ACK_OPENING,24653,47078,1765462966368408
ACK_OPENING,24669,225,1765462966400503
ACK_OPENING,24669,290,1765462966402828
ACK_OPENING,24669,37139,1765462966424804
ACK_OPENING,24669,1836,1765462966432805
ACK_OPENING,24653,12583,1765462966438749
ACK_OPENING,57580,59114,1765462966470632
ACK_OPENING,24653,21253,1765462966499544
ACK_OPENING,24653,7375,1765462966538880
ACK_OPENING,24653,28334,1765462966541229
ACK_OPENING,46250,57031,1765462966554071
ACK_OPENING,15318,47529,1765462966555038
ACK_OPENING,47078,17603,1765462966572417
ACK_OPENING,24653,5012,1765462966584476
ACK_OPENING,24653,3791,1765462966593730
ACK_OPENING,28911,57580,1765462966632869
ACK_OPENING,24653,30623,1765462966647557
ACK_OPENING,24653,54757,1765462966657626
ACK_OPENING,24653,13978,1765462966660357
ACK_OPENING,18793,24653,1765462966666570
ACK_OPENING,46800,36126,1765462966713312
ACK_OPENING,24653,6576,1765462966721233
ACK_OPENING,24653,43732,1765462966736592
ACK_OPENING,24653,6553,1765462966775417
ACK_OPENING,24653,30090,1765462966791934
ACK_OPENING,24653,18964,1765462966812777
ACK_OPENING,15318,2855,1765462966817128
ACK_OPENING,46250,15145,1765462966845181
ACK_OPENING,24653,18836,1765462966845427
ACK_OPENING,24653,65429,1765462966862285
ACK_OPENING,24653,36933,1765462966862932
ACK_OPENING,10176,40677,1765462966880292
ACK_OPENING,5012,46250,1765462966885049
ACK_OPENING,28334,27834,1765462966901213
ACK_OPENING,24653,20267,1765462966933839
ACK_OPENING,24653,4023,1765462966946562
ACK_OPENING,36126,62044,1765462966951740
ACK_OPENING,24653,27359,1765462966954200
ACK_OPENING,24653,37880,1765462966967060
ACK_OPENING,57580,65228,1765462966971647
ACK_OPENING,24653,27169,1765462966977252
ACK_OPENING,24653,46800,1765462966978487
ACK_OPENING,24653,16536,1765462966987360
ACK_OPENING,24653,44242,1765462966994553
ACK_OPENING,24653,36572,1765462967014988
ACK_OPENING,24653,36555,1765462967015037
ACK_OPENING,21253,16605,1765462967016068
ACK_OPENING,24653,56201,1765462967026801
ACK_OPENING,24653,18793,1765462967040282
ACK_OPENING,24653,30832,1765462967046867
ACK_OPENING,24653,37247,1765462967078228
ACK_OPENING,24653,10176,1765462967079528
ACK_OPENING,24653,18322,1765462967081149
ACK_OPENING,28911,59114,1765462967085611
ACK_OPENING,24653,61967,1765462967093637
ACK_OPENING,24653,60703,1765462967094243
ACK_OPENING,24653,9658,1765462967109592
ACK_OPENING,24653,47357,1765462967115484
ACK_OPENING,24653,37037,1765462967115862
ACK_OPENING,24653,21551,1765462967124374
ACK_OPENING,24653,46623,1765462967128426
ACK_OPENING,46250,57031,1765462967129555
ACK_OPENING,24669,15318,1765462967140420
ACK_OPENING,24653,61329,1765462967161653
ACK_OPENING,24653,37139,1765462967168650
ACK_OPENING,46250,17603,1765462967182877
ACK_OPENING,15145,47529,1765462967184248
ACK_OPENING,24653,28911,1765462967187654
ACK_OPENING,225,22301,1765462967198679
ACK_OPENING,24653,60902,1765462967221438
ACK_OPENING,24653,225,1765462967230968
ACK_OPENING,24653,290,1765462967231318
ACK_OPENING,37247,24653,1765462967237104
ACK_OPENING,6576,57580,1765462967259148
ACK_OPENING,24653,1836,1765462967311997
ACK_OPENING,47078,36126,1765462967342884
ACK_OPENING,15145,2855,1765462967429732
ACK_OPENING,47357,46250,1765462967432183
ACK_OPENING,46250,15145,1765462967445053
ACK_OPENING,36933,40677,1765462967459786
ACK_OPENING,44242,27834,1765462967517151
ACK_OPENING,27359,65228,1765462967528885
ACK_OPENING,56201,62044,1765462967583468
ACK_OPENING,36572,16605,1765462967597671
ACK_OPENING,290,57031,1765462967664673
ACK_OPENING,16536,59114,1765462967706442
ACK_OPENING,46250,17603,1765462967757232
ACK_OPENING,24653,15318,1765462967757844
ACK_OPENING,24669,47529,1765462967806549
ACK_OPENING,36933,22301,1765462967809017
ACK_OPENING,44242,24653,1765462967825899
ACK_OPENING,46250,36126,1765462967965772
ACK_OPENING,6576,2855,1765462967966053
ACK_OPENING,24669,57580,1765462967982955
ACK_OPENING,12583,15145,1765462968009441
ACK_OPENING,36555,65228,1765462968066883
ACK_OPENING,24669,46250,1765462968073096
ACK_OPENING,56201,40677,1765462968078369
ACK_OPENING,15318,27834,1765462968187402
ACK_OPENING,18322,57031,1765462968210348
ACK_OPENING,9658,62044,1765462968214070
ACK_OPENING,30832,16605,1765462968245101
ACK_OPENING,57580,17603,1765462968300463
ACK_OPENING,37247,22301,1765462968362387
ACK_OPENING,65429,15318,1765462968377351
ACK_OPENING,37247,59114,1765462968377876
ACK_OPENING,3791,24653,1765462968382969
ACK_OPENING,24653,47529,1765462968430602
ACK_OPENING,61967,2855,1765462968514306
ACK_OPENING,22301,15145,1765462968551645
ACK_OPENING,46250,36126,1765462968557163
ACK_OPENING,6576,65228,1765462968646509
ACK_OPENING,24653,57580,1765462968677262
ACK_OPENING,3791,40677,1765462968690180
ACK_OPENING,24653,46250,1765462968702862
ACK_OPENING,36555,57031,1765462968748872
ACK_OPENING,15318,17603,1765462968844004
ACK_OPENING,57580,16605,1765462968846737
ACK_OPENING,37139,22301,1765462968894658
ACK_OPENING,290,62044,1765462968895880
ACK_OPENING,37247,24653,1765462968916196
ACK_OPENING,28911,15318,1765462968943939
ACK_OPENING,47078,59114,1765462968996800
ACK_OPENING,61329,2855,1765462969045367
ACK_OPENING,15145,27834,1765462969069330
ACK_OPENING,6576,15145,1765462969166526
ACK_OPENING,57580,36126,1765462969171614
ACK_OPENING,30832,65228,1765462969177598
ACK_OPENING,21551,40677,1765462969247921
ACK_OPENING,30090,46250,1765462969293822
ACK_OPENING,61967,57580,1765462969295921
ACK_OPENING,47529,57031,1765462969378644
ACK_OPENING,15145,17603,1765462969385589
ACK_OPENING,6553,24653,1765462969445758
ACK_OPENING,37247,16605,1765462969460194
ACK_OPENING,57580,62044,1765462969473729
ACK_OPENING,290,22301,1765462969549330
ACK_OPENING,37247,15318,1765462969559394
ACK_OPENING,47357,2855,1765462969586513
ACK_OPENING,28334,59114,1765462969612183
ACK_OPENING,37037,27834,1765462969631066
ACK_OPENING,16536,65228,1765462969718461
ACK_OPENING,46800,15145,1765462969787089
ACK_OPENING,15318,36126,1765462969789890
ACK_OPENING,46623,40677,1765462969791173
ACK_OPENING,60902,57580,1765462969905708
ACK_OPENING,18964,57031,1765462969932259
READY,57031,1765462969932301
ACK_OPENING,24653,17603,1765462969938114
ACK_OPENING,6553,46250,1765462969948847
ACK_OPENING,10176,62044,1765462970120773
ACK_OPENING,18836,24653,1765462970156819
ACK_OPENING,1836,16605,1765462970172924
ACK_OPENING,21551,2855,1765462970204802
ACK_OPENING,37247,59114,1765462970372787
ACK_OPENING,6576,15318,1765462970608729
ACK_OPENING,37037,22301,1765462970689750
ACK_OPENING,15145,36126,1765462970700334
ACK_OPENING,46623,27834,1765462970720692
ACK_OPENING,10176,10176,1765462970748719
ACK_OPENING,57580,40677,1765462970778782
ACK_OPENING,47357,65228,1765462970860543
ACK_OPENING,56201,15145,1765462970860591
ACK_OPENING,37247,46250,1765462971125698
ACK_OPENING,18793,57580,1765462971174125
REGISTER,43269,28911|60902|30832|30623|225|37247|290|36933|28334|16605|21551|37880|16536|43732|40677|59114|9519|3791|27834|37037|65429|30090|27359|13978|27169|46623|61967|15318|18793|10176|1836|36555|46800|21253|57580|36572|6553|47078|36126|57031|5012|61329|37139|18964|62044|47357|44242|4023|47529|17603|12583|54757|18836|65228|2855|20267|46250|60703|9658|24669|22301|7375|6576|18322|56201|15145|24653,1765462664201147
ACK_OPENING,36572,57031,1765462971211004
ACK_OPENING,36555,16605,1765462971291125
ACK_OPENING,22301,2855,1765462971305517
ACK_OPENING,28334,24653,1765462971362370
ACK_OPENING,24669,17603,1765462971383667
ACK_OPENING,37880,62044,1765462971398772
ACK_OPENING,10176,47529,1765462971436240
ACK_OPENING,10176,27169,1765462971443268
ACK_OPENING,10176,60902,1765462971448827
ACK_OPENING,10176,27359,1765462971459202
ACK_OPENING,10176,30623,1765462971516329
ACK_OPENING,10176,47357,1765462971524701
ACK_OPENING,10176,30090,1765462971537630
ACK_OPENING,10176,54757,1765462971565313
ACK_OPENING,10176,290,1765462971566868
ACK_OPENING,10176,7375,1765462971568933
ACK_OPENING,47357,59114,1765462971572098
ACK_OPENING,10176,1836,1765462971578236
ACK_OPENING,10176,20267,1765462971625896
ACK_OPENING,10176,44242,1765462971639179
ACK_OPENING,10176,16536,1765462971647967
ACK_OPENING,10176,24669,1765462971656752
ACK_OPENING,10176,37880,1765462971657201
ACK_OPENING,10176,21551,1765462971658837
ACK_OPENING,10176,225,1765462971667795
ACK_OPENING,10176,60703,1765462971669188
ACK_OPENING,10176,28334,1765462971669869
ACK_OPENING,10176,13978,1765462971674667
ACK_OPENING,10176,46623,1765462971698939
ACK_OPENING,10176,3791,1765462971698982
ACK_OPENING,10176,18322,1765462971700477
ACK_OPENING,10176,5012,1765462971708987
ACK_OPENING,10176,37139,1765462971722180
ACK_OPENING,4023,46250,1765462971726913
ACK_OPENING,10176,18964,1765462971740817
ACK_OPENING,18836,15145,1765462971750954
ACK_OPENING,46800,22301,1765462971753038
ACK_OPENING,9658,10176,1765462971761033
ACK_OPENING,10176,36933,1765462971766472
ACK_OPENING,10176,6576,1765462971771519
ACK_OPENING,10176,18793,1765462971775945
ACK_OPENING,7375,15318,1765462971785666
ACK_OPENING,10176,43732,1765462971795905
ACK_OPENING,10176,30832,1765462971796229
ACK_OPENING,24669,36126,1765462971805312
ACK_OPENING,10176,18836,1765462971811578
ACK_OPENING,6576,27834,1765462971811923
ACK_OPENING,10176,37037,1765462971831580
ACK_OPENING,10176,36572,1765462971841091
ACK_OPENING,9519,9519,1765462971853491
ACK_OPENING,10176,28911,1765462971893455
ACK_OPENING,10176,65429,1765462971897575
ACK_OPENING,60902,16605,1765462971898147
ACK_OPENING,10176,36555,1765462971917298
ACK_OPENING,36572,40677,1765462971932621
ACK_OPENING,10176,21253,1765462971935603
ACK_OPENING,10176,4023,1765462971937989
ACK_OPENING,10176,9658,1765462971947561
ACK_OPENING,9658,9658,1765462971953970
ACK_OPENING,10176,6553,1765462971955344
ACK_OPENING,10176,47078,1765462971960398
ACK_OPENING,37247,57031,1765462971970415
ACK_OPENING,15318,65228,1765462971978475
ACK_OPENING,10176,12583,1765462971997972
ACK_OPENING,10176,56201,1765462972012596
ACK_OPENING,10176,46800,1765462972023011
ACK_OPENING,10176,37247,1765462972028724
ACK_OPENING,10176,61329,1765462972031107
ACK_OPENING,290,2855,1765462972068649
ACK_OPENING,10176,61967,1765462972076516
ACK_OPENING,10176,17603,1765462972106947
ACK_OPENING,9658,27359,1765462972178755
ACK_OPENING,9658,54757,1765462972179939
ACK_OPENING,9658,1836,1765462972206121
ACK_OPENING,9519,24653,1765462972245089
ACK_OPENING,9658,37880,1765462972250772
ACK_OPENING,9658,60902,1765462972262360
ACK_OPENING,9658,44242,1765462972264941
ACK_OPENING,9658,290,1765462972288660
ACK_OPENING,9658,24669,1765462972290202
ACK_OPENING,9658,18322,1765462972314875
ACK_OPENING,9658,21551,1765462972329772
ACK_OPENING,9658,7375,1765462972345996
ACK_OPENING,9658,18964,1765462972358625
ACK_OPENING,24653,36126,1765462972378545
ACK_OPENING,54757,57580,1765462972388529
ACK_OPENING,9658,6576,1765462972401982
ACK_OPENING,9658,30623,1765462972402973
ACK_OPENING,7375,62044,1765462972433710
ACK_OPENING,9658,27169,1765462972439199
ACK_OPENING,9658,28334,1765462972478848
ACK_OPENING,57580,22301,1765462972506457
ACK_OPENING,9658,47529,1765462972517412
ACK_OPENING,9658,30090,1765462972541237
ACK_OPENING,9658,28911,1765462972558734
ACK_OPENING,9658,225,1765462972564986
ACK_OPENING,9658,46623,1765462972574643
ACK_OPENING,15318,59114,1765462972577535
ACK_OPENING,9658,16536,1765462972596056
ACK_OPENING,9519,9658,1765462972599936
ACK_OPENING,9658,6553,1765462972645885
ACK_OPENING,9519,10176,1765462972664075
ACK_OPENING,9658,3791,1765462972671759
ACK_OPENING,9658,47357,1765462972671993
ACK_OPENING,9658,60703,1765462972681050
ACK_OPENING,9658,36933,1765462972690175
ACK_OPENING,13978,15318,1765462972732972
ACK_OPENING,9658,18793,1765462972774401
ACK_OPENING,3791,27834,1765462972787210
ACK_OPENING,57580,15145,1765462972790610
ACK_OPENING,30832,46250,1765462972799823
ACK_OPENING,9658,13978,1765462972808662
ACK_OPENING,9658,20267,1765462972828774
ACK_OPENING,9658,37139,1765462972846306
ACK_OPENING,10176,24653,1765462972855736
ACK_OPENING,9519,54757,1765462972859602
ACK_OPENING,30623,16605,1765462972861046
ACK_OPENING,9658,5012,1765462972875524
ACK_OPENING,28334,2855,1765462972875588
ACK_OPENING,9658,46800,1765462972885423
ACK_OPENING,9519,44242,1765462972892129
ACK_OPENING,9658,36555,1765462972911124
ACK_OPENING,9519,24669,1765462972913671
ACK_OPENING,9519,17603,1765462972945822
ACK_OPENING,9658,18836,1765462972949748
ACK_OPENING,9658,12583,1765462972951785
ACK_OPENING,21551,9519,1765462972953385
ACK_OPENING,9519,21551,1765462972957289
ACK_OPENING,9658,43732,1765462972962552
ACK_OPENING,9519,290,1765462972971592
ACK_OPENING,30832,57580,1765462972975902
ACK_OPENING,9658,36572,1765462973008338
ACK_OPENING,9658,65429,1765462973020974
ACK_OPENING,9519,27169,1765462973021774
ACK_OPENING,9519,1836,1765462973048480
ACK_OPENING,9658,37037,1765462973052951
ACK_OPENING,9658,30832,1765462973055952
ACK_OPENING,9658,47078,1765462973067441
ACK_OPENING,10176,36126,1765462973090310
ACK_OPENING,9519,27359,1765462973092112
ACK_OPENING,9658,61329,1765462973094821
ACK_OPENING,18322,40677,1765462973099809
ACK_OPENING,9519,18964,1765462973103040
ACK_OPENING,9658,21253,1765462973103532
ACK_OPENING,37037,57031,1765462973104671
ACK_OPENING,9658,4023,1765462973105012
ACK_OPENING,9658,61967,1765462973117990
ACK_OPENING,18964,22301,1765462973120444
ACK_OPENING,15145,65228,1765462973146755
ACK_OPENING,9658,56201,1765462973180374
ACK_OPENING,9519,28911,1765462973187408
ACK_OPENING,9519,225,1765462973196473
ACK_OPENING,9519,28334,1765462973199411
ACK_OPENING,9658,37247,1765462973208403
ACK_OPENING,9519,16536,1765462973237631
ACK_OPENING,9519,30090,1765462973242631
ACK_OPENING,9519,7375,1765462973246455
ACK_OPENING,9519,6553,1765462973247274
ACK_OPENING,9519,37880,1765462973262931
ACK_OPENING,9519,3791,1765462973295325
ACK_OPENING,9519,36933,1765462973306334
ACK_OPENING,9519,18322,1765462973323701
ACK_OPENING,9519,6576,1765462973405161
ACK_OPENING,9519,30623,1765462973426566
ACK_OPENING,9519,37139,1765462973435117
ACK_OPENING,9519,60902,1765462973449607
ACK_OPENING,9658,24653,1765462973454095
ACK_OPENING,9519,18793,1765462973464847
ACK_OPENING,3791,16605,1765462973478546
ACK_OPENING,10176,15318,1765462973483876
ACK_OPENING,9519,46800,1765462973511229
ACK_OPENING,9519,47529,1765462973511730
ACK_OPENING,9658,17603,1765462973532924
ACK_OPENING,24669,62044,1765462973533746
ACK_OPENING,9519,12583,1765462973545365
ACK_OPENING,9519,60703,1765462973570806
ACK_OPENING,9519,46623,1765462973595767
ACK_OPENING,24669,2855,1765462973620993
ACK_OPENING,9519,20267,1765462973622431
ACK_OPENING,9519,37037,1765462973626397
ACK_OPENING,9519,5012,1765462973635026
ACK_OPENING,9519,43732,1765462973636968
ACK_OPENING,37037,46250,1765462973651834
ACK_OPENING,5012,9519,1765462973653577
ACK_OPENING,9519,47357,1765462973656808
ACK_OPENING,15145,59114,1765462973672810
ACK_OPENING,37880,57031,1765462973681692
ACK_OPENING,9519,47078,1765462973692868
ACK_OPENING,9519,61967,1765462973695128
ACK_OPENING,9519,36126,1765462973703898
ACK_OPENING,47078,22301,1765462973705861
ACK_OPENING,30623,15145,1765462973711830
ACK_OPENING,9519,36555,1765462973722755
ACK_OPENING,47357,27834,1765462973723015
ACK_OPENING,37037,65228,1765462973743408
ACK_OPENING,9519,13978,1765462973755248
ACK_OPENING,15145,57580,1765462973765908
ACK_OPENING,9519,18836,1765462973774899
ACK_OPENING,9519,4023,1765462973784557
ACK_OPENING,9519,65429,1765462973802891
ACK_OPENING,9519,61329,1765462973811597
ACK_OPENING,9519,37247,1765462973829694
ACK_OPENING,9519,21253,1765462973836638
ACK_OPENING,28911,40677,1765462973855200
ACK_OPENING,9519,36572,1765462973879419
ACK_OPENING,9519,56201,1765462973952744
ACK_OPENING,9519,30832,1765462973985271
ACK_OPENING,9519,15318,1765462974077899
ACK_OPENING,6576,24653,1765462974080117
ACK_OPENING,18793,16605,1765462974093101
ACK_OPENING,65429,62044,1765462974153821
ACK_OPENING,24653,2855,1765462974180139
ACK_OPENING,37139,57031,1765462974213408
ACK_OPENING,57031,9519,1765462974275768
ACK_OPENING,16536,57580,1765462974312817
ACK_OPENING,9658,36126,1765462974324819
ACK_OPENING,9658,27834,1765462974338175
ACK_OPENING,65429,59114,1765462974338400
ACK_OPENING,16536,15145,1765462974346152
ACK_OPENING,27169,65228,1765462974366040
ACK_OPENING,6576,40677,1765462974413271
ACK_OPENING,16536,46250,1765462974474813
ACK_OPENING,46623,22301,1765462974495789
ACK_OPENING,24669,15318,1765462974666380
ACK_OPENING,30090,24653,1765462974699132
ACK_OPENING,15318,16605,1765462974709450
ACK_OPENING,57580,57031,1765462974748234
ACK_OPENING,17603,62044,1765462974786799
ACK_OPENING,10176,2855,1765462974814828
ACK_OPENING,9519,57580,1765462974842367
ACK_OPENING,6553,40677,1765462974934586
ACK_OPENING,27359,9519,1765462974944384
ACK_OPENING,44242,15145,1765462974965232
ACK_OPENING,46623,65228,1765462974980700
ACK_OPENING,60703,27834,1765462974990238
ACK_OPENING,21551,59114,1765462974991936
ACK_OPENING,46800,22301,1765462975109347
ACK_OPENING,54757,46250,1765462975155475
ACK_OPENING,9658,15318,1765462975216617
ACK_OPENING,37247,24653,1765462975251932
ACK_OPENING,15145,16605,1765462975320713
ACK_OPENING,15318,62044,1765462975355548
ACK_OPENING,10176,57580,1765462975362885
ACK_OPENING,24669,2855,1765462975387252
ACK_OPENING,15318,57031,1765462975399905
ACK_OPENING,60703,15145,1765462975566797
ACK_OPENING,16536,40677,1765462975582936
ACK_OPENING,37037,59114,1765462975608460
ACK_OPENING,47529,27834,1765462975609400
ACK_OPENING,56201,65228,1765462975631585
ACK_OPENING,37139,9519,1765462975666176
ACK_OPENING,44242,15318,1765462975755693
ACK_OPENING,60902,24653,1765462975769937
ACK_OPENING,9519,46250,1765462975771772
ACK_OPENING,9658,57580,1765462975879372
ACK_OPENING,46800,62044,1765462975892925
ACK_OPENING,65429,2855,1765462975935429
ACK_OPENING,37247,22301,1765462975957766
ACK_OPENING,30090,16605,1765462975964661
ACK_OPENING,15145,57031,1765462975992773
ACK_OPENING,18793,15145,1765462976115041
ACK_OPENING,60902,40677,1765462976194427
ACK_OPENING,43732,59114,1765462976225254
ACK_OPENING,59114,65228,1765462976248838
ACK_OPENING,47357,24653,1765462976275098
ACK_OPENING,30090,9519,1765462976281503
ACK_OPENING,10176,15318,1765462976288909
ACK_OPENING,10176,46250,1765462976328415
ACK_OPENING,37247,57580,1765462976476658
ACK_OPENING,15145,62044,1765462976528740
ACK_OPENING,24669,27834,1765462976601050
ACK_OPENING,30090,2855,1765462976628701
ACK_OPENING,18322,16605,1765462976708728
ACK_OPENING,37247,22301,1765462976880738
ACK_OPENING,43732,43732,1765462977069285
ACK_OPENING,24669,57031,1765462977153906
ACK_OPENING,37247,15145,1765462977260206
ACK_OPENING,15318,40677,1765462977436704
ACK_OPENING,290,15318,1765462977442828
REGISTER,61783,36572|6553|47078|36126|57031|5012|61329|37139|18964|62044|47357|44242|4023|47529|17603|12583|54757|18836|65228|2855|43269|20267|46250|60703|9658|24669|22301|7375|6576|18322|56201|15145|24653|28911|60902|30832|30623|225|37247|290|36933|28334|16605|21551|37880|16536|43732|40677|59114|9519|3791|27834|46623|37037|65429|30090|27359|13978|27169|61967|15318|18793|10176|1836|36555|46800|21253|57580,1765462664391234
ACK_OPENING,21551,24653,1765462977470735
ACK_OPENING,18836,65228,1765462977491862
ACK_OPENING,43269,43269,1765462977492870
ACK_OPENING,5012,59114,1765462977501458
