ACK_OPENING,9259,34907,1765440344157993
ACK_OPENING,9259,43942,1765440344175212
ACK_OPENING,9259,46227,1765440344184621
ACK_OPENING,9259,35398,1765440344185344
ACK_OPENING,31569,58985,1765440344186948
ACK_OPENING,9259,59602,1765440344203968
ACK_OPENING,9259,61622,1765440344214081
ACK_OPENING,58577,38440,1765440344227492
ACK_OPENING,9259,40111,1765440344237367
ACK_OPENING,9259,31569,1765440344237799
ACK_OPENING,9259,60583,1765440344242085
ACK_OPENING,9259,55507,1765440344256617
ACK_OPENING,9259,15896,1765440344266578
ACK_OPENING,9259,49580,1765440344269777
ACK_OPENING,9259,54819,1765440344271581
ACK_OPENING,9259,23936,1765440344275473
ACK_OPENING,9259,60059,1765440344285968
ACK_OPENING,9259,37025,1765440344286111
ACK_OPENING,9259,45958,1765440344291205
ACK_OPENING,9259,61842,1765440344331813
ACK_OPENING,9259,27297,1765440344336140
ACK_OPENING,9259,10338,1765440344347449
ACK_OPENING,9259,21262,1765440344354532
ACK_OPENING,9259,99,1765440344371226
ACK_OPENING,9259,54839,1765440344401348
ACK_OPENING,24272,20033,1765440344432987
ACK_OPENING,57354,9151,1765440344479792
ACK_OPENING,54819,60308,1765440344483697
ACK_OPENING,20033,996,1765440344519645
ACK_OPENING,9259,57354,1765440344554870
ACK_OPENING,15896,60250,1765440344662932
ACK_OPENING,57354,25728,1765440344665614
ACK_OPENING,59602,9259,1765440344729101
ACK_OPENING,1641,4999,1765440344746400
ACK_OPENING,24272,58985,1765440344805321
ACK_OPENING,63157,38440,1765440344864795
ACK_OPENING,9259,9151,1765440344960506
ACK_OPENING,23936,20033,1765440345036633
ACK_OPENING,57354,996,1765440345120233
ACK_OPENING,35398,60308,1765440345173790
ACK_OPENING,9259,57354,1765440345201705
ACK_OPENING,20033,60250,1765440345202127
ACK_OPENING,9259,25728,1765440345284299
ACK_OPENING,61842,9259,1765440345342381
ACK_OPENING,27297,4999,1765440345344740
ACK_OPENING,40111,38440,1765440345450922
ACK_OPENING,9259,9151,1765440345453667
ACK_OPENING,9259,58985,1765440345453803
ACK_OPENING,25728,20033,1765440345627084
ACK_OPENING,57354,996,1765440345649066
ACK_OPENING,59602,57354,1765440345769347
ACK_OPENING,60059,60308,1765440345803037
ACK_OPENING,9259,25728,1765440345831717
ACK_OPENING,17537,9259,1765440345886626
ACK_OPENING,43942,38440,1765440345989228
ACK_OPENING,1641,60250,1765440346063890
ACK_OPENING,9259,58985,1765440346102100
ACK_OPENING,34052,4999,1765440346174586
ACK_OPENING,27883,20033,1765440346214752
ACK_OPENING,10338,996,1765440346379353
ACK_OPENING,20033,57354,1765440346384913
ACK_OPENING,49580,9259,1765440346418422
ACK_OPENING,60250,60308,1765440346448702
ACK_OPENING,15252,38440,1765440346710754
ACK_OPENING,25728,58985,1765440346716225
ACK_OPENING,58577,20033,1765440346743701
ACK_OPENING,57354,60250,1765440346756793
ACK_OPENING,23613,4999,1765440346816312
ACK_OPENING,5596,9259,1765440346944830
ACK_OPENING,9259,60308,1765440346996534
ACK_OPENING,27297,57354,1765440347000491
ACK_OPENING,59602,996,1765440347245628
ACK_OPENING,27857,20033,1765440347272526
READY,38440,1765440347336698
ACK_OPENING,9151,38440,1765440347336743
ACK_OPENING,57354,60250,1765440347381925
ACK_OPENING,23936,4999,1765440347434289
ACK_OPENING,23936,9259,1765440347500459
ACK_OPENING,9259,60308,1765440347661908
ACK_OPENING,61622,57354,1765440347669610
ACK_OPENING,55507,58985,1765440347746012
ACK_OPENING,57354,20033,1765440347876274
ACK_OPENING,15896,996,1765440348045850
ACK_OPENING,61842,60250,1765440348059388
ACK_OPENING,24272,4999,1765440348129230
ACK_OPENING,54839,38440,1765440348154886
ACK_OPENING,38440,9259,1765440348289730
ACK_OPENING,17537,57354,1765440348294864
ACK_OPENING,46227,60308,1765440348303770
ACK_OPENING,18887,18887,1765440348458570
ACK_OPENING,18887,29664,1765440348493184
ACK_OPENING,18887,15896,1765440348511198
ACK_OPENING,18887,60059,1765440348532168
ACK_OPENING,54839,58985,1765440348553030
ACK_OPENING,18887,54839,1765440348556363
ACK_OPENING,18887,23613,1765440348557178
ACK_OPENING,18887,63157,1765440348571712
ACK_OPENING,18887,99,1765440348573024
ACK_OPENING,18887,24272,1765440348606043
ACK_OPENING,18887,58577,1765440348634216
ACK_OPENING,57354,20033,1765440348634657
ACK_OPENING,18887,61622,1765440348635463
ACK_OPENING,18887,20797,1765440348639686
ACK_OPENING,18887,55507,1765440348681412
ACK_OPENING,18887,37025,1765440348681650
ACK_OPENING,15252,996,1765440348700680
ACK_OPENING,18887,60583,1765440348701536
ACK_OPENING,18887,27857,1765440348702822
ACK_OPENING,18887,17537,1765440348704995
ACK_OPENING,18887,9151,1765440348707693
ACK_OPENING,18887,1641,1765440348717055
ACK_OPENING,46227,60250,1765440348722878
ACK_OPENING,18887,24987,1765440348725017
ACK_OPENING,18887,27297,1765440348734214
ACK_OPENING,18887,34052,1765440348749334
ACK_OPENING,18887,35398,1765440348752861
ACK_OPENING,18887,31569,1765440348759652
ACK_OPENING,18887,54819,1765440348761994
ACK_OPENING,18887,45958,1765440348765048
ACK_OPENING,18887,49580,1765440348766746
ACK_OPENING,18887,25728,1765440348779297
ACK_OPENING,18887,46227,1765440348787999
ACK_OPENING,18887,15252,1765440348797635
ACK_OPENING,18887,10338,1765440348801377
ACK_OPENING,18887,27883,1765440348804172
ACK_OPENING,57354,38440,1765440348804683
ACK_OPENING,18887,7789,1765440348818049
ACK_OPENING,18887,40111,1765440348822498
ACK_OPENING,18887,59602,1765440348850206
ACK_OPENING,18887,5596,1765440348859700
ACK_OPENING,18887,23936,1765440348864658
ACK_OPENING,18887,43942,1765440348883153
ACK_OPENING,18887,61842,1765440348906849
ACK_OPENING,43942,57354,1765440348923703
ACK_OPENING,18887,9259,1765440348934146
ACK_OPENING,18887,34907,1765440348941144
ACK_OPENING,37025,60308,1765440348968278
ACK_OPENING,18887,21262,1765440348973524
ACK_OPENING,57354,4999,1765440348987056
ACK_OPENING,45958,18887,1765440349081117
ACK_OPENING,24272,58985,1765440349174496
ACK_OPENING,24272,20033,1765440349280822
ACK_OPENING,43942,60250,1765440349286687
ACK_OPENING,25728,996,1765440349308824
ACK_OPENING,57354,38440,1765440349424349
ACK_OPENING,24272,57354,1765440349566140
ACK_OPENING,60583,9259,1765440349573763
ACK_OPENING,15896,60308,1765440349577419
ACK_OPENING,57354,4999,1765440349583234
ACK_OPENING,40111,18887,1765440349678068
ACK_OPENING,54819,58985,1765440349793439
ACK_OPENING,60583,20033,1765440349805914
ACK_OPENING,27297,996,1765440349922445
ACK_OPENING,9259,38440,1765440350006191
ACK_OPENING,18887,57354,1765440350107845
ACK_OPENING,23936,60250,1765440350119837
ACK_OPENING,24272,9259,1765440350188373
ACK_OPENING,5596,60308,1765440350192821
ACK_OPENING,9151,4999,1765440350242575
ACK_OPENING,99,20033,1765440350315939
ACK_OPENING,58577,18887,1765440350328682
ACK_OPENING,61842,58985,1765440350351794
ACK_OPENING,31569,996,1765440350536406
ACK_OPENING,9259,38440,1765440350541016
ACK_OPENING,99,57354,1765440350618698
ACK_OPENING,35398,60250,1765440350778751
ACK_OPENING,34907,60308,1765440350795990
ACK_OPENING,25728,9259,1765440350803717
ACK_OPENING,21262,20033,1765440350836248
ACK_OPENING,54839,4999,1765440350863668
ACK_OPENING,20797,58985,1765440350877232
ACK_OPENING,49580,18887,1765440350955095
ACK_OPENING,18887,38440,1765440351054472
ACK_OPENING,9259,996,1765440351151957
ACK_OPENING,60059,57354,1765440351268409
ACK_OPENING,55507,60308,1765440351323530
ACK_OPENING,59602,20033,1765440351354545
ACK_OPENING,9151,60250,1765440351394969
ACK_OPENING,18887,58985,1765440351412282
ACK_OPENING,15252,9259,1765440351450541
ACK_OPENING,25728,4999,1765440351489776
ACK_OPENING,23613,18887,1765440351568742
ACK_OPENING,9259,996,1765440351763597
ACK_OPENING,38440,57354,1765440351883386
ACK_OPENING,61622,58985,1765440351959202
ACK_OPENING,43942,60308,1765440351971931
ACK_OPENING,27297,9259,1765440351994421
ACK_OPENING,9259,60250,1765440352009558
ACK_OPENING,20797,20033,1765440352016767
ACK_OPENING,61842,4999,1765440352146318
READY,4999,1765440352146436
ACK_OPENING,23936,18887,1765440352240764
ACK_OPENING,34907,58985,1765440352472745
ACK_OPENING,27883,57354,1765440352489072
ACK_OPENING,10338,9259,1765440352518217
ACK_OPENING,9259,60250,1765440352556324
ACK_OPENING,17537,60308,1765440352589942
ACK_OPENING,59602,996,1765440352748551
ACK_OPENING,61622,4999,1765440352754843
ACK_OPENING,57354,18887,1765440352882816
ACK_OPENING,60059,20033,1765440352943877
ACK_OPENING,38440,58985,1765440353012284
ACK_OPENING,45958,57354,1765440353042195
ACK_OPENING,45958,60250,1765440353179274
ACK_OPENING,61622,9259,1765440353187563
ACK_OPENING,18887,60308,1765440353195744
ACK_OPENING,9259,4999,1765440353371541
ACK_OPENING,54839,996,1765440353396250
ACK_OPENING,54839,18887,1765440353462397
ACK_OPENING,23613,58985,1765440353498919
ACK_OPENING,9259,20033,1765440353573252
ACK_OPENING,60059,57354,1765440353693579
ACK_OPENING,38440,60308,1765440353712679
ACK_OPENING,34907,60250,1765440353795225
ACK_OPENING,27883,9259,1765440353796797
ACK_OPENING,99,58985,1765440354000792
ACK_OPENING,61842,996,1765440354013006
ACK_OPENING,9259,4999,1765440354020638
ACK_OPENING,99,18887,1765440354076443
ACK_OPENING,9259,20033,1765440354194068
ACK_OPENING,99,60308,1765440354194803
ACK_OPENING,40111,57354,1765440354311392
ACK_OPENING,60059,60250,1765440354410232
ACK_OPENING,1641,9259,1765440354411223
ACK_OPENING,35398,996,1765440354611683
ACK_OPENING,18887,4999,1765440354636912
ACK_OPENING,15896,58985,1765440354652854
ACK_OPENING,61622,60308,1765440354686463
ACK_OPENING,60250,18887,1765440354694875
ACK_OPENING,61622,20033,1765440354786086
ACK_OPENING,58577,57354,1765440354927087
ACK_OPENING,40111,60250,1765440354944409
ACK_OPENING,37025,9259,1765440355003019
ACK_OPENING,24272,60308,1765440355162401
ACK_OPENING,58577,996,1765440355238718
ACK_OPENING,25728,18887,1765440355261014
ACK_OPENING,27297,58985,1765440355271914
ACK_OPENING,49580,20033,1765440355319852
ACK_OPENING,59602,9259,1765440355534114
ACK_OPENING,34052,57354,1765440355566411
ACK_OPENING,23613,60250,1765440355593145
ACK_OPENING,1641,60308,1765440355641754
ACK_OPENING,46227,20033,1765440355828431
ACK_OPENING,63157,18887,1765440355876331
ACK_OPENING,60250,58985,1765440355887105
ACK_OPENING,45958,9259,1765440356056763
ACK_OPENING,23936,57354,1765440356105962
ACK_OPENING,27883,60308,1765440356122372
ACK_OPENING,5596,996,1765440356220601
ACK_OPENING,23936,60250,1765440356241622
ACK_OPENING,35398,20033,1765440356340501
ACK_OPENING,43942,58985,1765440356483187
ACK_OPENING,27297,18887,1765440356492373
ACK_OPENING,996,9259,1765440356577382
ACK_OPENING,7789,60308,1765440356603291
ACK_OPENING,31569,57354,1765440356613604
ACK_OPENING,18887,996,1765440356881505
ACK_OPENING,34907,20033,1765440356992638
ACK_OPENING,17537,58985,1765440357020071
ACK_OPENING,10338,60250,1765440357038558
ACK_OPENING,54839,60308,1765440357078764
ACK_OPENING,17537,18887,1765440357085731
ACK_OPENING,35398,9259,1765440357101987
ACK_OPENING,58985,57354,1765440357121013
ACK_OPENING,24272,996,1765440357497966
ACK_OPENING,59602,58985,1765440357530438
ACK_OPENING,38440,20033,1765440357542707
ACK_OPENING,10338,60308,1765440357563447
ACK_OPENING,34907,9259,1765440357626346
ACK_OPENING,60308,57354,1765440357629759
ACK_OPENING,18887,60250,1765440357672215
ACK_OPENING,34907,18887,1765440357695465
ACK_OPENING,60059,58985,1765440358047900
ACK_OPENING,34052,60308,1765440358056928
ACK_OPENING,17537,20033,1765440358082561
READY,20033,1765440358082649
ACK_OPENING,17537,996,1765440358101325
ACK_OPENING,27883,57354,1765440358136219
ACK_OPENING,54839,9259,1765440358158230
ACK_OPENING,24272,60250,1765440358288078
ACK_OPENING,34052,18887,1765440358310090
ACK_OPENING,40111,60308,1765440358550122
ACK_OPENING,59602,58985,1765440358560292
ACK_OPENING,18887,20033,1765440358592358
ACK_OPENING,60059,996,1765440358633753
ACK_OPENING,59602,57354,1765440358636108
ACK_OPENING,24272,60250,1765440358900309
ACK_OPENING,4999,18887,1765440358920263
ACK_OPENING,20033,9259,1765440358962538
ACK_OPENING,27883,60308,1765440359032463
ACK_OPENING,59602,58985,1765440359092997
ACK_OPENING,55507,57354,1765440359155308
ACK_OPENING,37025,996,1765440359163215
ACK_OPENING,60250,18887,1765440359448855
ACK_OPENING,4999,60250,1765440359510946
ACK_OPENING,996,60308,1765440359529597
ACK_OPENING,60059,9259,1765440359562747
ACK_OPENING,1641,57354,1765440359666521
ACK_OPENING,34907,996,1765440359677352
ACK_OPENING,60308,58985,1765440359739753
ACK_OPENING,24987,60308,1765440360019061
ACK_OPENING,23936,18887,1765440360050665
ACK_OPENING,27883,60250,1765440360127807
ACK_OPENING,61622,9259,1765440360177047
ACK_OPENING,54819,996,1765440360193898
ACK_OPENING,34907,57354,1765440360345019
ACK_OPENING,60059,58985,1765440360353668
ACK_OPENING,60583,60308,1765440360513264
ACK_OPENING,21262,18887,1765440360591832
ACK_OPENING,60250,996,1765440360704994
ACK_OPENING,27857,60250,1765440360777118
ACK_OPENING,58577,9259,1765440360791380
ACK_OPENING,29664,57354,1765440360967675
ACK_OPENING,59602,60308,1765440360994868
ACK_OPENING,49580,58985,1765440361003847
ACK_OPENING,37025,18887,1765440361106479
ACK_OPENING,21262,996,1765440361223596
ACK_OPENING,27297,60250,1765440361393492
ACK_OPENING,99,9259,1765440361428448
ACK_OPENING,25728,60308,1765440361477009
ACK_OPENING,60583,57354,1765440361581280
ACK_OPENING,99,58985,1765440361619497
ACK_OPENING,29664,18887,1765440361646545
ACK_OPENING,24272,996,1765440361743247
ACK_OPENING,27883,9259,1765440361975768
ACK_OPENING,58577,60250,1765440361997678
ACK_OPENING,27857,60308,1765440362177148
ACK_OPENING,23613,57354,1765440362228250
ACK_OPENING,20033,18887,1765440362230928
ACK_OPENING,37025,58985,1765440362235463
ACK_OPENING,27883,996,1765440362256936
ACK_OPENING,20797,9259,1765440362491143
ACK_OPENING,61622,60250,1765440362540208
ACK_OPENING,27883,996,1765440362763844
ACK_OPENING,27883,18887,1765440362766318
ACK_OPENING,46227,58985,1765440362795089
ACK_OPENING,59602,60308,1765440362807668
ACK_OPENING,46227,57354,1765440362842212
ACK_OPENING,24272,9259,1765440363005559
ACK_OPENING,24987,60250,1765440363060296
ACK_OPENING,20797,996,1765440363311018
ACK_OPENING,60250,58985,1765440363314586
ACK_OPENING,23936,60308,1765440363423352
ACK_OPENING,60250,9259,1765440363522165
ACK_OPENING,27883,60250,1765440363574317
ACK_OPENING,58985,18887,1765440363624707
ACK_OPENING,27857,57354,1765440363829895
ACK_OPENING,34052,58985,1765440363898691
ACK_OPENING,4999,996,1765440363995375
ACK_OPENING,40111,9259,1765440364043954
ACK_OPENING,24272,60308,1765440364070908
ACK_OPENING,54839,60250,1765440364084710
ACK_OPENING,35398,18887,1765440364285473
ACK_OPENING,7789,57354,1765440364484210
ACK_OPENING,7789,58985,1765440364512721
ACK_OPENING,25728,60250,1765440364598838
READY,60250,1765440364598859
ACK_OPENING,7789,996,1765440364617015
ACK_OPENING,4999,60308,1765440364688539
ACK_OPENING,46227,9259,1765440364689817
ACK_OPENING,21262,57354,1765440365100030
ACK_OPENING,23936,58985,1765440365163570
ACK_OPENING,34907,996,1765440365197091
ACK_OPENING,27883,18887,1765440365218123
ACK_OPENING,60059,60308,1765440365228480
ACK_OPENING,63157,9259,1765440365305531
ACK_OPENING,4999,57354,1765440365689852
ACK_OPENING,99,60308,1765440365723072
ACK_OPENING,40111,996,1765440365744669
ACK_OPENING,54839,58985,1765440365777898
ACK_OPENING,34907,18887,1765440365895320
ACK_OPENING,4999,9259,1765440365914018
ACK_OPENING,35398,57354,1765440366218194
ACK_OPENING,27857,996,1765440366265310
ACK_OPENING,20797,60308,1765440366362636
ACK_OPENING,24272,58985,1765440366391536
ACK_OPENING,57354,9259,1765440366461532
ACK_OPENING,27857,18887,1765440366512577
ACK_OPENING,10338,57354,1765440366710435
ACK_OPENING,60059,996,1765440366779037
ACK_OPENING,21262,60308,1765440366899970
ACK_OPENING,15896,9259,1765440366978238
ACK_OPENING,45958,58985,1765440366981267
ACK_OPENING,59602,18887,1765440367161674
ACK_OPENING,15252,57354,1765440367198415
ACK_OPENING,59602,996,1765440367304036
ACK_OPENING,20797,60308,1765440367395287
ACK_OPENING,20033,58985,1765440367504951
ACK_OPENING,54819,9259,1765440367507097
ACK_OPENING,7789,18887,1765440367778546
ACK_OPENING,23613,996,1765440367826771
ACK_OPENING,20033,60308,1765440367901335
ACK_OPENING,23936,57354,1765440367920525
ACK_OPENING,59602,9259,1765440368028818
ACK_OPENING,15252,58985,1765440368150525
ACK_OPENING,23936,996,1765440368350854
READY,60308,1765440368390455
ACK_OPENING,9151,60308,1765440368390475
ACK_OPENING,58577,57354,1765440368545102
ACK_OPENING,7789,9259,1765440368557605
ACK_OPENING,38440,18887,1765440368694823
ACK_OPENING,38440,996,1765440368867563
READY,996,1765440368867708
ACK_OPENING,60250,60308,1765440368893612
ACK_OPENING,58577,58985,1765440368922763
ACK_OPENING,60059,9259,1765440369081369
ACK_OPENING,61622,57354,1765440369159559
ACK_OPENING,24987,18887,1765440369365788
ACK_OPENING,59602,60308,1765440369399716
ACK_OPENING,27883,58985,1765440369559243
ACK_OPENING,55507,9259,1765440369618514
ACK_OPENING,24272,57354,1765440369742881
ACK_OPENING,60059,60308,1765440369898558
ACK_OPENING,10338,18887,1765440369968482
ACK_OPENING,1641,58985,1765440370055388
ACK_OPENING,54839,9259,1765440370120694
ACK_OPENING,34907,57354,1765440370367835
ACK_OPENING,59602,58985,1765440370542883
ACK_OPENING,1641,18887,1765440370583465
ACK_OPENING,23936,9259,1765440370622430
ACK_OPENING,54839,57354,1765440370982766
ACK_OPENING,60059,58985,1765440371025723
ACK_OPENING,43942,9259,1765440371121071
ACK_OPENING,43942,18887,1765440371186718
ACK_OPENING,58577,58985,1765440371512451
ACK_OPENING,25728,57354,1765440371586801
ACK_OPENING,31569,9259,1765440371647210
ACK_OPENING,54839,18887,1765440371767897
ACK_OPENING,35398,58985,1765440372004354
ACK_OPENING,54819,57354,1765440372120206
ACK_OPENING,9151,9259,1765440372151367
ACK_OPENING,34907,58985,1765440372491188
ACK_OPENING,9151,57354,1765440372616096
ACK_OPENING,29664,9259,1765440372651100
ACK_OPENING,58577,18887,1765440372656860
ACK_OPENING,27883,58985,1765440372979022
ACK_OPENING,20797,57354,1765440373101604
ACK_OPENING,99,9259,1765440373153948
ACK_OPENING,20797,18887,1765440373329452
ACK_OPENING,27857,58985,1765440373463700
ACK_OPENING,15896,57354,1765440373605908
ACK_OPENING,21262,9259,1765440373659052
ACK_OPENING,15896,18887,1765440373947868
ACK_OPENING,63157,57354,1765440374094237
ACK_OPENING,20797,58985,1765440374112328
ACK_OPENING,24987,9259,1765440374456321
ACK_OPENING,24272,18887,1765440374565707
ACK_OPENING,24987,57354,1765440374613779
READY,58985,1765440374726712
ACK_OPENING,21262,58985,1765440374726772
ACK_OPENING,23613,9259,1765440375104326
ACK_OPENING,20797,57354,1765440375203959
ACK_OPENING,20797,18887,1765440375217679
ACK_OPENING,60059,57354,1765440375730893
ACK_OPENING,20797,9259,1765440375744703
ACK_OPENING,60059,18887,1765440375839410
ACK_OPENING,58985,9259,1765440376361302
ACK_OPENING,24272,18887,1765440376385304
ACK_OPENING,59602,57354,1765440376526845
ACK_OPENING,55507,18887,1765440376884595
ACK_OPENING,27857,9259,1765440376960232
ACK_OPENING,24272,57354,1765440377161509
ACK_OPENING,61622,18887,1765440377524099
ACK_OPENING,34052,9259,1765440377549316
READY,57354,1765440377786039
ACK_OPENING,996,57354,1765440377786086
ACK_OPENING,24272,9259,1765440378169677
ACK_OPENING,24272,18887,1765440378174880
ACK_OPENING,60250,57354,1765440378396441
ACK_OPENING,58577,9259,1765440378790033
ACK_OPENING,60308,18887,1765440378796939
ACK_OPENING,99,57354,1765440378965908
ACK_OPENING,60308,9259,1765440379399227
READY,9259,1765440379399270
ACK_OPENING,15252,18887,1765440379774191
ACK_OPENING,60250,9259,1765440379945800
ACK_OPENING,46227,18887,1765440380444235
ACK_OPENING,59602,9259,1765440380451258
ACK_OPENING,60059,9259,1765440380968877
ACK_OPENING,54819,18887,1765440381103708
ACK_OPENING,996,18887,1765440381752380
ACK_OPENING,9259,18887,1765440382368150
ACK_OPENING,59602,18887,1765440382979297
ACK_OPENING,60059,18887,1765440383527735
ACK_OPENING,61842,18887,1765440384186732
ACK_OPENING,99,18887,1765440384885909
ACK_OPENING,9151,18887,1765440385514204
ACK_OPENING,59602,18887,1765440386130646
ACK_OPENING,5596,18887,1765440386781730
ACK_OPENING,60583,18887,1765440387398901
ACK_OPENING,31569,18887,1765440388007822
READY,18887,1765440388007929
ACK_OPENING,59602,18887,1765440388557804
ACK_OPENING,60059,18887,1765440389047439
ACK_OPENING,61622,18887,1765440389570784
REGISTER,35923,60308|34052|49580|40111|54819|63157|9151|59602|43942|20033|996|18887|37025|35398|99|23613|21262|38440|58577|27883|60059|60250|45958|34907|27297|20797|15896|25728|5596|55507|23936|29664|4999|58985|57354|24272|61622|31569|10338|27857|61842|9259|7789|54839|17537|1641|60583|24987|46227|15252,1765440413051085
ACK_OPENING,35923,35923,1765440417892451
ACK_OPENING,35923,29664,1765440418468256
ACK_OPENING,35923,20797,1765440418468264
ACK_OPENING,35923,15896,1765440418481726
ACK_OPENING,35923,57354,1765440418483125
ACK_OPENING,35923,24272,1765440418485938
ACK_OPENING,35923,35398,1765440418491355
ACK_OPENING,35923,54839,1765440418504909
ACK_OPENING,35923,31569,1765440418510151
ACK_OPENING,35923,63157,1765440418512311
ACK_OPENING,35923,9151,1765440418538165
ACK_OPENING,35923,37025,1765440418539019
ACK_OPENING,35923,34907,1765440418541508
ACK_OPENING,35923,5596,1765440418541663
ACK_OPENING,35923,40111,1765440418548058
ACK_OPENING,35923,60059,1765440418550284
ACK_OPENING,35923,18887,1765440418576893
ACK_OPENING,35923,23613,1765440418577251
ACK_OPENING,35923,20033,1765440418577654
ACK_OPENING,35923,61622,1765440418580243
ACK_OPENING,35923,99,1765440418581848
ACK_OPENING,35923,43942,1765440418583150
ACK_OPENING,35923,27857,1765440418590237
ACK_OPENING,35923,10338,1765440418592388
ACK_OPENING,35923,54819,1765440418600066
ACK_OPENING,35923,59602,1765440418615982
ACK_OPENING,35923,27883,1765440418619216
ACK_OPENING,35923,7789,1765440418619403
ACK_OPENING,35923,17537,1765440418624629
ACK_OPENING,35923,58577,1765440418629149
ACK_OPENING,35923,21262,1765440418635289
ACK_OPENING,35923,58985,1765440418636477
ACK_OPENING,35923,46227,1765440418646818
ACK_OPENING,35923,60583,1765440418660221
ACK_OPENING,35923,24987,1765440418668436
ACK_OPENING,38440,35923,1765440418671098
ACK_OPENING,35923,45958,1765440418683967
ACK_OPENING,35923,61842,1765440418691445
ACK_OPENING,35923,15252,1765440418691911
ACK_OPENING,35923,38440,1765440418728234
ACK_OPENING,35923,60308,1765440418728413
ACK_OPENING,35923,1641,1765440418781626
ACK_OPENING,35923,60250,1765440418782594
ACK_OPENING,35923,4999,1765440418796770
ACK_OPENING,35923,9259,1765440418803958
ACK_OPENING,35923,34052,1765440418850874
ACK_OPENING,35923,23936,1765440418889473
ACK_OPENING,35923,49580,1765440418920793
ACK_OPENING,35923,27297,1765440418926490
ACK_OPENING,35923,55507,1765440418932857
ACK_OPENING,35923,996,1765440418933125
ACK_OPENING,35923,25728,1765440419090261
ACK_OPENING,9151,35923,1765440419286497
ACK_OPENING,29664,35923,1765440419888201
ACK_OPENING,58577,35923,1765440420427305
ACK_OPENING,45958,35923,1765440420950571
ACK_OPENING,9259,35923,1765440421533092
ACK_OPENING,5596,35923,1765440422053120
ACK_OPENING,20797,35923,1765440422548621
ACK_OPENING,996,35923,1765440423100162
ACK_OPENING,61622,35923,1765440423666486
ACK_OPENING,46227,35923,1765440424313139
ACK_OPENING,60583,35923,1765440424979740
ACK_OPENING,31569,35923,1765440425603808
ACK_OPENING,40111,35923,1765440426585932
ACK_OPENING,99,35923,1765440427513915
ACK_OPENING,7789,35923,1765440428182061
ACK_OPENING,25728,35923,1765440428800161
ACK_OPENING,18887,35923,1765440429414520
ACK_OPENING,49580,35923,1765440430028319
ACK_OPENING,24272,35923,1765440430642578
ACK_OPENING,15896,35923,1765440431179808
ACK_OPENING,34907,35923,1765440431676069
ACK_OPENING,34907,35923,1765440432163129
ACK_OPENING,43942,35923,1765440432637021
ACK_OPENING,23936,35923,1765440433118359
ACK_OPENING,20797,35923,1765440434104198
ACK_OPENING,99,35923,1765440435085304
ACK_OPENING,35398,35923,1765440435747564
ACK_OPENING,27297,35923,1765440436363392
ACK_OPENING,23936,35923,1765440436963312
ACK_OPENING,23613,35923,1765440437494389
ACK_OPENING,27883,35923,1765440437998460
ACK_OPENING,54839,35923,1765440438761127
ACK_OPENING,4999,35923,1765440439379089
ACK_OPENING,24272,35923,1765440439995435
ACK_OPENING,59602,35923,1765440440578076
ACK_OPENING,61622,35923,1765440441097332
ACK_OPENING,27857,35923,1765440441579719
ACK_OPENING,27883,35923,1765440442508280
ACK_OPENING,55507,35923,1765440443179218
ACK_OPENING,60059,35923,1765440443799751
ACK_OPENING,15252,35923,1765440444407928
ACK_OPENING,21262,35923,1765440444961663
ACK_OPENING,61842,35923,1765440445449579
ACK_OPENING,24987,35923,1765440445928111
ACK_OPENING,1641,35923,1765440446405002
ACK_OPENING,20033,35923,1765440446877261
ACK_OPENING,54819,35923,1765440447378723
ACK_OPENING,54839,35923,1765440447968370
ACK_OPENING,10338,35923,1765440448665697
ACK_OPENING,60250,35923,1765440449295481
ACK_OPENING,58577,35923,1765440449909981
ACK_OPENING,59602,35923,1765440450498151
ACK_OPENING,58985,35923,1765440451014609
ACK_OPENING,24272,35923,1765440451497439
ACK_OPENING,37025,35923,1765440451988232
ACK_OPENING,34052,35923,1765440452485259
ACK_OPENING,17537,35923,1765440452962050
ACK_OPENING,57354,35923,1765440453642898
ACK_OPENING,63157,35923,1765440454269292
ACK_OPENING,59602,35923,1765440454890848
ACK_OPENING,60059,35923,1765440455483983
ACK_OPENING,59602,35923,1765440456012993
ACK_OPENING,60059,35923,1765440456498505
ACK_OPENING,60250,35923,1765440456971330
ACK_OPENING,60308,35923,1765440457668266
READY,35923,1765440457668363
