ACK_OPENING,11704,45852,1765441519896803
ACK_OPENING,11704,49432,1765441519898012
ACK_OPENING,11704,33848,1765441519898764
ACK_OPENING,11704,22182,1765441519917194
ACK_OPENING,11704,64175,1765441519920689
ACK_OPENING,11704,8622,1765441519946929
ACK_OPENING,63888,11704,1765441519967165
ACK_OPENING,11704,24988,1765441519990357
ACK_OPENING,11704,38190,1765441520016361
ACK_OPENING,57814,56915,1765441520029235
ACK_OPENING,11704,42735,1765441520038714
ACK_OPENING,11704,57035,1765441520041905
ACK_OPENING,60518,57814,1765441520051104
ACK_OPENING,11704,47066,1765441520053344
ACK_OPENING,33903,7611,1765441520221345
ACK_OPENING,22182,26415,1765441520224054
ACK_OPENING,8622,48953,1765441520311246
ACK_OPENING,28858,1910,1765441520338508
ACK_OPENING,11704,23552,1765441520397869
ACK_OPENING,11704,8622,1765441520458119
ACK_OPENING,8622,38065,1765441520494399
ACK_OPENING,27966,56915,1765441520621201
ACK_OPENING,24988,11704,1765441520627229
ACK_OPENING,28849,57814,1765441520642366
ACK_OPENING,11704,48953,1765441520818161
ACK_OPENING,33848,7611,1765441520839698
ACK_OPENING,56527,26415,1765441520849077
ACK_OPENING,11704,23552,1765441520907840
ACK_OPENING,24988,1910,1765441520941989
ACK_OPENING,57814,8622,1765441520955915
ACK_OPENING,10250,38065,1765441521143249
ACK_OPENING,47066,56915,1765441521159084
ACK_OPENING,17945,11704,1765441521259215
ACK_OPENING,11704,48953,1765441521318482
ACK_OPENING,7611,23552,1765441521421787
ACK_OPENING,8622,7611,1765441521453985
ACK_OPENING,33848,26415,1765441521470846
ACK_OPENING,47774,1910,1765441521556171
ACK_OPENING,50625,8622,1765441521562066
ACK_OPENING,38292,57814,1765441521630170
ACK_OPENING,11704,56915,1765441521658183
ACK_OPENING,36929,38065,1765441521761160
ACK_OPENING,36929,11704,1765441521910874
ACK_OPENING,34337,23552,1765441521925095
ACK_OPENING,8622,7611,1765441522002028
ACK_OPENING,17945,26415,1765441522020782
ACK_OPENING,55415,8622,1765441522104471
ACK_OPENING,34337,1910,1765441522125576
ACK_OPENING,11704,56915,1765441522167714
ACK_OPENING,8622,57814,1765441522281760
ACK_OPENING,48953,38065,1765441522370649
ACK_OPENING,42925,23552,1765441522430800
ACK_OPENING,19903,7611,1765441522525489
ACK_OPENING,59269,11704,1765441522557771
ACK_OPENING,38292,8622,1765441522613371
ACK_OPENING,57814,1910,1765441522646315
ACK_OPENING,40330,26415,1765441522669824
ACK_OPENING,8622,57814,1765441522896241
ACK_OPENING,37305,38065,1765441522919020
ACK_OPENING,48953,56915,1765441522968729
ACK_OPENING,33903,7611,1765441523044692
ACK_OPENING,45852,23552,1765441523081904
ACK_OPENING,49432,8622,1765441523145225
ACK_OPENING,47066,11704,1765441523171412
ACK_OPENING,57035,26415,1765441523288178
ACK_OPENING,11704,1910,1765441523422388
ACK_OPENING,33903,38065,1765441523445178
ACK_OPENING,64175,7611,1765441523561426
ACK_OPENING,38190,57814,1765441523602204
ACK_OPENING,36929,56915,1765441523603231
ACK_OPENING,27966,23552,1765441523699599
ACK_OPENING,57035,8622,1765441523729376
ACK_OPENING,35241,11704,1765441523804183
ACK_OPENING,11704,26415,1765441523995929
ACK_OPENING,28849,38065,1765441524139810
ACK_OPENING,11704,1910,1765441524208439
ACK_OPENING,42925,56915,1765441524234037
ACK_OPENING,41312,57814,1765441524291640
ACK_OPENING,32942,32942,1765441524387389
ACK_OPENING,63888,7611,1765441524398485
ACK_OPENING,42925,11704,1765441524485274
ACK_OPENING,41312,23552,1765441524503546
ACK_OPENING,7611,8622,1765441524666481
ACK_OPENING,11704,26415,1765441524717886
ACK_OPENING,32942,27966,1765441524739250
ACK_OPENING,32942,55415,1765441524747203
ACK_OPENING,32942,48953,1765441524771664
ACK_OPENING,32942,24988,1765441524782503
ACK_OPENING,32942,64175,1765441524789672
ACK_OPENING,32942,36929,1765441524790729
ACK_OPENING,32942,17945,1765441524798034
ACK_OPENING,32942,28858,1765441524804262
ACK_OPENING,32942,28849,1765441524804465
ACK_OPENING,32942,59269,1765441524814118
ACK_OPENING,32942,47774,1765441524816634
ACK_OPENING,32942,2485,1765441524838052
ACK_OPENING,63888,1910,1765441524838328
ACK_OPENING,32942,17047,1765441524838707
ACK_OPENING,32942,40330,1765441524844418
ACK_OPENING,32942,41312,1765441524851528
ACK_OPENING,32942,44692,1765441524856414
ACK_OPENING,42925,56915,1765441524859707
ACK_OPENING,32942,33903,1765441524860269
ACK_OPENING,11704,38065,1765441524868641
ACK_OPENING,32942,45852,1765441524883766
ACK_OPENING,32942,63888,1765441524896376
ACK_OPENING,32942,10250,1765441524905318
ACK_OPENING,32942,37305,1765441524907850
READY,57814,1765441524914245
ACK_OPENING,32942,49432,1765441524916142
ACK_OPENING,32942,42925,1765441524916235
ACK_OPENING,55415,57814,1765441524928359
ACK_OPENING,32942,38190,1765441524964619
ACK_OPENING,32942,34337,1765441524969496
ACK_OPENING,32942,60518,1765441524972615
ACK_OPENING,32942,19105,1765441524993619
ACK_OPENING,32942,54180,1765441524997705
ACK_OPENING,32942,38292,1765441525011265
ACK_OPENING,44692,7611,1765441525033123
ACK_OPENING,2485,23552,1765441525075402
ACK_OPENING,32942,30357,1765441525079915
ACK_OPENING,32942,42735,1765441525098447
ACK_OPENING,32942,56527,1765441525099907
ACK_OPENING,32942,11704,1765441525104241
ACK_OPENING,32942,47066,1765441525119647
ACK_OPENING,32942,35241,1765441525137368
ACK_OPENING,44692,32942,1765441525143751
ACK_OPENING,32942,57035,1765441525188072
ACK_OPENING,32942,50625,1765441525208291
ACK_OPENING,32942,33848,1765441525210502
ACK_OPENING,32942,19903,1765441525223623
ACK_OPENING,56527,8622,1765441525233716
ACK_OPENING,32942,19800,1765441525279757
ACK_OPENING,32942,22182,1765441525279944
ACK_OPENING,24988,26415,1765441525335074
ACK_OPENING,11704,38065,1765441525416322
ACK_OPENING,56527,56915,1765441525479667
ACK_OPENING,47066,1910,1765441525489058
ACK_OPENING,63888,57814,1765441525519622
ACK_OPENING,32942,11704,1765441525588141
ACK_OPENING,59269,7611,1765441525653938
ACK_OPENING,2485,32942,1765441525654076
ACK_OPENING,33903,23552,1765441525668294
ACK_OPENING,1910,8622,1765441525801313
ACK_OPENING,28849,26415,1765441525935266
ACK_OPENING,33848,1910,1765441526046514
ACK_OPENING,38292,38065,1765441526058470
ACK_OPENING,49432,11704,1765441526092349
ACK_OPENING,47774,56915,1765441526107139
ACK_OPENING,42735,32942,1765441526160100
ACK_OPENING,11704,57814,1765441526176521
ACK_OPENING,10250,23552,1765441526199986
ACK_OPENING,11704,7611,1765441526207261
ACK_OPENING,30357,26415,1765441526568758
ACK_OPENING,19903,11704,1765441526584852
ACK_OPENING,19800,1910,1765441526637137
ACK_OPENING,40330,32942,1765441526668959
ACK_OPENING,19105,38065,1765441526676116
ACK_OPENING,32942,23552,1765441526707261
ACK_OPENING,33903,56915,1765441526725606
ACK_OPENING,11704,57814,1765441526758537
ACK_OPENING,32942,8622,1765441526772451
ACK_OPENING,45852,7611,1765441526826385
ACK_OPENING,19105,11704,1765441527075814
ACK_OPENING,59269,32942,1765441527159015
ACK_OPENING,37305,1910,1765441527177681
ACK_OPENING,19800,26415,1765441527191232
ACK_OPENING,32942,23552,1765441527209889
ACK_OPENING,41312,38065,1765441527292227
ACK_OPENING,38292,56915,1765441527297353
ACK_OPENING,32942,57814,1765441527370035
ACK_OPENING,32942,8622,1765441527436600
ACK_OPENING,38292,11704,1765441527570890
ACK_OPENING,48953,32942,1765441527656808
ACK_OPENING,33903,1910,1765441527701965
ACK_OPENING,11704,7611,1765441527774371
ACK_OPENING,36929,26415,1765441527780875
ACK_OPENING,33848,38065,1765441527846118
ACK_OPENING,32942,56915,1765441527947665
ACK_OPENING,28849,23552,1765441527959027
ACK_OPENING,32942,57814,1765441527984134
ACK_OPENING,19800,8622,1765441528051565
ACK_OPENING,27966,11704,1765441528064885
ACK_OPENING,56527,32942,1765441528150703
ACK_OPENING,42925,1910,1765441528236971
ACK_OPENING,34337,26415,1765441528315525
ACK_OPENING,22182,38065,1765441528386256
ACK_OPENING,47066,7611,1765441528439704
ACK_OPENING,32942,56915,1765441528493778
ACK_OPENING,42735,11704,1765441528559316
ACK_OPENING,38292,23552,1765441528576775
ACK_OPENING,42925,32942,1765441528641633
ACK_OPENING,47066,8622,1765441528651250
ACK_OPENING,45852,38065,1765441528907156
ACK_OPENING,37305,11704,1765441529045566
ACK_OPENING,40330,7611,1765441529094037
READY,7611,1765441529110384
ACK_OPENING,63888,56915,1765441529141636
ACK_OPENING,17945,8622,1765441529181715
ACK_OPENING,56527,1910,1765441529216123
ACK_OPENING,17047,23552,1765441529223456
ACK_OPENING,37305,26415,1765441529322043
ACK_OPENING,24988,38065,1765441529424789
ACK_OPENING,35241,32942,1765441529633950
ACK_OPENING,26415,8622,1765441529687737
ACK_OPENING,32942,7611,1765441529722967
ACK_OPENING,40330,56915,1765441529755867
ACK_OPENING,47774,23552,1765441529837539
ACK_OPENING,22182,11704,1765441529870031
ACK_OPENING,32942,1910,1765441529880232
ACK_OPENING,19800,38065,1765441529949575
ACK_OPENING,28858,26415,1765441529982380
ACK_OPENING,38190,8622,1765441530188043
ACK_OPENING,47774,32942,1765441530294611
ACK_OPENING,32942,7611,1765441530341853
ACK_OPENING,33848,11704,1765441530480800
ACK_OPENING,32942,38065,1765441530494114
ACK_OPENING,19903,26415,1765441530609280
ACK_OPENING,55415,23552,1765441530652503
ACK_OPENING,32942,1910,1765441530676329
ACK_OPENING,37305,56915,1765441530746068
ACK_OPENING,49432,32942,1765441530927516
ACK_OPENING,2485,8622,1765441530935816
ACK_OPENING,32942,38065,1765441531012519
ACK_OPENING,50625,11704,1765441531097441
ACK_OPENING,32942,26415,1765441531168256
ACK_OPENING,33903,23552,1765441531320897
ACK_OPENING,7611,1910,1765441531424243
ACK_OPENING,19903,38065,1765441531529549
ACK_OPENING,42735,8622,1765441531559230
ACK_OPENING,57035,32942,1765441531572562
ACK_OPENING,8622,11704,1765441531712544
ACK_OPENING,42735,56915,1765441531727185
ACK_OPENING,32942,26415,1765441531783101
ACK_OPENING,1910,23552,1765441531936082
ACK_OPENING,17047,1910,1765441532045251
ACK_OPENING,60518,38065,1765441532177298
ACK_OPENING,63888,32942,1765441532186814
ACK_OPENING,22182,8622,1765441532194462
ACK_OPENING,30357,11704,1765441532268178
ACK_OPENING,54180,56915,1765441532386514
ACK_OPENING,28858,23552,1765441532586220
ACK_OPENING,57035,1910,1765441532665831
ACK_OPENING,33903,26415,1765441532710655
ACK_OPENING,41312,32942,1765441532815145
ACK_OPENING,57035,11704,1765441532917680
ACK_OPENING,33903,8622,1765441532918509
ACK_OPENING,33848,38065,1765441532998802
ACK_OPENING,28849,56915,1765441533001811
ACK_OPENING,33848,23552,1765441533218213
ACK_OPENING,27966,1910,1765441533248024
ACK_OPENING,33848,26415,1765441533380540
ACK_OPENING,56527,32942,1765441533464257
ACK_OPENING,56527,11704,1765441533532304
ACK_OPENING,44692,8622,1765441533534159
ACK_OPENING,33848,56915,1765441533599350
ACK_OPENING,2485,38065,1765441533647425
ACK_OPENING,17945,1910,1765441533835201
ACK_OPENING,59269,23552,1765441533993345
ACK_OPENING,48953,26415,1765441533995937
ACK_OPENING,26415,32942,1765441534142883
ACK_OPENING,60518,8622,1765441534148203
ACK_OPENING,7611,38065,1765441534262364
READY,38065,1765441534262412
ACK_OPENING,17047,56915,1765441534296881
ACK_OPENING,17047,11704,1765441534329495
ACK_OPENING,40330,1910,1765441534490538
ACK_OPENING,33848,23552,1765441534613305
ACK_OPENING,64175,26415,1765441534649126
ACK_OPENING,1910,32942,1765441534772608
ACK_OPENING,23552,8622,1765441534816817
ACK_OPENING,38065,56915,1765441534940507
ACK_OPENING,56527,11704,1765441534972542
ACK_OPENING,33848,1910,1765441535045158
ACK_OPENING,44692,23552,1765441535260717
ACK_OPENING,38065,26415,1765441535325289
ACK_OPENING,50625,32942,1765441535420937
ACK_OPENING,24988,8622,1765441535438637
ACK_OPENING,56527,56915,1765441535490345
ACK_OPENING,55415,1910,1765441535539424
ACK_OPENING,28849,11704,1765441535588613
ACK_OPENING,38292,23552,1765441535875258
ACK_OPENING,26415,56915,1765441535996896
ACK_OPENING,56527,1910,1765441536030877
ACK_OPENING,42925,32942,1765441536036020
ACK_OPENING,28849,8622,1765441536053424
ACK_OPENING,34337,11704,1765441536204039
ACK_OPENING,38292,26415,1765441536297830
ACK_OPENING,38190,23552,1765441536481592
ACK_OPENING,38190,56915,1765441536502570
ACK_OPENING,19903,1910,1765441536518234
ACK_OPENING,24988,32942,1765441536654106
ACK_OPENING,57035,8622,1765441536700720
ACK_OPENING,26415,11704,1765441536738830
ACK_OPENING,38190,26415,1765441536967188
ACK_OPENING,19903,56915,1765441537009672
ACK_OPENING,26415,1910,1765441537019676
ACK_OPENING,38292,23552,1765441537130743
ACK_OPENING,33903,32942,1765441537209605
ACK_OPENING,40330,8622,1765441537316856
ACK_OPENING,64175,11704,1765441537404925
ACK_OPENING,64175,56915,1765441537523028
ACK_OPENING,56527,26415,1765441537570355
ACK_OPENING,22182,1910,1765441537668513
ACK_OPENING,57035,23552,1765441537727285
ACK_OPENING,33848,32942,1765441537862603
ACK_OPENING,19903,8622,1765441537926947
ACK_OPENING,45852,11704,1765441537981374
ACK_OPENING,19800,56915,1765441538027891
ACK_OPENING,63888,26415,1765441538184556
ACK_OPENING,10250,1910,1765441538285458
ACK_OPENING,19903,23552,1765441538342703
ACK_OPENING,17047,32942,1765441538398762
ACK_OPENING,37305,8622,1765441538576468
ACK_OPENING,19903,56915,1765441538678959
ACK_OPENING,19903,11704,1765441538680636
ACK_OPENING,41312,26415,1765441538915985
ACK_OPENING,42735,1910,1765441538921689
ACK_OPENING,8622,32942,1765441539013134
ACK_OPENING,49432,23552,1765441539013607
ACK_OPENING,33903,8622,1765441539192782
ACK_OPENING,28858,56915,1765441539295818
ACK_OPENING,55415,11704,1765441539307959
ACK_OPENING,42925,1910,1765441539452168
READY,26415,1765441539463240
ACK_OPENING,35241,26415,1765441539463305
ACK_OPENING,30357,32942,1765441539513233
ACK_OPENING,36929,23552,1765441539628889
ACK_OPENING,33903,8622,1765441539808846
ACK_OPENING,60518,56915,1765441539903321
ACK_OPENING,19903,1910,1765441539950081
ACK_OPENING,37305,11704,1765441539957879
ACK_OPENING,54180,32942,1765441540033589
ACK_OPENING,22182,23552,1765441540277621
ACK_OPENING,38292,56915,1765441540426872
ACK_OPENING,37305,1910,1765441540454321
ACK_OPENING,33903,11704,1765441540575642
ACK_OPENING,30357,8622,1765441540793789
ACK_OPENING,22182,32942,1765441540835187
ACK_OPENING,36929,1910,1765441540978057
ACK_OPENING,19105,23552,1765441541135068
ACK_OPENING,57035,11704,1765441541183434
ACK_OPENING,34337,56915,1765441541194848
ACK_OPENING,19105,32942,1765441541418467
ACK_OPENING,56527,8622,1765441541456697
ACK_OPENING,2485,1910,1765441541640043
ACK_OPENING,40330,11704,1765441541828890
ACK_OPENING,17945,23552,1765441541975953
ACK_OPENING,33903,56915,1765441542039544
ACK_OPENING,35241,8622,1765441542071980
ACK_OPENING,33903,32942,1765441542128428
ACK_OPENING,38065,1910,1765441542269674
READY,1910,1765441542269741
ACK_OPENING,63888,11704,1765441542370219
ACK_OPENING,38190,23552,1765441542630232
ACK_OPENING,33848,56915,1765441542653968
ACK_OPENING,19903,8622,1765441542669666
ACK_OPENING,34337,32942,1765441542728165
ACK_OPENING,38292,1910,1765441542880965
ACK_OPENING,10250,11704,1765441542891960
ACK_OPENING,10250,56915,1765441543201392
ACK_OPENING,38065,8622,1765441543201452
ACK_OPENING,64175,23552,1765441543252175
ACK_OPENING,19903,32942,1765441543356964
ACK_OPENING,38190,1910,1765441543523058
ACK_OPENING,28849,11704,1765441543586913
ACK_OPENING,56915,8622,1765441543955626
ACK_OPENING,56527,32942,1765441543962145
ACK_OPENING,50625,23552,1765441544080508
ACK_OPENING,30357,56915,1765441544090050
ACK_OPENING,42925,11704,1765441544513151
ACK_OPENING,47066,32942,1765441544580226
ACK_OPENING,56527,8622,1765441544630229
ACK_OPENING,19105,56915,1765441544756994
ACK_OPENING,57814,23552,1765441544879582
ACK_OPENING,28858,11704,1765441545182484
ACK_OPENING,36929,8622,1765441545247200
ACK_OPENING,1910,56915,1765441545384201
READY,56915,1765441545384309
ACK_OPENING,55415,32942,1765441545468758
ACK_OPENING,54180,23552,1765441545640795
ACK_OPENING,44692,11704,1765441545797363
ACK_OPENING,28849,8622,1765441545862549
ACK_OPENING,63888,56915,1765441545979982
ACK_OPENING,57035,32942,1765441546141612
ACK_OPENING,37305,23552,1765441546220079
ACK_OPENING,56915,11704,1765441546347520
ACK_OPENING,37305,8622,1765441546469320
ACK_OPENING,38190,56915,1765441546520558
ACK_OPENING,37305,23552,1765441546724781
ACK_OPENING,37305,32942,1765441546757040
ACK_OPENING,38292,11704,1765441546861770
ACK_OPENING,56527,56915,1765441547108706
ACK_OPENING,38292,8622,1765441547117881
ACK_OPENING,10250,32942,1765441547368886
ACK_OPENING,33903,11704,1765441547385472
ACK_OPENING,63888,23552,1765441547497766
ACK_OPENING,57035,56915,1765441547633629
ACK_OPENING,38190,8622,1765441547732988
ACK_OPENING,54180,11704,1765441547905644
ACK_OPENING,60518,32942,1765441547924974
ACK_OPENING,56527,23552,1765441548112946
ACK_OPENING,33903,11704,1765441548405832
ACK_OPENING,56915,32942,1765441548510985
ACK_OPENING,33848,8622,1765441548530931
ACK_OPENING,26415,23552,1765441548728423
ACK_OPENING,47774,11704,1765441548896901
ACK_OPENING,45852,8622,1765441549165440
ACK_OPENING,38065,32942,1765441549259157
ACK_OPENING,28849,23552,1765441549281969
ACK_OPENING,56527,11704,1765441549544774
ACK_OPENING,47774,8622,1765441549782638
ACK_OPENING,19800,23552,1765441549804722
ACK_OPENING,28849,32942,1765441549881851
ACK_OPENING,33848,11704,1765441550162277
ACK_OPENING,47066,23552,1765441550302295
ACK_OPENING,42925,8622,1765441550398947
ACK_OPENING,23552,32942,1765441550498223
ACK_OPENING,2485,11704,1765441550769441
ACK_OPENING,56527,23552,1765441550877800
ACK_OPENING,28858,8622,1765441550955016
ACK_OPENING,38292,32942,1765441551102435
ACK_OPENING,60518,11704,1765441551297331
ACK_OPENING,17047,8622,1765441551456048
ACK_OPENING,57035,23552,1765441551515541
ACK_OPENING,17945,32942,1765441551621035
ACK_OPENING,38190,11704,1765441551946328
ACK_OPENING,41312,8622,1765441551962459
READY,23552,1765441552059375
ACK_OPENING,56915,23552,1765441552059466
ACK_OPENING,64175,8622,1765441552456963
ACK_OPENING,7611,11704,1765441552561595
ACK_OPENING,38292,32942,1765441552599195
ACK_OPENING,33848,8622,1765441552957062
ACK_OPENING,57814,11704,1765441553157269
ACK_OPENING,38190,32942,1765441553260548
ACK_OPENING,34337,8622,1765441553459173
ACK_OPENING,19800,11704,1765441553679405
ACK_OPENING,27966,32942,1765441553876609
ACK_OPENING,27966,8622,1765441553951162
ACK_OPENING,38292,11704,1765441554182171
ACK_OPENING,38292,32942,1765441554474889
ACK_OPENING,63888,8622,1765441554602896
ACK_OPENING,23552,11704,1765441554732118
ACK_OPENING,33903,32942,1765441555009161
ACK_OPENING,10250,8622,1765441555218681
READY,8622,1765441555218670
ACK_OPENING,38190,11704,1765441555238370
ACK_OPENING,45852,32942,1765441555509758
ACK_OPENING,41312,11704,1765441555837981
ACK_OPENING,57814,32942,1765441556012205
ACK_OPENING,38065,11704,1765441556495160
ACK_OPENING,19800,32942,1765441556917706
ACK_OPENING,1910,11704,1765441557110879
ACK_OPENING,64175,32942,1765441557604682
READY,11704,1765441557723800
ACK_OPENING,48953,11704,1765441557723986
ACK_OPENING,19903,32942,1765441558239511
ACK_OPENING,33848,32942,1765441558871790
ACK_OPENING,7611,32942,1765441559421537
ACK_OPENING,38190,32942,1765441559905076
ACK_OPENING,36929,32942,1765441560389652
ACK_OPENING,63888,32942,1765441561038253
ACK_OPENING,28849,32942,1765441561653431
ACK_OPENING,28858,32942,1765441562261020
ACK_OPENING,37305,32942,1765441562811962
READY,32942,1765441563304814
ACK_OPENING,11704,32942,1765441563304846
REGISTER,51904,17047|37305|38065|23552|32942|33903|60518|19105|41312|38292|33848|2485|40330|30357|28858|10250|57814|56527|19903|49432|38190|64175|17945|42925|45852|27966|48953|26415|1910|47774|54180|63888|57035|8622|44692|59269|35241|24988|28849|19800|47066|36929|55415|56915|7611|42735|22182|34337|11704|50625,1765441589141239
ACK_OPENING,51904,51904,1765441594268702
ACK_OPENING,51904,60518,1765441594408186
ACK_OPENING,51904,42925,1765441594427419
ACK_OPENING,51904,44692,1765441594445501
ACK_OPENING,51904,33903,1765441594462895
ACK_OPENING,51904,42735,1765441594477342
ACK_OPENING,51904,38292,1765441594482938
ACK_OPENING,51904,63888,1765441594483008
ACK_OPENING,51904,59269,1765441594483649
ACK_OPENING,51904,19105,1765441594508766
ACK_OPENING,51904,57035,1765441594509958
ACK_OPENING,51904,1910,1765441594515777
ACK_OPENING,51904,10250,1765441594516613
ACK_OPENING,51904,38190,1765441594517149
ACK_OPENING,51904,19800,1765441594521090
ACK_OPENING,51904,26415,1765441594522850
ACK_OPENING,51904,57814,1765441594527756
ACK_OPENING,51904,24988,1765441594529209
ACK_OPENING,51904,27966,1765441594555275
ACK_OPENING,51904,49432,1765441594561694
ACK_OPENING,51904,48953,1765441594566953
ACK_OPENING,51904,64175,1765441594573348
ACK_OPENING,51904,30357,1765441594574907
ACK_OPENING,51904,34337,1765441594577572
ACK_OPENING,51904,54180,1765441594588407
ACK_OPENING,51904,56915,1765441594607166
ACK_OPENING,51904,55415,1765441594611927
ACK_OPENING,51904,35241,1765441594613452
ACK_OPENING,51904,8622,1765441594615160
ACK_OPENING,51904,33848,1765441594615260
ACK_OPENING,51904,28849,1765441594621266
ACK_OPENING,51904,41312,1765441594632315
ACK_OPENING,51904,47066,1765441594650179
ACK_OPENING,51904,38065,1765441594663455
ACK_OPENING,51904,28858,1765441594667926
ACK_OPENING,51904,11704,1765441594669472
ACK_OPENING,51904,36929,1765441594690881
ACK_OPENING,51904,56527,1765441594728878
ACK_OPENING,51904,7611,1765441594743171
ACK_OPENING,51904,17945,1765441594746035
ACK_OPENING,51904,45852,1765441594749722
ACK_OPENING,51904,37305,1765441594770360
ACK_OPENING,51904,23552,1765441594773077
ACK_OPENING,51904,19903,1765441594792102
ACK_OPENING,51904,17047,1765441594823453
ACK_OPENING,51904,2485,1765441594835740
ACK_OPENING,51904,22182,1765441594882282
ACK_OPENING,51904,40330,1765441594882961
ACK_OPENING,51904,32942,1765441594884997
ACK_OPENING,33903,51904,1765441594893956
ACK_OPENING,51904,50625,1765441594909997
ACK_OPENING,51904,47774,1765441594979933
ACK_OPENING,38190,51904,1765441595511212
ACK_OPENING,33848,51904,1765441596159250
ACK_OPENING,33903,51904,1765441596955994
ACK_OPENING,42925,51904,1765441597607617
ACK_OPENING,10250,51904,1765441598273604
ACK_OPENING,19903,51904,1765441599263440
ACK_OPENING,30357,51904,1765441599913131
ACK_OPENING,47066,51904,1765441600527413
ACK_OPENING,42735,51904,1765441601130907
ACK_OPENING,47774,51904,1765441601768499
ACK_OPENING,2485,51904,1765441602751558
ACK_OPENING,33903,51904,1765441603739689
ACK_OPENING,8622,51904,1765441604431754
ACK_OPENING,63888,51904,1765441605046280
ACK_OPENING,44692,51904,1765441605694460
ACK_OPENING,48953,51904,1765441606584024
ACK_OPENING,7611,51904,1765441607247755
ACK_OPENING,38292,51904,1765441607874599
ACK_OPENING,23552,51904,1765441608498034
ACK_OPENING,57035,51904,1765441609151027
ACK_OPENING,17047,51904,1765441609771402
ACK_OPENING,28849,51904,1765441610760236
ACK_OPENING,42925,51904,1765441611537540
ACK_OPENING,28858,51904,1765441612197116
ACK_OPENING,19105,51904,1765441612813367
ACK_OPENING,57814,51904,1765441613430501
ACK_OPENING,40330,51904,1765441613934898
ACK_OPENING,37305,51904,1765441614428761
ACK_OPENING,56527,51904,1765441614927294
ACK_OPENING,26415,51904,1765441615434510
ACK_OPENING,22182,51904,1765441615932509
ACK_OPENING,32942,51904,1765441616431695
ACK_OPENING,50625,51904,1765441616930817
ACK_OPENING,45852,51904,1765441617437054
ACK_OPENING,19800,51904,1765441617945632
ACK_OPENING,55415,51904,1765441618451139
ACK_OPENING,17945,51904,1765441618945320
ACK_OPENING,38292,51904,1765441619439200
ACK_OPENING,41312,51904,1765441619919904
ACK_OPENING,27966,51904,1765441620406515
ACK_OPENING,35241,51904,1765441620892408
ACK_OPENING,54180,51904,1765441621392825
ACK_OPENING,34337,51904,1765441621882266
ACK_OPENING,38065,51904,1765441622372122
ACK_OPENING,19903,51904,1765441622866922
ACK_OPENING,64175,51904,1765441623375084
ACK_OPENING,36929,51904,1765441623865062
ACK_OPENING,37305,51904,1765441624359360
ACK_OPENING,49432,51904,1765441624871525
ACK_OPENING,63888,51904,1765441625361120
ACK_OPENING,59269,51904,1765441626009281
ACK_OPENING,38190,51904,1765441626531090
ACK_OPENING,38292,51904,1765441627146923
ACK_OPENING,28849,51904,1765441627772136
ACK_OPENING,33848,51904,1765441628280452
ACK_OPENING,56527,51904,1765441628767431
ACK_OPENING,11704,51904,1765441629257432
ACK_OPENING,24988,51904,1765441630240378
ACK_OPENING,56527,51904,1765441630895934
ACK_OPENING,1910,51904,1765441631515191
ACK_OPENING,56915,51904,1765441632162914
ACK_OPENING,57035,51904,1765441632777804
READY,51904,1765441633417196
ACK_OPENING,60518,51904,1765441633417243
