ACK_OPENING,45296,12428,1765438312023760
ACK_OPENING,38421,4995,1765438312094423
ACK_OPENING,38421,64733,1765438312102605
ACK_OPENING,59791,7865,1765438312127626
ACK_OPENING,3654,44043,1765438312209075
ACK_OPENING,52590,45296,1765438312341960
READY,45296,1765438312347299
ACK_OPENING,5086,9816,1765438312457157
ACK_OPENING,15785,12428,1765438312541832
ACK_OPENING,63058,64733,1765438312592096
ACK_OPENING,60696,4995,1765438312627202
ACK_OPENING,9816,7865,1765438312667398
ACK_OPENING,5086,44043,1765438312815925
ACK_OPENING,44043,45296,1765438312992373
ACK_OPENING,63058,12428,1765438313066875
ACK_OPENING,31404,64733,1765438313097821
ACK_OPENING,46338,9816,1765438313119126
ACK_OPENING,9816,4995,1765438313160480
ACK_OPENING,12173,7865,1765438313185798
ACK_OPENING,28545,44043,1765438313434271
ACK_OPENING,61208,64733,1765438313604255
ACK_OPENING,4296,12428,1765438313604788
ACK_OPENING,5086,7865,1765438313664650
ACK_OPENING,59791,4995,1765438313694502
ACK_OPENING,63058,45296,1765438313737562
ACK_OPENING,63058,9816,1765438313737897
ACK_OPENING,61208,44043,1765438314034898
ACK_OPENING,49097,64733,1765438314101882
ACK_OPENING,5086,12428,1765438314133215
ACK_OPENING,4296,7865,1765438314139266
ACK_OPENING,12186,4995,1765438314223989
ACK_OPENING,55207,9816,1765438314348387
ACK_OPENING,9816,45296,1765438314357640
ACK_OPENING,10974,10974,1765438314609766
ACK_OPENING,5086,12428,1765438314718917
ACK_OPENING,4296,44043,1765438314817709
ACK_OPENING,4296,7865,1765438314838075
REGISTER,45314,63058|62625|19616|12173|46135|45296|53613|12428|11064|35694|2240|4995|39509|27667|18237|64733|12186|49097|7865|44043|5086|31404|15439|28545|10974|52590|15785|55207|46338|59791|4296|38421|3654|61208|32401|60696|9816,1765438161078303
ACK_OPENING,11064,11064,1765438314994830
ACK_OPENING,45296,64733,1765438315020946
ACK_OPENING,32401,4995,1765438315117823
ACK_OPENING,35694,9816,1765438315231301
ACK_OPENING,10974,52590,1765438315236060
ACK_OPENING,10974,3654,1765438315238620
ACK_OPENING,10974,27667,1765438315241373
ACK_OPENING,10974,2240,1765438315245243
ACK_OPENING,10974,63058,1765438315281087
ACK_OPENING,10974,62625,1765438315317778
ACK_OPENING,10974,31404,1765438315318657
ACK_OPENING,10974,59791,1765438315318810
ACK_OPENING,10974,12186,1765438315320858
ACK_OPENING,10974,39509,1765438315322622
ACK_OPENING,10974,32401,1765438315337877
ACK_OPENING,10974,46135,1765438315349522
ACK_OPENING,10974,35694,1765438315350594
ACK_OPENING,12173,12428,1765438315350729
ACK_OPENING,10974,55207,1765438315352647
ACK_OPENING,10974,19616,1765438315359159
ACK_OPENING,10974,49097,1765438315359512
ACK_OPENING,10974,38421,1765438315360116
ACK_OPENING,10974,15439,1765438315361893
ACK_OPENING,10974,60696,1765438315362085
ACK_OPENING,10974,45296,1765438315371958
ACK_OPENING,10974,12173,1765438315375310
ACK_OPENING,10974,18237,1765438315375360
ACK_OPENING,10974,28545,1765438315381637
ACK_OPENING,10974,61208,1765438315392240
ACK_OPENING,10974,53613,1765438315401081
ACK_OPENING,10974,46338,1765438315401594
ACK_OPENING,10974,5086,1765438315406569
ACK_OPENING,10974,15785,1765438315406649
ACK_OPENING,10974,4296,1765438315415524
ACK_OPENING,10974,44043,1765438315428226
ACK_OPENING,53613,7865,1765438315496262
ACK_OPENING,11064,10974,1765438315543221
ACK_OPENING,12173,11064,1765438315557610
ACK_OPENING,12173,64733,1765438315637516
READY,4995,1765438315787231
ACK_OPENING,31404,4995,1765438315787258
ACK_OPENING,11064,27667,1765438315810097
ACK_OPENING,11064,9816,1765438315850507
ACK_OPENING,11064,52590,1765438315851635
ACK_OPENING,11064,63058,1765438315881865
ACK_OPENING,11064,31404,1765438315882561
ACK_OPENING,11064,2240,1765438315886153
ACK_OPENING,11064,59791,1765438315887204
ACK_OPENING,11064,39509,1765438315890793
ACK_OPENING,11064,12186,1765438315932211
ACK_OPENING,11064,62625,1765438315947944
ACK_OPENING,11064,60696,1765438315948744
ACK_OPENING,11064,18237,1765438315949463
ACK_OPENING,11064,46135,1765438315955937
ACK_OPENING,11064,19616,1765438315961371
ACK_OPENING,11064,49097,1765438315965100
ACK_OPENING,11064,32401,1765438315965157
ACK_OPENING,11064,55207,1765438315973479
ACK_OPENING,11064,35694,1765438315974364
ACK_OPENING,12186,12428,1765438315977402
ACK_OPENING,11064,38421,1765438315977780
ACK_OPENING,11064,15439,1765438315983226
ACK_OPENING,11064,45296,1765438315986770
ACK_OPENING,11064,12173,1765438315990744
ACK_OPENING,11064,15785,1765438315994048
ACK_OPENING,11064,44043,1765438315994904
ACK_OPENING,11064,28545,1765438315998180
ACK_OPENING,11064,61208,1765438316006154
ACK_OPENING,11064,46338,1765438316006166
ACK_OPENING,11064,53613,1765438316018127
ACK_OPENING,11064,5086,1765438316024790
ACK_OPENING,11064,4296,1765438316030573
ACK_OPENING,11064,3654,1765438316059164
ACK_OPENING,10974,11064,1765438316104760
ACK_OPENING,5086,7865,1765438316114078
ACK_OPENING,12186,64733,1765438316252217
ACK_OPENING,4296,4995,1765438316338965
ACK_OPENING,10974,9816,1765438316389156
ACK_OPENING,62625,12428,1765438316564880
ACK_OPENING,10974,44043,1765438316616222
ACK_OPENING,31404,7865,1765438316729136
ACK_OPENING,18237,11064,1765438316824931
ACK_OPENING,10974,64733,1765438316897330
ACK_OPENING,31404,9816,1765438316918086
ACK_OPENING,5086,4995,1765438316943010
ACK_OPENING,11064,12428,1765438317085609
ACK_OPENING,35694,44043,1765438317208680
ACK_OPENING,39509,7865,1765438317405351
ACK_OPENING,12173,9816,1765438317440895
ACK_OPENING,53613,11064,1765438317442022
ACK_OPENING,11064,64733,1765438317491258
ACK_OPENING,11064,4995,1765438317594098
ACK_OPENING,10974,12428,1765438317611713
ACK_OPENING,38421,44043,1765438317737428
ACK_OPENING,11064,7865,1765438318020225
ACK_OPENING,5086,11064,1765438318056837
ACK_OPENING,44043,9816,1765438318095193
ACK_OPENING,62625,64733,1765438318106338
ACK_OPENING,4296,12428,1765438318175033
ACK_OPENING,39509,44043,1765438318231677
ACK_OPENING,10974,4995,1765438318481912
ACK_OPENING,10974,7865,1765438318584971
ACK_OPENING,27667,12428,1765438318672904
ACK_OPENING,4995,64733,1765438318680988
ACK_OPENING,12186,9816,1765438318709328
ACK_OPENING,19616,44043,1765438318718164
ACK_OPENING,10974,11064,1765438318911255
ACK_OPENING,45296,45296,1765438319164714
ACK_OPENING,28545,12428,1765438319346098
ACK_OPENING,46135,7865,1765438319546026
ACK_OPENING,46135,44043,1765438319586595
ACK_OPENING,46135,64733,1765438319608616
REGISTER,63469,12186|49097|7865|44043|15785|5086|31404|15439|28545|10974|52590|55207|46338|59791|4296|45314|38421|3654|61208|32401|60696|9816|63058|62625|19616|12173|46135|45296|53613|12428|11064|35694|2240|4995|39509|27667|18237|64733,1765438161171351
ACK_OPENING,18237,9816,1765438319638642
ACK_OPENING,45314,45314,1765438319713223
ACK_OPENING,4296,11064,1765438319751421
ACK_OPENING,45296,49097,1765438319782316
ACK_OPENING,45296,28545,1765438319818338
ACK_OPENING,45296,4296,1765438319840591
ACK_OPENING,45296,55207,1765438319847176
ACK_OPENING,45296,18237,1765438319868245
ACK_OPENING,45296,31404,1765438319868819
ACK_OPENING,45296,63058,1765438319875614
ACK_OPENING,45296,5086,1765438319875804
ACK_OPENING,45296,12186,1765438319880162
ACK_OPENING,45296,12173,1765438319890362
ACK_OPENING,45296,3654,1765438319895210
ACK_OPENING,45296,61208,1765438319904299
ACK_OPENING,45296,52590,1765438319905472
ACK_OPENING,45296,32401,1765438319914943
ACK_OPENING,45296,15785,1765438319921418
ACK_OPENING,45296,59791,1765438319926426
ACK_OPENING,45296,46338,1765438319938589
ACK_OPENING,45296,46135,1765438319941387
ACK_OPENING,45296,39509,1765438319941583
ACK_OPENING,45314,45296,1765438319952806
ACK_OPENING,45296,2240,1765438319966666
ACK_OPENING,45296,27667,1765438319970228
ACK_OPENING,45296,60696,1765438319980910
ACK_OPENING,45296,53613,1765438319983194
ACK_OPENING,45296,62625,1765438319988381
ACK_OPENING,45296,38421,1765438319991477
ACK_OPENING,45296,19616,1765438320004226
ACK_OPENING,45296,35694,1765438320014169
ACK_OPENING,45296,4995,1765438320019952
ACK_OPENING,45296,10974,1765438320052512
ACK_OPENING,39509,12428,1765438320057898
ACK_OPENING,45296,15439,1765438320062245
ACK_OPENING,31404,44043,1765438320154018
ACK_OPENING,46338,7865,1765438320172910
ACK_OPENING,15439,64733,1765438320222827
ACK_OPENING,4296,9816,1765438320300837
ACK_OPENING,44043,45314,1765438320321232
ACK_OPENING,45314,11064,1765438320369369
ACK_OPENING,45314,49097,1765438320398606
ACK_OPENING,45314,28545,1765438320404969
ACK_OPENING,45314,5086,1765438320438359
ACK_OPENING,45314,18237,1765438320449131
ACK_OPENING,45314,4296,1765438320462183
ACK_OPENING,45314,55207,1765438320464260
ACK_OPENING,45314,31404,1765438320490700
ACK_OPENING,45314,12186,1765438320495004
ACK_OPENING,45314,12173,1765438320506135
ACK_OPENING,45314,3654,1765438320509948
ACK_OPENING,45314,15785,1765438320517773
ACK_OPENING,45314,46338,1765438320519323
ACK_OPENING,45314,52590,1765438320522223
ACK_OPENING,45314,32401,1765438320534530
ACK_OPENING,45314,59791,1765438320541341
ACK_OPENING,45314,63058,1765438320547667
ACK_OPENING,45314,46135,1765438320557910
ACK_OPENING,45314,39509,1765438320564868
ACK_OPENING,45314,61208,1765438320580783
ACK_OPENING,45314,27667,1765438320588038
ACK_OPENING,45314,60696,1765438320589757
ACK_OPENING,45314,2240,1765438320594110
ACK_OPENING,45314,53613,1765438320602090
ACK_OPENING,45314,38421,1765438320605042
ACK_OPENING,45314,19616,1765438320620877
ACK_OPENING,45314,4995,1765438320626760
ACK_OPENING,45314,35694,1765438320635046
ACK_OPENING,45314,10974,1765438320674104
ACK_OPENING,15439,12428,1765438320674327
ACK_OPENING,45314,15439,1765438320682509
ACK_OPENING,60696,44043,1765438320697553
ACK_OPENING,45314,62625,1765438320715503
ACK_OPENING,45296,7865,1765438320736890
ACK_OPENING,19616,64733,1765438320793847
ACK_OPENING,53613,45314,1765438320868729
ACK_OPENING,4995,9816,1765438320915319
ACK_OPENING,45296,11064,1765438320953579
ACK_OPENING,12186,44043,1765438321185654
ACK_OPENING,28545,7865,1765438321237563
READY,7865,1765438321237547
ACK_OPENING,5086,64733,1765438321308026
ACK_OPENING,61208,11064,1765438321486271
ACK_OPENING,45314,9816,1765438321512342
ACK_OPENING,15439,12428,1765438321528456
ACK_OPENING,27667,45314,1765438321621997
ACK_OPENING,45314,44043,1765438321678369
ACK_OPENING,28545,7865,1765438321736383
ACK_OPENING,46338,64733,1765438321794547
ACK_OPENING,4995,11064,1765438321982668
ACK_OPENING,45296,9816,1765438322129782
ACK_OPENING,4995,12428,1765438322169836
ACK_OPENING,45296,44043,1765438322178060
ACK_OPENING,61208,7865,1765438322240740
ACK_OPENING,45314,64733,1765438322292013
ACK_OPENING,55207,45314,1765438322306084
ACK_OPENING,55207,12428,1765438322679667
ACK_OPENING,59791,11064,1765438322709034
ACK_OPENING,45314,7865,1765438322750960
ACK_OPENING,19616,9816,1765438322756412
ACK_OPENING,45296,64733,1765438322778891
ACK_OPENING,2240,44043,1765438322800815
ACK_OPENING,15439,45314,1765438322932584
ACK_OPENING,45296,7865,1765438323259080
ACK_OPENING,32401,9816,1765438323298264
ACK_OPENING,61208,11064,1765438323334189
ACK_OPENING,46338,44043,1765438323370671
ACK_OPENING,45314,12428,1765438323413177
ACK_OPENING,2240,45314,1765438323499288
ACK_OPENING,39509,64733,1765438323664244
ACK_OPENING,28545,9816,1765438323941767
ACK_OPENING,60696,11064,1765438323950202
ACK_OPENING,5086,44043,1765438323960854
ACK_OPENING,45296,12428,1765438324031143
ACK_OPENING,3654,45314,1765438324113748
ACK_OPENING,12173,64733,1765438324333183
ACK_OPENING,63058,63058,1765438324551789
ACK_OPENING,63058,63058,1765438324552249
ACK_OPENING,59791,44043,1765438324672620
ACK_OPENING,49097,11064,1765438324676713
ACK_OPENING,18237,12428,1765438324833171
ACK_OPENING,39509,9816,1765438324874649
ACK_OPENING,63469,63469,1765438324946631
REGISTER,62727,55207|46338|59791|4296|63469|45314|38421|3654|61208|32401|60696|9816|63058|62625|19616|12173|46135|45296|53613|12428|11064|35694|2240|4995|39509|27667|18237|64733|12186|49097|7865|44043|15785|5086|31404|15439|28545|10974|52590,1765438161304729
ACK_OPENING,63058,45314,1765438325082388
ACK_OPENING,4296,64733,1765438325142900
ACK_OPENING,63058,31404,1765438325231110
ACK_OPENING,63058,19616,1765438325252382
ACK_OPENING,63058,53613,1765438325253129
ACK_OPENING,63058,39509,1765438325268120
ACK_OPENING,63058,46338,1765438325295088
ACK_OPENING,63058,15439,1765438325309817
ACK_OPENING,63058,62625,1765438325310259
ACK_OPENING,63058,55207,1765438325312875
ACK_OPENING,27667,44043,1765438325324251
ACK_OPENING,63058,3654,1765438325327285
ACK_OPENING,63058,59791,1765438325328862
ACK_OPENING,63058,61208,1765438325334480
ACK_OPENING,63058,12173,1765438325347145
ACK_OPENING,63058,15785,1765438325352408
ACK_OPENING,63058,45296,1765438325357226
ACK_OPENING,63058,5086,1765438325357506
ACK_OPENING,63058,7865,1765438325361206
ACK_OPENING,63058,27667,1765438325362054
ACK_OPENING,63058,18237,1765438325368961
ACK_OPENING,63058,46135,1765438325369894
ACK_OPENING,63058,2240,1765438325370216
ACK_OPENING,63058,12186,1765438325370384
ACK_OPENING,63058,52590,1765438325371215
ACK_OPENING,63058,38421,1765438325372776
ACK_OPENING,64733,11064,1765438325372836
ACK_OPENING,63058,4296,1765438325372884
ACK_OPENING,63058,32401,1765438325382489
ACK_OPENING,63058,35694,1765438325383477
ACK_OPENING,63058,4995,1765438325392249
ACK_OPENING,63058,49097,1765438325395153
ACK_OPENING,63058,60696,1765438325397916
ACK_OPENING,63058,10974,1765438325401687
ACK_OPENING,63058,28545,1765438325404916
ACK_OPENING,62625,63058,1765438325439958
ACK_OPENING,63058,12428,1765438325462089
ACK_OPENING,3654,9816,1765438325478438
ACK_OPENING,38421,63469,1765438325571537
ACK_OPENING,63469,45314,1765438325739956
ACK_OPENING,18237,64733,1765438325746764
ACK_OPENING,63058,19616,1765438325824186
ACK_OPENING,63058,31404,1765438325852791
ACK_OPENING,63058,46338,1765438325866961
ACK_OPENING,63058,53613,1765438325869817
ACK_OPENING,63058,15439,1765438325887920
ACK_OPENING,63058,39509,1765438325904422
ACK_OPENING,63058,59791,1765438325907658
ACK_OPENING,63058,62625,1765438325918695
ACK_OPENING,62625,62625,1765438325924522
ACK_OPENING,63058,55207,1765438325925639
ACK_OPENING,62625,62625,1765438325930366
ACK_OPENING,63058,3654,1765438325932003
ACK_OPENING,35694,11064,1765438325942267
ACK_OPENING,18237,44043,1765438325946750
ACK_OPENING,63058,12173,1765438325946864
ACK_OPENING,63058,61208,1765438325950541
ACK_OPENING,63058,45296,1765438325953775
ACK_OPENING,63058,5086,1765438325962468
ACK_OPENING,63058,7865,1765438325963382
ACK_OPENING,63058,27667,1765438325977840
ACK_OPENING,63058,12186,1765438325985642
ACK_OPENING,63058,46135,1765438325985965
ACK_OPENING,63058,38421,1765438325986665
ACK_OPENING,63058,15785,1765438325988359
ACK_OPENING,63058,52590,1765438325989295
ACK_OPENING,63058,18237,1765438325989768
ACK_OPENING,63058,35694,1765438325996560
ACK_OPENING,63058,32401,1765438326004664
ACK_OPENING,63058,2240,1765438326004687
ACK_OPENING,63058,4995,1765438326008383
ACK_OPENING,63058,49097,1765438326014697
ACK_OPENING,63058,60696,1765438326021028
ACK_OPENING,63058,10974,1765438326024479
ACK_OPENING,63058,28545,1765438326033133
ACK_OPENING,63058,4296,1765438326039486
ACK_OPENING,62625,63058,1765438326063581
READY,12428,1765438326101854
ACK_OPENING,19616,12428,1765438326101867
ACK_OPENING,12428,9816,1765438326104864
ACK_OPENING,32401,63469,1765438326178095
ACK_OPENING,63469,45314,1765438326363380
ACK_OPENING,59791,64733,1765438326365918
ACK_OPENING,62625,19616,1765438326439462
ACK_OPENING,62625,46338,1765438326439950
ACK_OPENING,62625,53613,1765438326458511
ACK_OPENING,62625,15439,1765438326465869
ACK_OPENING,62625,31404,1765438326491286
ACK_OPENING,63469,11064,1765438326512280
ACK_OPENING,62625,12173,1765438326515518
ACK_OPENING,62625,45296,1765438326515551
ACK_OPENING,63469,62625,1765438326515886
ACK_OPENING,62625,39509,1765438326526157
ACK_OPENING,62625,55207,1765438326531005
ACK_OPENING,62625,61208,1765438326532000
ACK_OPENING,62625,59791,1765438326540780
ACK_OPENING,62625,3654,1765438326551197
ACK_OPENING,62625,7865,1765438326553097
ACK_OPENING,62625,18237,1765438326557673
ACK_OPENING,62625,5086,1765438326581885
ACK_OPENING,62625,52590,1765438326587101
ACK_OPENING,62625,35694,1765438326588642
ACK_OPENING,62625,27667,1765438326593972
ACK_OPENING,62625,4995,1765438326597018
ACK_OPENING,62625,46135,1765438326600981
ACK_OPENING,62625,12186,1765438326603726
ACK_OPENING,62625,15785,1765438326605901
ACK_OPENING,62625,38421,1765438326606660
ACK_OPENING,62625,32401,1765438326622724
ACK_OPENING,28545,44043,1765438326626489
ACK_OPENING,62625,2240,1765438326637050
ACK_OPENING,62625,60696,1765438326642055
ACK_OPENING,62625,10974,1765438326647600
ACK_OPENING,62625,4296,1765438326657446
ACK_OPENING,63469,63058,1765438326663059
ACK_OPENING,62625,49097,1765438326669974
ACK_OPENING,62625,28545,1765438326692507
ACK_OPENING,38421,9816,1765438326701836
ACK_OPENING,5086,63469,1765438326772358
ACK_OPENING,63469,12428,1765438326885947
ACK_OPENING,55207,64733,1765438326975515
ACK_OPENING,63058,45314,1765438326981569
ACK_OPENING,62625,46338,1765438327010482
ACK_OPENING,62625,53613,1765438327024508
ACK_OPENING,62625,15439,1765438327037852
ACK_OPENING,62625,19616,1765438327061672
ACK_OPENING,63469,11064,1765438327079977
ACK_OPENING,62625,45296,1765438327081005
ACK_OPENING,62625,12173,1765438327083211
ACK_OPENING,62625,39509,1765438327092543
ACK_OPENING,62625,61208,1765438327098042
ACK_OPENING,62625,31404,1765438327123075
ACK_OPENING,62625,18237,1765438327126820
ACK_OPENING,62625,3654,1765438327162384
ACK_OPENING,62625,35694,1765438327164911
ACK_OPENING,62625,5086,1765438327173295
ACK_OPENING,62625,55207,1765438327180368
ACK_OPENING,62625,59791,1765438327188211
ACK_OPENING,62625,7865,1765438327189986
ACK_OPENING,62625,52590,1765438327201108
ACK_OPENING,62625,27667,1765438327209165
ACK_OPENING,62625,60696,1765438327212197
ACK_OPENING,62625,46135,1765438327216581
ACK_OPENING,62625,12186,1765438327219364
ACK_OPENING,62625,15785,1765438327223369
ACK_OPENING,62625,38421,1765438327226161
ACK_OPENING,62625,49097,1765438327259688
ACK_OPENING,62625,2240,1765438327261253
ACK_OPENING,62625,10974,1765438327265911
ACK_OPENING,52590,9816,1765438327273229
ACK_OPENING,12428,44043,1765438327278822
ACK_OPENING,62625,32401,1765438327285749
ACK_OPENING,62625,4995,1765438327288957
ACK_OPENING,62625,28545,1765438327310529
ACK_OPENING,53613,63469,1765438327345414
ACK_OPENING,62625,4296,1765438327363176
ACK_OPENING,63469,12428,1765438327528699
ACK_OPENING,32401,64733,1765438327551717
ACK_OPENING,63469,46338,1765438327595018
ACK_OPENING,63058,45314,1765438327604897
ACK_OPENING,63469,53613,1765438327648455
ACK_OPENING,63469,61208,1765438327664595
ACK_OPENING,63469,39509,1765438327670597
ACK_OPENING,63469,12173,1765438327684706
ACK_OPENING,63469,15439,1765438327693337
ACK_OPENING,63469,18237,1765438327695779
ACK_OPENING,63469,45296,1765438327709073
ACK_OPENING,63058,11064,1765438327727340
ACK_OPENING,63469,19616,1765438327730194
ACK_OPENING,63469,31404,1765438327745527
ACK_OPENING,63469,5086,1765438327754634
ACK_OPENING,63469,35694,1765438327762918
ACK_OPENING,63469,7865,1765438327770949
ACK_OPENING,63469,60696,1765438327786975
ACK_OPENING,63469,27667,1765438327790596
ACK_OPENING,63469,3654,1765438327798696
ACK_OPENING,63469,38421,1765438327806303
ACK_OPENING,63469,12186,1765438327807165
ACK_OPENING,63469,52590,1765438327807963
ACK_OPENING,63469,55207,1765438327813009
ACK_OPENING,63469,46135,1765438327813835
ACK_OPENING,63469,59791,1765438327816496
ACK_OPENING,63469,49097,1765438327835810
ACK_OPENING,63469,10974,1765438327847853
