ACK_OPENING,50552,33140,1765439957179000
ACK_OPENING,40567,50552,1765439957183773
ACK_OPENING,45893,25437,1765439957184869
ACK_OPENING,50688,9313,1765439957186442
ACK_OPENING,50552,15999,1765439957195503
ACK_OPENING,50552,14584,1765439957217108
ACK_OPENING,50552,49444,1765439957222014
ACK_OPENING,50552,11207,1765439957224771
ACK_OPENING,50552,24558,1765439957234987
ACK_OPENING,50552,56560,1765439957245617
ACK_OPENING,50552,21767,1765439957256792
ACK_OPENING,50552,53740,1765439957264876
ACK_OPENING,45024,15330,1765439957272677
ACK_OPENING,50552,45024,1765439957278537
ACK_OPENING,50552,34108,1765439957317646
ACK_OPENING,19640,46157,1765439957366241
ACK_OPENING,50552,33223,1765439957386060
ACK_OPENING,50688,62293,1765439957395539
ACK_OPENING,50552,5743,1765439957413431
ACK_OPENING,50552,47245,1765439957462798
ACK_OPENING,23550,19611,1765439957569922
ACK_OPENING,50552,31279,1765439957580253
ACK_OPENING,9313,23550,1765439957689567
ACK_OPENING,54937,9103,1765439957705096
ACK_OPENING,47245,50552,1765439957718193
ACK_OPENING,56560,25437,1765439957765869
ACK_OPENING,19173,15330,1765439957794393
READY,15330,1765439957797576
ACK_OPENING,50552,9313,1765439957801847
ACK_OPENING,50552,24558,1765439957835302
ACK_OPENING,50688,62293,1765439957908723
ACK_OPENING,50688,45024,1765439957957296
ACK_OPENING,33140,46157,1765439957999189
ACK_OPENING,54937,23550,1765439958256281
ACK_OPENING,54748,50552,1765439958284129
ACK_OPENING,63504,9103,1765439958340903
ACK_OPENING,50552,19611,1765439958389018
ACK_OPENING,50688,24558,1765439958428784
ACK_OPENING,26179,62293,1765439958431669
ACK_OPENING,18468,15330,1765439958434356
ACK_OPENING,31279,25437,1765439958494775
ACK_OPENING,50688,45024,1765439958578016
ACK_OPENING,3478,46157,1765439958590038
ACK_OPENING,50552,23550,1765439958772050
ACK_OPENING,23550,50552,1765439958849903
ACK_OPENING,54748,62293,1765439958933304
ACK_OPENING,18619,9103,1765439958963608
ACK_OPENING,50552,19611,1765439959038299
ACK_OPENING,50688,24558,1765439959042743
ACK_OPENING,50552,15330,1765439959082972
ACK_OPENING,20608,25437,1765439959111078
ACK_OPENING,18619,46157,1765439959166082
ACK_OPENING,50552,23550,1765439959287235
ACK_OPENING,34108,50552,1765439959381860
ACK_OPENING,15330,62293,1765439959512136
ACK_OPENING,49444,9103,1765439959666170
ACK_OPENING,4690,24558,1765439959710776
ACK_OPENING,50688,19611,1765439959711206
ACK_OPENING,50552,15330,1765439959782223
ACK_OPENING,37952,37952,1765439959837660
ACK_OPENING,54748,25437,1765439959926167
ACK_OPENING,19173,46157,1765439960046084
ACK_OPENING,18468,23550,1765439960094969
ACK_OPENING,31279,62293,1765439960193370
ACK_OPENING,62493,50552,1765439960234072
ACK_OPENING,50688,19611,1765439960310663
ACK_OPENING,37952,63504,1765439960328063
ACK_OPENING,18619,24558,1765439960331255
ACK_OPENING,37952,62493,1765439960363232
ACK_OPENING,37952,5743,1765439960373701
ACK_OPENING,37952,40567,1765439960386952
ACK_OPENING,37952,27595,1765439960387354
ACK_OPENING,37952,52527,1765439960391943
ACK_OPENING,4690,9103,1765439960416204
ACK_OPENING,37952,54937,1765439960417749
ACK_OPENING,37952,33140,1765439960419306
ACK_OPENING,37952,18619,1765439960437682
ACK_OPENING,37952,18468,1765439960438641
ACK_OPENING,37952,45893,1765439960440913
ACK_OPENING,37952,3478,1765439960441637
ACK_OPENING,37952,49444,1765439960445746
ACK_OPENING,37952,21767,1765439960457044
ACK_OPENING,37952,14584,1765439960463470
ACK_OPENING,37952,60732,1765439960467698
ACK_OPENING,50688,15330,1765439960472088
ACK_OPENING,37952,4690,1765439960501651
ACK_OPENING,37952,26179,1765439960507136
ACK_OPENING,37952,57061,1765439960539549
ACK_OPENING,50552,25437,1765439960558832
ACK_OPENING,37952,19088,1765439960570044
ACK_OPENING,37952,7878,1765439960573004
ACK_OPENING,37952,19640,1765439960574286
ACK_OPENING,37952,56560,1765439960586313
ACK_OPENING,37952,19173,1765439960595769
ACK_OPENING,18619,37952,1765439960595898
ACK_OPENING,37952,53740,1765439960619326
ACK_OPENING,37952,34108,1765439960622057
ACK_OPENING,37952,48002,1765439960623955
ACK_OPENING,37952,9313,1765439960624458
ACK_OPENING,37952,15999,1765439960624561
ACK_OPENING,37952,58263,1765439960647950
ACK_OPENING,50688,23550,1765439960652250
ACK_OPENING,37952,47245,1765439960676952
ACK_OPENING,50552,46157,1765439960680369
ACK_OPENING,37952,31279,1765439960685954
ACK_OPENING,37952,33223,1765439960690868
ACK_OPENING,37952,11207,1765439960692717
ACK_OPENING,37952,3047,1765439960694278
ACK_OPENING,37952,20608,1765439960717220
ACK_OPENING,37952,45024,1765439960727221
ACK_OPENING,37952,31755,1765439960763373
ACK_OPENING,37952,50688,1765439960801181
ACK_OPENING,46157,62293,1765439960813923
ACK_OPENING,37952,54748,1765439960817922
ACK_OPENING,33223,19611,1765439960870537
ACK_OPENING,37952,50552,1765439960904727
ACK_OPENING,21767,24558,1765439960944892
ACK_OPENING,50552,9103,1765439961011465
ACK_OPENING,50552,25437,1765439961077154
ACK_OPENING,50688,15330,1765439961126349
ACK_OPENING,50688,23550,1765439961253732
ACK_OPENING,54937,37952,1765439961267739
ACK_OPENING,50552,46157,1765439961300912
ACK_OPENING,25437,62293,1765439961431689
ACK_OPENING,37952,50552,1765439961461096
ACK_OPENING,40567,19611,1765439961485345
ACK_OPENING,53740,24558,1765439961559523
ACK_OPENING,50552,9103,1765439961589372
ACK_OPENING,50688,25437,1765439961617985
ACK_OPENING,37952,15330,1765439961741252
ACK_OPENING,45024,23550,1765439961769255
ACK_OPENING,50688,46157,1765439961897074
ACK_OPENING,26179,50552,1765439962006244
ACK_OPENING,63504,62293,1765439962030966
ACK_OPENING,33140,19611,1765439962132575
ACK_OPENING,5743,24558,1765439962133168
ACK_OPENING,50688,25437,1765439962137750
ACK_OPENING,50688,9103,1765439962162371
ACK_OPENING,56560,37952,1765439962215575
ACK_OPENING,26179,23550,1765439962270328
ACK_OPENING,37952,15330,1765439962353045
ACK_OPENING,50688,46157,1765439962432908
ACK_OPENING,9313,50552,1765439962531509
ACK_OPENING,40567,24558,1765439962654601
ACK_OPENING,49444,62293,1765439962658917
ACK_OPENING,33223,25437,1765439962664331
ACK_OPENING,50688,9103,1765439962689805
ACK_OPENING,47245,19611,1765439962744754
ACK_OPENING,18619,23550,1765439962774657
ACK_OPENING,62493,37952,1765439962873914
ACK_OPENING,21767,46157,1765439962963078
ACK_OPENING,53740,50552,1765439963057629
ACK_OPENING,40567,9103,1765439963214726
ACK_OPENING,37952,62293,1765439963278358
ACK_OPENING,9313,19611,1765439963297626
ACK_OPENING,54937,25437,1765439963343568
ACK_OPENING,31279,24558,1765439963451503
ACK_OPENING,33223,37952,1765439963487860
ACK_OPENING,40567,46157,1765439963500782
ACK_OPENING,33223,50552,1765439963589748
ACK_OPENING,18619,23550,1765439963634871
ACK_OPENING,3478,9103,1765439963752457
ACK_OPENING,18619,19611,1765439963809246
ACK_OPENING,37952,62293,1765439963890107
ACK_OPENING,21767,25437,1765439963972807
ACK_OPENING,52527,37952,1765439964036430
ACK_OPENING,18619,46157,1765439964079547
ACK_OPENING,37952,24558,1765439964086584
ACK_OPENING,19088,50552,1765439964095545
ACK_OPENING,40567,23550,1765439964248214
ACK_OPENING,37952,19611,1765439964308402
ACK_OPENING,18468,9103,1765439964342375
ACK_OPENING,19640,62293,1765439964441266
ACK_OPENING,19088,25437,1765439964543168
ACK_OPENING,20608,46157,1765439964608925
ACK_OPENING,31755,50552,1765439964622679
ACK_OPENING,26179,37952,1765439964652894
ACK_OPENING,37952,24558,1765439964701646
ACK_OPENING,37952,19611,1765439964828901
ACK_OPENING,14584,9103,1765439964900406
ACK_OPENING,33140,25437,1765439965055240
ACK_OPENING,50688,23550,1765439965066977
ACK_OPENING,5743,62293,1765439965101722
ACK_OPENING,45024,46157,1765439965112620
ACK_OPENING,45893,50552,1765439965137518
ACK_OPENING,33140,37952,1765439965268696
ACK_OPENING,34108,24558,1765439965316171
ACK_OPENING,31279,19611,1765439965476988
ACK_OPENING,19173,25437,1765439965581612
ACK_OPENING,18468,46157,1765439965610234
ACK_OPENING,18468,50552,1765439965663455
ACK_OPENING,48002,23550,1765439965717759
ACK_OPENING,27595,62293,1765439965730268
ACK_OPENING,45024,9103,1765439965754157
ACK_OPENING,4690,37952,1765439965808651
ACK_OPENING,60732,24558,1765439965880224
ACK_OPENING,19640,19611,1765439966178510
ACK_OPENING,33223,50552,1765439966181066
ACK_OPENING,37952,25437,1765439966228511
ACK_OPENING,37952,23550,1765439966301155
ACK_OPENING,19640,37952,1765439966333964
ACK_OPENING,15330,9103,1765439966389916
READY,9103,1765439966390041
ACK_OPENING,18468,24558,1765439966409491
ACK_OPENING,18468,46157,1765439966589252
ACK_OPENING,18619,62293,1765439966715042
ACK_OPENING,19611,50552,1765439966797959
ACK_OPENING,49444,19611,1765439966806938
ACK_OPENING,37952,25437,1765439966843688
ACK_OPENING,37952,23550,1765439966877473
ACK_OPENING,23550,24558,1765439966924144
ACK_OPENING,37952,9103,1765439966971542
ACK_OPENING,54748,37952,1765439966975358
ACK_OPENING,37952,46157,1765439967248731
ACK_OPENING,50688,62293,1765439967380602
ACK_OPENING,62493,19611,1765439967425343
ACK_OPENING,62293,50552,1765439967438107
ACK_OPENING,27595,25437,1765439967450231
ACK_OPENING,3478,24558,1765439967452730
ACK_OPENING,34108,23550,1765439967496180
ACK_OPENING,37952,9103,1765439967581802
ACK_OPENING,18468,37952,1765439967626329
ACK_OPENING,37952,46157,1765439967870155
ACK_OPENING,9313,62293,1765439967920041
ACK_OPENING,45024,24558,1765439967969429
ACK_OPENING,18468,25437,1765439967982643
ACK_OPENING,53740,19611,1765439967989778
ACK_OPENING,19640,50552,1765439968038545
ACK_OPENING,7878,23550,1765439968143717
ACK_OPENING,57061,37952,1765439968239197
ACK_OPENING,62493,62293,1765439968460552
ACK_OPENING,57061,24558,1765439968486596
ACK_OPENING,18468,46157,1765439968501042
ACK_OPENING,47245,25437,1765439968508297
ACK_OPENING,54937,50552,1765439968707868
ACK_OPENING,18468,19611,1765439968720151
ACK_OPENING,33223,23550,1765439968791127
ACK_OPENING,58263,37952,1765439968812872
ACK_OPENING,40567,62293,1765439968963567
ACK_OPENING,7878,24558,1765439968988254
ACK_OPENING,53740,25437,1765439969032664
ACK_OPENING,54937,46157,1765439969183524
ACK_OPENING,18619,19611,1765439969350010
ACK_OPENING,19640,50552,1765439969397691
ACK_OPENING,11207,23550,1765439969408986
ACK_OPENING,45893,37952,1765439969428208
ACK_OPENING,19640,24558,1765439969489169
ACK_OPENING,49444,25437,1765439969566005
ACK_OPENING,9103,62293,1765439969615972
ACK_OPENING,3047,46157,1765439969800567
ACK_OPENING,3478,19611,1765439969970898
ACK_OPENING,14584,24558,1765439969983361
ACK_OPENING,19088,50552,1765439970016990
ACK_OPENING,19088,23550,1765439970054968
ACK_OPENING,18468,25437,1765439970069687
ACK_OPENING,49444,37952,1765439970082934
ACK_OPENING,14584,62293,1765439970237583
ACK_OPENING,57061,46157,1765439970400974
ACK_OPENING,25437,24558,1765439970471171
ACK_OPENING,9103,50552,1765439970632875
ACK_OPENING,63504,19611,1765439970669279
ACK_OPENING,19088,25437,1765439970694998
ACK_OPENING,18619,37952,1765439970700986
ACK_OPENING,27595,23550,1765439970705617
ACK_OPENING,57061,62293,1765439970852810
ACK_OPENING,9313,46157,1765439970933130
ACK_OPENING,33223,24558,1765439970968600
ACK_OPENING,18619,50552,1765439971249133
ACK_OPENING,34108,19611,1765439971300792
ACK_OPENING,15999,23550,1765439971321367
ACK_OPENING,7878,37952,1765439971321856
ACK_OPENING,45893,62293,1765439971404770
ACK_OPENING,18619,25437,1765439971417250
ACK_OPENING,14584,46157,1765439971435349
ACK_OPENING,54748,24558,1765439971504002
ACK_OPENING,58263,50552,1765439971800449
ACK_OPENING,53740,62293,1765439971914870
ACK_OPENING,25437,19611,1765439971917356
ACK_OPENING,33223,23550,1765439971935825
ACK_OPENING,9103,25437,1765439972043175
ACK_OPENING,62293,37952,1765439972053179
READY,46157,1765439972084617
ACK_OPENING,15330,46157,1765439972084641
ACK_OPENING,31755,24558,1765439972094636
ACK_OPENING,18468,62293,1765439972426701
ACK_OPENING,58263,19611,1765439972519199
ACK_OPENING,52527,25437,1765439972563061
ACK_OPENING,33140,23550,1765439972591430
ACK_OPENING,33223,37952,1765439972670246
ACK_OPENING,3047,50552,1765439972713484
ACK_OPENING,47245,24558,1765439972792975
ACK_OPENING,54937,62293,1765439972972723
ACK_OPENING,26179,19611,1765439973046416
ACK_OPENING,63504,25437,1765439973080816
ACK_OPENING,15330,23550,1765439973219934
ACK_OPENING,19640,37952,1765439973238306
ACK_OPENING,18619,24558,1765439973421919
ACK_OPENING,25437,50552,1765439973463196
ACK_OPENING,54937,19611,1765439973539466
ACK_OPENING,4690,62293,1765439973569010
ACK_OPENING,48002,25437,1765439973674162
ACK_OPENING,62493,23550,1765439973805670
ACK_OPENING,56560,37952,1765439973821569
ACK_OPENING,18619,19611,1765439974017262
ACK_OPENING,46157,24558,1765439974038508
ACK_OPENING,18619,50552,1765439974104399
READY,25437,1765439974205632
ACK_OPENING,3047,25437,1765439974205711
ACK_OPENING,23550,62293,1765439974241846
ACK_OPENING,60732,37952,1765439974429457
ACK_OPENING,14584,19611,1765439974508296
ACK_OPENING,48002,24558,1765439974624843
ACK_OPENING,60732,50552,1765439974726991
ACK_OPENING,18619,23550,1765439974778487
ACK_OPENING,21767,62293,1765439974881832
ACK_OPENING,4690,19611,1765439975013631
ACK_OPENING,20608,37952,1765439975025379
ACK_OPENING,49444,24558,1765439975155531
ACK_OPENING,27595,50552,1765439975341289
ACK_OPENING,18468,23550,1765439975446772
ACK_OPENING,45024,19611,1765439975500083
ACK_OPENING,15999,62293,1765439975509856
ACK_OPENING,54937,24558,1765439975666675
ACK_OPENING,21767,37952,1765439975674555
ACK_OPENING,45893,19611,1765439975978940
ACK_OPENING,14584,23550,1765439976096271
ACK_OPENING,20608,62293,1765439976110458
ACK_OPENING,50688,24558,1765439976174063
ACK_OPENING,18468,50552,1765439976326494
ACK_OPENING,40567,37952,1765439976527263
ACK_OPENING,54937,62293,1765439976651547
ACK_OPENING,20608,24558,1765439976673930
ACK_OPENING,46157,19611,1765439976677163
ACK_OPENING,19173,23550,1765439976715104
ACK_OPENING,18619,50552,1765439976904258
ACK_OPENING,45893,24558,1765439977175617
ACK_OPENING,47245,37952,1765439977190024
ACK_OPENING,19640,19611,1765439977304604
ACK_OPENING,20608,23550,1765439977331477
ACK_OPENING,3047,62293,1765439977429888
ACK_OPENING,20608,50552,1765439977548955
ACK_OPENING,58263,24558,1765439977691616
READY,23550,1765439977866312
ACK_OPENING,9103,23550,1765439977866380
ACK_OPENING,50688,19611,1765439977920071
ACK_OPENING,5743,37952,1765439977975561
ACK_OPENING,11207,62293,1765439978050016
ACK_OPENING,15999,50552,1765439978088199
ACK_OPENING,33223,24558,1765439978205345
ACK_OPENING,18468,19611,1765439978462088
ACK_OPENING,18619,23550,1765439978470180
ACK_OPENING,19088,37952,1765439978554559
ACK_OPENING,19173,50552,1765439978602720
ACK_OPENING,34108,62293,1765439978674961
ACK_OPENING,19088,19611,1765439978965487
ACK_OPENING,18468,23550,1765439979022010
ACK_OPENING,33140,24558,1765439979036320
ACK_OPENING,50688,37952,1765439979205707
ACK_OPENING,11207,50552,1765439979249823
ACK_OPENING,33223,62293,1765439979252905
ACK_OPENING,27595,24558,1765439979627454
ACK_OPENING,18619,19611,1765439979645326
ACK_OPENING,19611,62293,1765439979775021
ACK_OPENING,31279,37952,1765439979820588
ACK_OPENING,5743,50552,1765439980073548
ACK_OPENING,19611,24558,1765439980205053
ACK_OPENING,19173,19611,1765439980271239
ACK_OPENING,33140,62293,1765439980415503
ACK_OPENING,14584,37952,1765439980464978
ACK_OPENING,18619,50552,1765439980722712
ACK_OPENING,18468,19611,1765439980892055
ACK_OPENING,18619,62293,1765439980963214
ACK_OPENING,53740,37952,1765439981116684
ACK_OPENING,19173,24558,1765439981139933
ACK_OPENING,47245,50552,1765439981307896
ACK_OPENING,57061,19611,1765439981480857
ACK_OPENING,18468,62293,1765439981482370
ACK_OPENING,27595,37952,1765439981766460
ACK_OPENING,18468,24558,1765439981811661
ACK_OPENING,52527,19611,1765439982009793
ACK_OPENING,56560,62293,1765439982146572
ACK_OPENING,24558,50552,1765439982288092
ACK_OPENING,3478,37952,1765439982374672
ACK_OPENING,19088,24558,1765439982428719
ACK_OPENING,56560,62293,1765439982742085
ACK_OPENING,56560,19611,1765439982760569
ACK_OPENING,63504,37952,1765439982926562
ACK_OPENING,50688,50552,1765439982951872
ACK_OPENING,19640,24558,1765439983034282
ACK_OPENING,47245,62293,1765439983252365
READY,19611,1765439983378921
ACK_OPENING,7878,19611,1765439983378989
ACK_OPENING,54937,37952,1765439983446050
ACK_OPENING,15330,50552,1765439983567891
ACK_OPENING,18619,24558,1765439983602573
ACK_OPENING,24558,62293,1765439983747911
ACK_OPENING,25437,37952,1765439983963582
ACK_OPENING,31279,50552,1765439984138569
ACK_OPENING,15330,24558,1765439984186720
ACK_OPENING,60732,62293,1765439984243118
ACK_OPENING,3047,37952,1765439984487128
READY,24558,1765439984741706
ACK_OPENING,15999,24558,1765439984741694
ACK_OPENING,52527,50552,1765439984755926
ACK_OPENING,46157,37952,1765439985020030
ACK_OPENING,14584,62293,1765439985232761
ACK_OPENING,18468,24558,1765439985249347
ACK_OPENING,14584,50552,1765439985387779
ACK_OPENING,31755,37952,1765439985575461
ACK_OPENING,14584,24558,1765439985788978
ACK_OPENING,48002,50552,1765439986006829
ACK_OPENING,50552,37952,1765439986158086
ACK_OPENING,48002,62293,1765439986158345
ACK_OPENING,49444,50552,1765439986621966
ACK_OPENING,47245,62293,1765439986958914
ACK_OPENING,50688,37952,1765439986963174
ACK_OPENING,18468,50552,1765439987211776
ACK_OPENING,58263,62293,1765439987597058
ACK_OPENING,9313,37952,1765439987599489
ACK_OPENING,14584,50552,1765439987718028
ACK_OPENING,19088,62293,1765439988216498
ACK_OPENING,15999,37952,1765439988218046
ACK_OPENING,33140,50552,1765439988469616
ACK_OPENING,18619,37952,1765439988837183
ACK_OPENING,45024,50552,1765439989088732
ACK_OPENING,18619,62293,1765439989204467
ACK_OPENING,19088,37952,1765439989343358
ACK_OPENING,54937,50552,1765439989701980
ACK_OPENING,19173,37952,1765439989832932
ACK_OPENING,19173,62293,1765439989876212
ACK_OPENING,3478,50552,1765439990316358
ACK_OPENING,18468,62293,1765439990440266
ACK_OPENING,47245,37952,1765439990473560
ACK_OPENING,46157,50552,1765439990925331
ACK_OPENING,18468,37952,1765439991007871
READY,62293,1765439991060539
ACK_OPENING,7878,62293,1765439991062150
ACK_OPENING,4690,50552,1765439991565171
ACK_OPENING,45024,37952,1765439991590059
ACK_OPENING,19640,62293,1765439991672900
ACK_OPENING,56560,50552,1765439992102708
ACK_OPENING,11207,37952,1765439992291340
ACK_OPENING,56560,50552,1765439992608144
ACK_OPENING,48002,37952,1765439992919795
ACK_OPENING,50688,50552,1765439993088370
ACK_OPENING,14584,37952,1765439993568503
ACK_OPENING,63504,50552,1765439993738970
ACK_OPENING,15330,37952,1765439994231116
ACK_OPENING,57061,50552,1765439994355197
READY,50552,1765439994895891
ACK_OPENING,7878,50552,1765439994895983
ACK_OPENING,18619,37952,1765439995207660
ACK_OPENING,9103,37952,1765439996125168
ACK_OPENING,18468,37952,1765439996873369
ACK_OPENING,19611,37952,1765439997525522
ACK_OPENING,23550,37952,1765439998157479
ACK_OPENING,34108,37952,1765439998771433
ACK_OPENING,24558,37952,1765439999322949
READY,37952,1765439999323038
REGISTER,46940,19088|3047|46157|24558|33223|63504|45893|27595|20608|4690|25437|23550|3478|14584|40567|21767|19611|33140|58263|11207|18619|56560|19640|62493|50552|18468|48002|19173|45024|54748|9103|52527|31755|50688|49444|15999|15330|37952|31279|47245|9313|34108|57061|60732|54937|62293|5743|26179|53740|7878,1765440025527787
ACK_OPENING,46157,46157,1765440030053703
ACK_OPENING,46940,46940,1765440030552550
ACK_OPENING,46157,4690,1765440030797811
ACK_OPENING,46157,3478,1765440030833537
ACK_OPENING,46157,58263,1765440030834624
ACK_OPENING,46157,33223,1765440030845189
ACK_OPENING,46157,19088,1765440030850679
ACK_OPENING,46157,60732,1765440030852070
ACK_OPENING,46157,63504,1765440030853334
ACK_OPENING,46157,31755,1765440030875150
ACK_OPENING,46157,57061,1765440030877261
ACK_OPENING,46157,19640,1765440030880663
ACK_OPENING,46157,31279,1765440030880757
ACK_OPENING,46157,9103,1765440030884098
ACK_OPENING,46157,40567,1765440030885445
ACK_OPENING,46157,7878,1765440030888825
ACK_OPENING,46157,48002,1765440030891963
ACK_OPENING,46157,19611,1765440030893759
ACK_OPENING,46157,62293,1765440030896298
ACK_OPENING,46157,3047,1765440030896517
ACK_OPENING,46157,23550,1765440030898468
ACK_OPENING,46157,54937,1765440030901920
ACK_OPENING,46157,9313,1765440030907813
ACK_OPENING,46157,5743,1765440030915792
ACK_OPENING,46157,20608,1765440030925499
ACK_OPENING,46157,11207,1765440030929860
ACK_OPENING,46157,53740,1765440030931247
ACK_OPENING,46157,47245,1765440030932991
ACK_OPENING,46157,49444,1765440030935737
ACK_OPENING,46157,21767,1765440030940998
ACK_OPENING,46157,50688,1765440030946690
ACK_OPENING,46157,18468,1765440030955088
ACK_OPENING,46157,24558,1765440030956484
ACK_OPENING,46157,14584,1765440030960373
ACK_OPENING,46157,56560,1765440030967946
ACK_OPENING,46157,45893,1765440030973750
ACK_OPENING,46157,33140,1765440030977694
ACK_OPENING,46157,45024,1765440030984397
ACK_OPENING,46157,26179,1765440030991985
ACK_OPENING,46157,27595,1765440031008136
ACK_OPENING,46157,34108,1765440031011942
ACK_OPENING,46157,50552,1765440031037595
ACK_OPENING,46157,54748,1765440031059118
ACK_OPENING,46940,46157,1765440031066931
ACK_OPENING,46157,18619,1765440031130537
ACK_OPENING,46157,15330,1765440031131647
ACK_OPENING,46157,19173,1765440031141965
ACK_OPENING,46157,25437,1765440031145032
ACK_OPENING,46157,15999,1765440031205374
ACK_OPENING,62293,46940,1765440031207029
ACK_OPENING,46157,37952,1765440031219547
ACK_OPENING,46157,62493,1765440031293799
ACK_OPENING,46157,52527,1765440031330153
ACK_OPENING,46940,4690,1765440031403465
ACK_OPENING,46940,33223,1765440031420187
ACK_OPENING,46940,19088,1765440031453694
ACK_OPENING,46940,31755,1765440031455793
ACK_OPENING,46940,9103,1765440031467173
ACK_OPENING,46940,63504,1765440031513612
ACK_OPENING,46940,49444,1765440031515341
ACK_OPENING,46940,60732,1765440031516759
ACK_OPENING,46940,3047,1765440031516832
ACK_OPENING,46940,48002,1765440031520682
ACK_OPENING,46940,54937,1765440031522805
ACK_OPENING,46940,19640,1765440031523669
ACK_OPENING,46940,40567,1765440031526558
ACK_OPENING,46940,18468,1765440031528801
ACK_OPENING,46940,19611,1765440031529594
ACK_OPENING,46940,5743,1765440031531288
ACK_OPENING,46940,9313,1765440031532341
ACK_OPENING,46940,20608,1765440031547164
ACK_OPENING,46940,11207,1765440031551879
ACK_OPENING,46940,53740,1765440031551927
ACK_OPENING,46940,47245,1765440031554903
ACK_OPENING,46940,31279,1765440031562997
ACK_OPENING,46940,50688,1765440031572327
ACK_OPENING,46940,21767,1765440031578848
ACK_OPENING,46940,14584,1765440031579482
ACK_OPENING,46940,56560,1765440031587108
ACK_OPENING,46940,24558,1765440031598439
ACK_OPENING,46940,33140,1765440031599255
ACK_OPENING,46940,45024,1765440031603970
ACK_OPENING,46940,7878,1765440031604100
ACK_OPENING,46940,27595,1765440031626275
ACK_OPENING,46940,57061,1765440031633649
ACK_OPENING,46940,23550,1765440031640117
ACK_OPENING,46940,45893,1765440031640285
ACK_OPENING,46940,62293,1765440031641037
ACK_OPENING,46940,58263,1765440031645441
ACK_OPENING,46940,26179,1765440031656802
ACK_OPENING,46940,3478,1765440031668590
ACK_OPENING,46940,54748,1765440031688638
ACK_OPENING,46940,50552,1765440031725457
ACK_OPENING,46940,25437,1765440031732890
ACK_OPENING,46940,15330,1765440031750281
ACK_OPENING,46940,19173,1765440031767840
ACK_OPENING,46940,34108,1765440031802407
ACK_OPENING,14584,46940,1765440031844902
ACK_OPENING,46940,15999,1765440031857856
ACK_OPENING,46940,52527,1765440031936755
ACK_OPENING,46940,62493,1765440031959465
ACK_OPENING,46940,18619,1765440031973265
ACK_OPENING,46940,37952,1765440032016433
ACK_OPENING,53740,46940,1765440032460342
ACK_OPENING,18468,46940,1765440033032632
ACK_OPENING,60732,46940,1765440033834246
ACK_OPENING,31279,46940,1765440034469424
ACK_OPENING,18619,46940,1765440035086599
ACK_OPENING,14584,46940,1765440035702296
ACK_OPENING,62493,46940,1765440036263693
ACK_OPENING,25437,46940,1765440036910875
ACK_OPENING,21767,46940,1765440037524886
ACK_OPENING,9313,46940,1765440038303129
ACK_OPENING,31755,46940,1765440038825600
ACK_OPENING,15999,46940,1765440039408748
ACK_OPENING,3047,46940,1765440040024111
ACK_OPENING,40567,46940,1765440040911907
ACK_OPENING,15330,46940,1765440041604436
ACK_OPENING,47245,46940,1765440042221712
ACK_OPENING,9103,46940,1765440042860134
ACK_OPENING,20608,46940,1765440043396719
ACK_OPENING,33223,46940,1765440043892913
ACK_OPENING,48002,46940,1765440044373053
ACK_OPENING,27595,46940,1765440044875696
ACK_OPENING,47245,46940,1765440045364664
ACK_OPENING,56560,46940,1765440045847844
ACK_OPENING,4690,46940,1765440046495974
ACK_OPENING,23550,46940,1765440047110921
ACK_OPENING,57061,46940,1765440047723329
ACK_OPENING,50552,46940,1765440048245103
ACK_OPENING,56560,46940,1765440048894031
ACK_OPENING,49444,46940,1765440049508931
ACK_OPENING,18468,46940,1765440050088650
ACK_OPENING,52527,46940,1765440050610222
ACK_OPENING,19611,46940,1765440051102718
ACK_OPENING,37952,46940,1765440051591366
ACK_OPENING,5743,46940,1765440052156916
ACK_OPENING,3478,46940,1765440052782742
ACK_OPENING,18619,46940,1765440053314629
ACK_OPENING,26179,46940,1765440053803732
ACK_OPENING,7878,46940,1765440054290511
ACK_OPENING,63504,46940,1765440054803785
ACK_OPENING,19640,46940,1765440055287506
ACK_OPENING,46157,46940,1765440055765889
ACK_OPENING,54937,46940,1765440056258285
ACK_OPENING,45893,46940,1765440056735809
ACK_OPENING,19088,46940,1765440057219173
ACK_OPENING,18619,46940,1765440057707506
ACK_OPENING,45024,46940,1765440058352543
ACK_OPENING,34108,46940,1765440058890992
ACK_OPENING,33140,46940,1765440059408942
ACK_OPENING,19640,46940,1765440059996628
ACK_OPENING,24558,46940,1765440060523018
ACK_OPENING,54748,46940,1765440061017593
ACK_OPENING,46157,46940,1765440061500854
ACK_OPENING,33223,46940,1765440061994618
ACK_OPENING,54937,46940,1765440062535117
ACK_OPENING,50688,46940,1765440063332360
ACK_OPENING,18619,46940,1765440063965672
ACK_OPENING,18468,46940,1765440064537531
ACK_OPENING,19088,46940,1765440065166316
ACK_OPENING,58263,46940,1765440065780868
ACK_OPENING,50688,46940,1765440066436463
ACK_OPENING,19173,46940,1765440067056530
ACK_OPENING,11207,46940,1765440067678218
READY,46940,1765440067678178
