ACK_OPENING,16676,57428,1765444645099362
ACK_OPENING,12603,53172,1765444645188204
ACK_OPENING,9591,27696,1765444645195265
ACK_OPENING,36886,13017,1765444645233361
ACK_OPENING,13017,475,1765444645241563
ACK_OPENING,12603,9591,1765444645286620
ACK_OPENING,35315,15083,1765444645461726
ACK_OPENING,12603,3796,1765444645506574
ACK_OPENING,1696,16768,1765444645635662
READY,16768,1765444645635674
ACK_OPENING,13017,57428,1765444645719719
ACK_OPENING,16676,42671,1765444645764297
ACK_OPENING,11159,27696,1765444645811747
ACK_OPENING,12603,475,1765444645814445
ACK_OPENING,475,13017,1765444645849416
ACK_OPENING,56712,9591,1765444645919834
ACK_OPENING,13017,16768,1765444646171388
ACK_OPENING,13873,3796,1765444646181489
ACK_OPENING,13017,57428,1765444646249618
ACK_OPENING,35788,15083,1765444646303201
ACK_OPENING,38822,13017,1765444646392246
ACK_OPENING,41321,9591,1765444646401743
ACK_OPENING,35431,42671,1765444646419123
ACK_OPENING,27347,27696,1765444646420901
ACK_OPENING,12603,475,1765444646827089
ACK_OPENING,13017,16768,1765444646830898
ACK_OPENING,32993,3796,1765444646964377
ACK_OPENING,11159,13017,1765444647011701
REGISTER,47177,4564|57428|12603|60535|38822|41120|56712|61184|35431|45054|13873|6036|31515|11224|14796|57715|53172|16768|27696|475|40488|11159|141|61737|63670|33988|42659|36886|42671|35788|41321|22174|41537|3796|35792|1696|16676|33702|9591|32993|65151|35315|27347|19450|32169|15083|13017|35992,1765444447550072
ACK_OPENING,35992,35992,1765444647022360
ACK_OPENING,141,27696,1765444647024939
ACK_OPENING,12603,57428,1765444647025160
ACK_OPENING,13017,15083,1765444647118798
ACK_OPENING,31515,9591,1765444647152042
ACK_OPENING,35788,42671,1765444647278770
ACK_OPENING,12603,16768,1765444647425562
ACK_OPENING,35992,32169,1765444647438153
ACK_OPENING,35992,42659,1765444647448559
ACK_OPENING,63670,475,1765444647454461
ACK_OPENING,35992,35431,1765444647454535
ACK_OPENING,35992,35788,1765444647475116
ACK_OPENING,35992,11159,1765444647496232
ACK_OPENING,35992,13873,1765444647510412
ACK_OPENING,35992,27347,1765444647513103
ACK_OPENING,35992,32993,1765444647514225
ACK_OPENING,35992,56712,1765444647519127
ACK_OPENING,35992,53172,1765444647535556
ACK_OPENING,41120,3796,1765444647552506
ACK_OPENING,35992,35792,1765444647557842
ACK_OPENING,35992,4564,1765444647563952
ACK_OPENING,35992,12603,1765444647572052
ACK_OPENING,35992,65151,1765444647577132
ACK_OPENING,35992,141,1765444647580319
ACK_OPENING,12603,57428,1765444647593038
ACK_OPENING,35992,45054,1765444647599270
ACK_OPENING,32993,35992,1765444647611950
ACK_OPENING,35992,33988,1765444647612300
ACK_OPENING,35992,63670,1765444647615339
ACK_OPENING,35992,41321,1765444647624317
ACK_OPENING,35992,41537,1765444647636543
ACK_OPENING,35992,13017,1765444647637335
ACK_OPENING,35992,61737,1765444647640000
ACK_OPENING,4564,27696,1765444647644125
ACK_OPENING,35992,40488,1765444647656095
ACK_OPENING,35992,14796,1765444647658205
ACK_OPENING,35992,35315,1765444647664636
ACK_OPENING,35992,36886,1765444647667198
ACK_OPENING,13017,15083,1765444647679291
ACK_OPENING,35992,60535,1765444647685805
ACK_OPENING,35992,41120,1765444647688755
ACK_OPENING,35992,33702,1765444647689636
ACK_OPENING,35992,1696,1765444647692787
ACK_OPENING,35992,38822,1765444647693446
ACK_OPENING,35992,11224,1765444647697815
ACK_OPENING,35992,22174,1765444647704781
ACK_OPENING,35992,6036,1765444647712946
ACK_OPENING,35992,61184,1765444647736600
ACK_OPENING,35992,57715,1765444647739290
ACK_OPENING,35992,19450,1765444647741499
ACK_OPENING,60535,9591,1765444647763454
ACK_OPENING,35792,42671,1765444647853116
ACK_OPENING,35992,31515,1765444647862657
ACK_OPENING,35992,16676,1765444647865668
ACK_OPENING,12603,16768,1765444648013164
ACK_OPENING,16768,475,1765444648027783
ACK_OPENING,4564,57428,1765444648102038
ACK_OPENING,45054,3796,1765444648109570
ACK_OPENING,35315,35992,1765444648140968
ACK_OPENING,12603,15083,1765444648201608
ACK_OPENING,41321,27696,1765444648230346
ACK_OPENING,35992,13017,1765444648260496
ACK_OPENING,19450,9591,1765444648410300
ACK_OPENING,13017,42671,1765444648505894
ACK_OPENING,41321,57428,1765444648603502
ACK_OPENING,16768,35992,1765444648626743
ACK_OPENING,42659,3796,1765444648640198
ACK_OPENING,35992,16768,1765444648663635
ACK_OPENING,16676,475,1765444648666376
ACK_OPENING,12603,15083,1765444648703597
ACK_OPENING,31515,13017,1765444648805107
ACK_OPENING,41537,27696,1765444649048418
ACK_OPENING,35788,9591,1765444649058849
ACK_OPENING,13017,42671,1765444649059059
ACK_OPENING,35788,57428,1765444649108011
ACK_OPENING,35315,35992,1765444649114419
ACK_OPENING,33988,3796,1765444649167486
ACK_OPENING,41321,15083,1765444649212293
ACK_OPENING,35992,16768,1765444649280160
ACK_OPENING,42659,475,1765444649298066
ACK_OPENING,15083,13017,1765444649394947
ACK_OPENING,14796,35992,1765444649609098
ACK_OPENING,35431,57428,1765444649609140
ACK_OPENING,12603,3796,1765444649686133
ACK_OPENING,13017,27696,1765444649700580
ACK_OPENING,12603,42671,1765444649709165
ACK_OPENING,63670,15083,1765444649711915
ACK_OPENING,3796,9591,1765444649886072
ACK_OPENING,57715,13017,1765444649943882
ACK_OPENING,27696,57428,1765444650104867
ACK_OPENING,45054,475,1765444650223725
ACK_OPENING,12603,42671,1765444650418071
ACK_OPENING,32993,13017,1765444650453008
ACK_OPENING,42659,35992,1765444650456336
ACK_OPENING,13017,27696,1765444650458148
ACK_OPENING,35992,3796,1765444650509450
ACK_OPENING,42671,15083,1765444650510735
ACK_OPENING,35992,9591,1765444650548183
ACK_OPENING,60535,57428,1765444650606343
ACK_OPENING,60535,475,1765444650800344
ACK_OPENING,65151,13017,1765444651003467
ACK_OPENING,12603,27696,1765444651169194
ACK_OPENING,35992,9591,1765444651180653
ACK_OPENING,41321,42671,1765444651255203
ACK_OPENING,35992,3796,1765444651275362
ACK_OPENING,47177,47177,1765444651283015
ACK_OPENING,13873,15083,1765444651334277
REGISTER,32434,27347|19450|32169|15083|13017|32993|65151|35315|35992|4564|57428|47177|41120|56712|61184|12603|60535|38822|6036|31515|11224|14796|57715|35431|45054|13873|475|53172|16768|27696|61737|63670|40488|11159|141|42671|33988|42659|36886|41537|3796|35788|41321|22174|33702|9591|35792|1696|16676,1765444447726280
ACK_OPENING,11224,57428,1765444651397955
ACK_OPENING,16676,35992,1765444651526662
ACK_OPENING,27347,13017,1765444651553243
ACK_OPENING,47177,33988,1765444651704865
ACK_OPENING,47177,56712,1765444651718174
ACK_OPENING,36886,9591,1765444651730958
ACK_OPENING,12603,27696,1765444651738692
ACK_OPENING,47177,32169,1765444651747426
ACK_OPENING,47177,35788,1765444651759201
ACK_OPENING,47177,40488,1765444651763571
ACK_OPENING,47177,33702,1765444651767859
ACK_OPENING,47177,57715,1765444651793838
ACK_OPENING,47177,16768,1765444651796790
ACK_OPENING,47177,53172,1765444651809803
ACK_OPENING,47177,42659,1765444651818432
ACK_OPENING,47177,6036,1765444651832792
ACK_OPENING,47177,60535,1765444651845925
ACK_OPENING,35992,475,1765444651849451
ACK_OPENING,32169,3796,1765444651855263
ACK_OPENING,47177,1696,1765444651858872
ACK_OPENING,47177,27347,1765444651861023
ACK_OPENING,47177,11159,1765444651862704
ACK_OPENING,47177,38822,1765444651868655
ACK_OPENING,47177,19450,1765444651874137
ACK_OPENING,47177,22174,1765444651891735
ACK_OPENING,47177,13873,1765444651910641
ACK_OPENING,47177,4564,1765444651912648
ACK_OPENING,47177,16676,1765444651924940
ACK_OPENING,47177,141,1765444651926095
ACK_OPENING,47177,65151,1765444651933816
ACK_OPENING,47177,63670,1765444651938619
ACK_OPENING,32993,42671,1765444651947560
ACK_OPENING,47177,61737,1765444651952913
ACK_OPENING,47177,31515,1765444651959334
ACK_OPENING,47177,35315,1765444651959414
ACK_OPENING,35992,57428,1765444651966092
ACK_OPENING,63670,47177,1765444651974263
ACK_OPENING,47177,14796,1765444651979845
ACK_OPENING,47177,36886,1765444651991594
ACK_OPENING,47177,61184,1765444651994960
ACK_OPENING,47177,35431,1765444652002255
ACK_OPENING,47177,12603,1765444652010491
ACK_OPENING,47177,32993,1765444652059654
ACK_OPENING,41120,15083,1765444652059621
ACK_OPENING,47177,41120,1765444652064324
ACK_OPENING,47177,45054,1765444652073706
ACK_OPENING,47177,11224,1765444652084248
ACK_OPENING,47177,41537,1765444652191368
ACK_OPENING,47177,35992,1765444652214083
ACK_OPENING,47177,35792,1765444652214848
ACK_OPENING,47177,41321,1765444652221354
ACK_OPENING,35315,9591,1765444652272056
ACK_OPENING,35788,13017,1765444652277259
ACK_OPENING,41120,27696,1765444652339189
READY,27696,1765444652339431
ACK_OPENING,42659,3796,1765444652414621
ACK_OPENING,35992,475,1765444652454294
ACK_OPENING,12603,42671,1765444652470956
ACK_OPENING,35992,57428,1765444652498348
ACK_OPENING,3796,47177,1765444652577486
ACK_OPENING,12603,15083,1765444652682851
ACK_OPENING,40488,9591,1765444652786735
ACK_OPENING,47177,35992,1765444652804454
ACK_OPENING,41537,42671,1765444652987187
ACK_OPENING,41321,27696,1765444653001398
ACK_OPENING,35792,57428,1765444653005820
ACK_OPENING,36886,3796,1765444653029110
ACK_OPENING,65151,475,1765444653070196
ACK_OPENING,13017,47177,1765444653191850
ACK_OPENING,47177,13017,1765444653232107
ACK_OPENING,38822,15083,1765444653297492
ACK_OPENING,57715,9591,1765444653435768
ACK_OPENING,45054,35992,1765444653467740
ACK_OPENING,33702,42671,1765444653494598
ACK_OPENING,1696,57428,1765444653516371
ACK_OPENING,40488,3796,1765444653643437
ACK_OPENING,35992,27696,1765444653655497
ACK_OPENING,35792,475,1765444653685300
ACK_OPENING,41537,47177,1765444653810235
ACK_OPENING,12603,13017,1765444653895918
ACK_OPENING,35992,15083,1765444653916173
ACK_OPENING,14796,42671,1765444654018171
ACK_OPENING,15083,57428,1765444654032354
ACK_OPENING,141,9591,1765444654054144
ACK_OPENING,15083,35992,1765444654071245
ACK_OPENING,11159,3796,1765444654199145
ACK_OPENING,38822,475,1765444654250964
ACK_OPENING,35992,27696,1765444654281777
ACK_OPENING,141,47177,1765444654347121
ACK_OPENING,35992,15083,1765444654470625
ACK_OPENING,47177,13017,1765444654510936
ACK_OPENING,42659,42671,1765444654529556
ACK_OPENING,14796,57428,1765444654553147
ACK_OPENING,12603,9591,1765444654686691
ACK_OPENING,12603,35992,1765444654776045
ACK_OPENING,41321,3796,1765444654850198
ACK_OPENING,35315,47177,1765444654896023
ACK_OPENING,47177,27696,1765444654930270
ACK_OPENING,32169,32169,1765444655027687
ACK_OPENING,41321,475,1765444655051653
ACK_OPENING,41537,15083,1765444655083706
ACK_OPENING,35992,42671,1765444655276954
ACK_OPENING,19450,13017,1765444655313918
ACK_OPENING,32434,32434,1765444655528428
ACK_OPENING,16768,57428,1765444655589750
ACK_OPENING,47177,9591,1765444655662665
ACK_OPENING,33988,35992,1765444655673682
ACK_OPENING,32169,35315,1765444655772888
ACK_OPENING,32169,6036,1765444655792804
ACK_OPENING,32169,11224,1765444655793926
ACK_OPENING,32169,42659,1765444655797802
ACK_OPENING,32169,13873,1765444655819497
ACK_OPENING,32169,38822,1765444655829917
ACK_OPENING,32169,1696,1765444655834138
ACK_OPENING,32169,32993,1765444655844168
ACK_OPENING,35315,3796,1765444655851843
ACK_OPENING,32169,27347,1765444655854056
ACK_OPENING,32169,35431,1765444655854758
ACK_OPENING,35315,15083,1765444655858376
ACK_OPENING,32169,4564,1765444655859085
ACK_OPENING,47177,27696,1765444655862679
ACK_OPENING,32169,22174,1765444655865244
ACK_OPENING,32169,41537,1765444655867555
ACK_OPENING,32169,61184,1765444655868906
ACK_OPENING,32169,16768,1765444655869443
ACK_OPENING,32169,41321,1765444655870680
ACK_OPENING,32169,35788,1765444655871209
ACK_OPENING,32169,33988,1765444655874829
ACK_OPENING,32169,141,1765444655878332
ACK_OPENING,32169,56712,1765444655885805
ACK_OPENING,32169,57715,1765444655889484
ACK_OPENING,53172,47177,1765444655896985
ACK_OPENING,32169,65151,1765444655897313
ACK_OPENING,32169,53172,1765444655900099
ACK_OPENING,32169,61737,1765444655917192
ACK_OPENING,41537,475,1765444655922891
ACK_OPENING,32169,60535,1765444655924315
ACK_OPENING,32169,40488,1765444655932740
ACK_OPENING,32169,35792,1765444655933930
ACK_OPENING,32169,41120,1765444655936283
ACK_OPENING,32169,14796,1765444655938535
ACK_OPENING,32169,33702,1765444655938683
ACK_OPENING,35315,13017,1765444655938975
ACK_OPENING,32169,31515,1765444655943795
ACK_OPENING,32169,45054,1765444655967160
ACK_OPENING,32169,16676,1765444655987106
ACK_OPENING,32169,36886,1765444655993931
ACK_OPENING,32169,19450,1765444656028220
ACK_OPENING,32169,11159,1765444656039068
ACK_OPENING,32434,32169,1765444656068841
ACK_OPENING,32169,63670,1765444656091283
ACK_OPENING,35992,42671,1765444656110223
ACK_OPENING,12603,32434,1765444656139891
ACK_OPENING,32169,12603,1765444656183742
ACK_OPENING,11159,57428,1765444656226660
ACK_OPENING,35431,35992,1765444656245301
ACK_OPENING,47177,9591,1765444656280211
ACK_OPENING,32434,42659,1765444656368034
ACK_OPENING,32434,6036,1765444656375572
ACK_OPENING,32434,38822,1765444656402954
ACK_OPENING,32434,35315,1765444656416957
ACK_OPENING,32434,32993,1765444656418608
ACK_OPENING,32434,1696,1765444656426948
ACK_OPENING,32434,27347,1765444656432798
ACK_OPENING,32434,11224,1765444656441288
ACK_OPENING,47177,3796,1765444656444214
ACK_OPENING,35788,15083,1765444656474124
ACK_OPENING,32434,13873,1765444656474362
ACK_OPENING,32434,4564,1765444656475372
ACK_OPENING,32434,35431,1765444656476252
ACK_OPENING,32434,22174,1765444656483251
ACK_OPENING,32434,61184,1765444656485283
ACK_OPENING,32434,41537,1765444656485352
ACK_OPENING,32434,61737,1765444656488701
ACK_OPENING,32434,141,1765444656490820
ACK_OPENING,32434,33988,1765444656493885
ACK_OPENING,32434,41120,1765444656506817
ACK_OPENING,32434,41321,1765444656507550
ACK_OPENING,32434,56712,1765444656526070
ACK_OPENING,32434,27696,1765444656534387
ACK_OPENING,32434,65151,1765444656540309
ACK_OPENING,32434,53172,1765444656545681
ACK_OPENING,32434,60535,1765444656550824
ACK_OPENING,32434,40488,1765444656553876
ACK_OPENING,32434,33702,1765444656556372
ACK_OPENING,32434,31515,1765444656561832
ACK_OPENING,32434,35792,1765444656567786
ACK_OPENING,32434,57715,1765444656582953
ACK_OPENING,61737,13017,1765444656583694
ACK_OPENING,32434,16676,1765444656603740
ACK_OPENING,32434,36886,1765444656607733
ACK_OPENING,32434,19450,1765444656617467
ACK_OPENING,35788,475,1765444656641544
ACK_OPENING,32434,11159,1765444656652453
ACK_OPENING,32169,47177,1765444656655690
ACK_OPENING,32434,63670,1765444656676649
ACK_OPENING,27696,42671,1765444656679633
ACK_OPENING,32434,35788,1765444656700557
ACK_OPENING,32434,16768,1765444656700637
ACK_OPENING,32434,45054,1765444656704294
ACK_OPENING,19450,32434,1765444656724382
ACK_OPENING,32434,14796,1765444656787102
ACK_OPENING,32434,12603,1765444656801198
ACK_OPENING,60535,57428,1765444656846160
ACK_OPENING,11159,35992,1765444656859513
ACK_OPENING,11159,9591,1765444656925055
ACK_OPENING,47177,3796,1765444657060551
ACK_OPENING,35431,15083,1765444657093242
ACK_OPENING,4564,13017,1765444657201390
ACK_OPENING,11224,42671,1765444657202032
ACK_OPENING,16676,475,1765444657220403
ACK_OPENING,475,32434,1765444657254895
ACK_OPENING,32434,47177,1765444657272002
ACK_OPENING,32169,27696,1765444657274096
ACK_OPENING,61184,57428,1765444657434570
ACK_OPENING,32993,9591,1765444657572491
ACK_OPENING,32169,35992,1765444657618185
ACK_OPENING,60535,15083,1765444657635662
ACK_OPENING,35788,3796,1765444657679316
ACK_OPENING,6036,42671,1765444657728072
ACK_OPENING,35992,32434,1765444657782047
ACK_OPENING,14796,13017,1765444657818715
ACK_OPENING,11224,47177,1765444657867845
ACK_OPENING,47177,475,1765444657990424
ACK_OPENING,47177,57428,1765444658029548
ACK_OPENING,11159,42671,1765444658247939
ACK_OPENING,61184,15083,1765444658250864
ACK_OPENING,14796,3796,1765444658298001
ACK_OPENING,6036,9591,1765444658305397
ACK_OPENING,13873,32434,1765444658355405
ACK_OPENING,19450,47177,1765444658404576
ACK_OPENING,32434,35992,1765444658442512
ACK_OPENING,47177,57428,1765444658563430
ACK_OPENING,47177,475,1765444658608294
ACK_OPENING,56712,42671,1765444658770315
READY,42671,1765444658770384
ACK_OPENING,32169,13017,1765444658771700
ACK_OPENING,35788,47177,1765444658910775
ACK_OPENING,35315,3796,1765444658914032
ACK_OPENING,27347,9591,1765444658960002
ACK_OPENING,32169,32434,1765444659001342
ACK_OPENING,13873,35992,1765444659088747
ACK_OPENING,1696,15083,1765444659141386
ACK_OPENING,35315,475,1765444659226410
ACK_OPENING,47177,42671,1765444659381465
ACK_OPENING,31515,47177,1765444659416671
ACK_OPENING,31515,57428,1765444659420911
ACK_OPENING,1696,3796,1765444659511510
ACK_OPENING,61737,32434,1765444659543337
ACK_OPENING,35788,9591,1765444659576373
ACK_OPENING,41321,35992,1765444659702572
ACK_OPENING,32434,13017,1765444659723192
ACK_OPENING,47177,15083,1765444659817187
ACK_OPENING,47177,42671,1765444659912491
ACK_OPENING,42659,47177,1765444659926821
ACK_OPENING,11224,475,1765444660050532
ACK_OPENING,16676,3796,1765444660062106
ACK_OPENING,35315,57428,1765444660079038
ACK_OPENING,4564,32434,1765444660194679
ACK_OPENING,61184,9591,1765444660201984
ACK_OPENING,27696,13017,1765444660307099
ACK_OPENING,19450,35992,1765444660307198
ACK_OPENING,32169,42671,1765444660432540
ACK_OPENING,41120,47177,1765444660457867
ACK_OPENING,11159,3796,1765444660615355
ACK_OPENING,35431,57428,1765444660695839
ACK_OPENING,12603,475,1765444660700222
ACK_OPENING,35315,9591,1765444660763917
ACK_OPENING,42659,32434,1765444660766138
ACK_OPENING,47177,15083,1765444660804455
ACK_OPENING,41321,35992,1765444660857810
ACK_OPENING,16768,13017,1765444660947160
ACK_OPENING,32434,42671,1765444660965034
ACK_OPENING,35431,47177,1765444660966267
ACK_OPENING,42671,3796,1765444661197084
ACK_OPENING,32169,9591,1765444661269391
ACK_OPENING,16676,57428,1765444661310667
ACK_OPENING,53172,475,1765444661315891
ACK_OPENING,36886,35992,1765444661454225
ACK_OPENING,65151,15083,1765444661461925
ACK_OPENING,27347,47177,1765444661465177
ACK_OPENING,12603,13017,1765444661493802
ACK_OPENING,32993,32434,1765444661567164
ACK_OPENING,32434,3796,1765444661734578
ACK_OPENING,32434,9591,1765444661788006
ACK_OPENING,61737,57428,1765444661896181
ACK_OPENING,141,475,1765444661931826
ACK_OPENING,41120,13017,1765444661998412
ACK_OPENING,56712,47177,1765444662003034
ACK_OPENING,38822,35992,1765444662068873
ACK_OPENING,36886,15083,1765444662077811
ACK_OPENING,42659,32434,1765444662223204
ACK_OPENING,32169,3796,1765444662247546
ACK_OPENING,40488,57428,1765444662420377
ACK_OPENING,38822,9591,1765444662435444
ACK_OPENING,11159,475,1765444662489791
ACK_OPENING,11224,13017,1765444662511368
ACK_OPENING,41321,47177,1765444662580383
ACK_OPENING,35792,15083,1765444662714557
READY,15083,1765444662714604
ACK_OPENING,141,35992,1765444662769242
ACK_OPENING,36886,32434,1765444662841219
ACK_OPENING,32993,57428,1765444662932895
ACK_OPENING,35431,9591,1765444663082732
ACK_OPENING,32169,475,1765444663083959
ACK_OPENING,32993,47177,1765444663089398
ACK_OPENING,16676,13017,1765444663108456
ACK_OPENING,38822,3796,1765444663231076
ACK_OPENING,35431,15083,1765444663273760
ACK_OPENING,61737,35992,1765444663392139
ACK_OPENING,53172,32434,1765444663458210
ACK_OPENING,32169,57428,1765444663561264
ACK_OPENING,35431,13017,1765444663650400
ACK_OPENING,475,9591,1765444663700781
ACK_OPENING,32434,475,1765444663709833
ACK_OPENING,32169,15083,1765444663852754
ACK_OPENING,57715,3796,1765444663893089
ACK_OPENING,141,32434,1765444664008509
ACK_OPENING,4564,47177,1765444664016234
ACK_OPENING,32434,57428,1765444664268291
ACK_OPENING,1696,35992,1765444664283765
ACK_OPENING,42659,9591,1765444664307362
ACK_OPENING,141,13017,1765444664396324
ACK_OPENING,42659,475,1765444664396564
ACK_OPENING,32434,15083,1765444664477835
ACK_OPENING,32993,3796,1765444664512900
ACK_OPENING,32993,32434,1765444664552950
ACK_OPENING,41321,47177,1765444664689031
ACK_OPENING,19450,57428,1765444664882002
ACK_OPENING,33702,9591,1765444664954812
ACK_OPENING,40488,35992,1765444665004278
ACK_OPENING,4564,475,1765444665006588
ACK_OPENING,42659,13017,1765444665016715
ACK_OPENING,35431,3796,1765444665108474
ACK_OPENING,47177,32434,1765444665175330
ACK_OPENING,16768,47177,1765444665304914
ACK_OPENING,57715,57428,1765444665496870
ACK_OPENING,4564,9591,1765444665604382
ACK_OPENING,42671,475,1765444665630513
ACK_OPENING,141,13017,1765444665632531
ACK_OPENING,56712,35992,1765444665673141
ACK_OPENING,35431,3796,1765444665685619
ACK_OPENING,27696,32434,1765444665712567
ACK_OPENING,9591,47177,1765444665914100
ACK_OPENING,33702,57428,1765444666069592
READY,57428,1765444666069680
ACK_OPENING,32169,13017,1765444666212705
ACK_OPENING,35315,475,1765444666213002
ACK_OPENING,61737,9591,1765444666236302
ACK_OPENING,41321,3796,1765444666250350
ACK_OPENING,45054,47177,1765444666454663
ACK_OPENING,60535,35992,1765444666504976
ACK_OPENING,35788,32434,1765444666572011
ACK_OPENING,141,57428,1765444666602462
ACK_OPENING,13873,13017,1765444666783870
ACK_OPENING,16676,9591,1765444666794668
ACK_OPENING,32993,475,1765444666894494
ACK_OPENING,61184,3796,1765444666974793
ACK_OPENING,41537,57428,1765444667103065
ACK_OPENING,15083,47177,1765444667106164
ACK_OPENING,141,32434,1765444667231825
ACK_OPENING,16676,35992,1765444667244667
ACK_OPENING,35431,13017,1765444667348358
ACK_OPENING,33988,9591,1765444667442344
ACK_OPENING,33702,475,1765444667512220
ACK_OPENING,475,3796,1765444667589447
ACK_OPENING,61737,47177,1765444667720297
ACK_OPENING,35315,32434,1765444667846739
ACK_OPENING,45054,13017,1765444667876606
ACK_OPENING,41120,9591,1765444668046246
ACK_OPENING,35431,475,1765444668129596
ACK_OPENING,31515,3796,1765444668206799
ACK_OPENING,11159,35992,1765444668275364
ACK_OPENING,41321,47177,1765444668323164
ACK_OPENING,33988,13017,1765444668376829
ACK_OPENING,16676,32434,1765444668511103
ACK_OPENING,41120,475,1765444668782293
ACK_OPENING,16676,3796,1765444668821639
ACK_OPENING,22174,9591,1765444668843469
ACK_OPENING,475,47177,1765444668865687
ACK_OPENING,35315,13017,1765444668887516
ACK_OPENING,65151,35992,1765444668909966
ACK_OPENING,60535,32434,1765444669059963
ACK_OPENING,65151,47177,1765444669387824
ACK_OPENING,57428,3796,1765444669436528
ACK_OPENING,60535,9591,1765444669480866
ACK_OPENING,6036,35992,1765444669527435
ACK_OPENING,40488,13017,1765444669537657
ACK_OPENING,63670,32434,1765444669583153
ACK_OPENING,41321,475,1765444669741487
ACK_OPENING,11159,47177,1765444669900571
ACK_OPENING,57715,3796,1765444670033862
ACK_OPENING,35792,9591,1765444670097984
ACK_OPENING,33702,32434,1765444670108580
ACK_OPENING,56712,13017,1765444670153512
ACK_OPENING,35788,35992,1765444670158057
ACK_OPENING,15083,475,1765444670414245
ACK_OPENING,13873,47177,1765444670423659
ACK_OPENING,41321,3796,1765444670617827
ACK_OPENING,15083,32434,1765444670626359
ACK_OPENING,63670,9591,1765444670712722
ACK_OPENING,14796,35992,1765444670773524
ACK_OPENING,60535,13017,1765444670903603
ACK_OPENING,16676,47177,1765444670914960
ACK_OPENING,41321,475,1765444671034697
ACK_OPENING,38822,32434,1765444671146204
ACK_OPENING,35788,3796,1765444671236738
ACK_OPENING,22174,35992,1765444671346708
ACK_OPENING,42659,9591,1765444671350832
ACK_OPENING,35315,13017,1765444671495828
ACK_OPENING,27696,47177,1765444671561922
ACK_OPENING,41537,475,1765444671636235
ACK_OPENING,41120,32434,1765444671656086
ACK_OPENING,33702,3796,1765444671852437
ACK_OPENING,32993,9591,1765444671999803
ACK_OPENING,35788,13017,1765444672109650
ACK_OPENING,16768,32434,1765444672164753
ACK_OPENING,57715,475,1765444672170048
ACK_OPENING,27696,35992,1765444672265663
ACK_OPENING,14796,47177,1765444672414556
ACK_OPENING,56712,3796,1765444672488527
ACK_OPENING,41321,9591,1765444672615327
ACK_OPENING,3796,32434,1765444672684585
ACK_OPENING,35792,13017,1765444672723826
ACK_OPENING,14796,475,1765444672893737
ACK_OPENING,35792,3796,1765444673032971
ACK_OPENING,32169,47177,1765444673075623
ACK_OPENING,60535,32434,1765444673210321
ACK_OPENING,35431,9591,1765444673228056
ACK_OPENING,31515,35992,1765444673262535
ACK_OPENING,57428,13017,1765444673270234
ACK_OPENING,27696,475,1765444673540182
ACK_OPENING,35315,3796,1765444673556659
ACK_OPENING,65151,32434,1765444673759575
ACK_OPENING,16768,9591,1765444673776559
ACK_OPENING,22174,13017,1765444673780193
ACK_OPENING,42659,35992,1765444673882583
ACK_OPENING,141,47177,1765444674001625
ACK_OPENING,53172,3796,1765444674125390
ACK_OPENING,60535,475,1765444674160123
ACK_OPENING,11224,9591,1765444674280659
ACK_OPENING,41321,13017,1765444674292820
ACK_OPENING,13017,35992,1765444674498968
ACK_OPENING,61184,32434,1765444674632445
ACK_OPENING,41537,3796,1765444674698015
ACK_OPENING,11159,47177,1765444674754112
ACK_OPENING,16676,9591,1765444674775138
ACK_OPENING,35431,13017,1765444674816825
ACK_OPENING,61184,475,1765444674862837
ACK_OPENING,35431,35992,1765444675084033
ACK_OPENING,31515,32434,1765444675134830
ACK_OPENING,60535,47177,1765444675376064
ACK_OPENING,42671,9591,1765444675422721
ACK_OPENING,16676,13017,1765444675469851
ACK_OPENING,57428,475,1765444675491684
ACK_OPENING,19450,3796,1765444675551044
ACK_OPENING,35792,35992,1765444675607149
ACK_OPENING,56712,32434,1765444675689488
ACK_OPENING,36886,47177,1765444675994132
ACK_OPENING,41321,9591,1765444676022035
ACK_OPENING,11159,13017,1765444676085692
ACK_OPENING,57715,475,1765444676110624
ACK_OPENING,11224,35992,1765444676113130
ACK_OPENING,35431,3796,1765444676217081
ACK_OPENING,41321,32434,1765444676262254
ACK_OPENING,41537,9591,1765444676509835
ACK_OPENING,57428,47177,1765444676577651
ACK_OPENING,32993,35992,1765444676608476
ACK_OPENING,57715,13017,1765444676671589
ACK_OPENING,56712,475,1765444676700718
READY,475,1765444676700781
ACK_OPENING,141,3796,1765444676826065
ACK_OPENING,14796,47177,1765444677099050
ACK_OPENING,35788,35992,1765444677106501
ACK_OPENING,41537,9591,1765444677235125
ACK_OPENING,14796,32434,1765444677255025
ACK_OPENING,14796,13017,1765444677289366
ACK_OPENING,35315,3796,1765444677428493
ACK_OPENING,12603,35992,1765444677610486
ACK_OPENING,32993,47177,1765444677679381
ACK_OPENING,141,9591,1765444677818466
ACK_OPENING,1696,13017,1765444677869549
ACK_OPENING,16676,32434,1765444677888285
ACK_OPENING,14796,3796,1765444678047448
ACK_OPENING,33702,35992,1765444678183759
ACK_OPENING,57715,47177,1765444678238074
ACK_OPENING,57428,9591,1765444678309469
ACK_OPENING,35315,13017,1765444678426418
ACK_OPENING,57715,32434,1765444678504002
ACK_OPENING,27696,3796,1765444678629164
READY,3796,1765444678629212
ACK_OPENING,35315,35992,1765444678741842
