ACK_OPENING,270,16134,1765441127014068
ACK_OPENING,270,63634,1765441127014931
ACK_OPENING,270,63479,1765441127015019
ACK_OPENING,740,59053,1765441127037280
ACK_OPENING,270,44994,1765441127043921
ACK_OPENING,270,49714,1765441127046835
ACK_OPENING,270,33929,1765441127048054
ACK_OPENING,270,65185,1765441127066490
ACK_OPENING,270,26591,1765441127072078
ACK_OPENING,270,52436,1765441127093305
ACK_OPENING,270,40056,1765441127095073
ACK_OPENING,45453,53354,1765441127097449
ACK_OPENING,740,59188,1765441127104202
ACK_OPENING,270,19827,1765441127169204
ACK_OPENING,270,8636,1765441127222822
ACK_OPENING,270,8097,1765441127231305
ACK_OPENING,41463,2710,1765441127251795
ACK_OPENING,270,34308,1765441127252017
ACK_OPENING,270,1061,1765441127252875
ACK_OPENING,270,54670,1765441127287645
ACK_OPENING,270,34569,1765441127304138
ACK_OPENING,270,17098,1765441127310785
ACK_OPENING,270,18613,1765441127356794
ACK_OPENING,9706,25648,1765441127360125
ACK_OPENING,270,28583,1765441127390369
ACK_OPENING,270,30351,1765441127412559
ACK_OPENING,740,38261,1765441127436776
ACK_OPENING,270,60875,1765441127450470
ACK_OPENING,270,2179,1765441127464931
ACK_OPENING,270,24248,1765441127465754
ACK_OPENING,270,59934,1765441127478072
ACK_OPENING,270,2793,1765441127479631
ACK_OPENING,270,9706,1765441127488973
ACK_OPENING,33517,270,1765441127509408
ACK_OPENING,270,45453,1765441127513507
ACK_OPENING,270,40091,1765441127515060
ACK_OPENING,270,15941,1765441127549656
ACK_OPENING,270,16580,1765441127586556
ACK_OPENING,270,41463,1765441127588639
ACK_OPENING,270,9097,1765441127592089
ACK_OPENING,270,41106,1765441127594437
ACK_OPENING,17098,31225,1765441127597107
ACK_OPENING,270,47450,1765441127607431
ACK_OPENING,270,9821,1765441127609413
ACK_OPENING,270,16134,1765441127629032
ACK_OPENING,270,14383,1765441127629563
ACK_OPENING,270,63634,1765441127632593
ACK_OPENING,740,59053,1765441127638142
ACK_OPENING,270,49714,1765441127650635
ACK_OPENING,270,63479,1765441127651684
ACK_OPENING,270,33517,1765441127660585
ACK_OPENING,270,33929,1765441127666920
ACK_OPENING,270,44994,1765441127669294
ACK_OPENING,270,65185,1765441127687890
ACK_OPENING,270,26591,1765441127689369
ACK_OPENING,270,52436,1765441127694974
ACK_OPENING,270,40056,1765441127722211
ACK_OPENING,25648,53354,1765441127736827
ACK_OPENING,270,10434,1765441127758703
ACK_OPENING,270,34308,1765441127827140
ACK_OPENING,270,8097,1765441127844598
ACK_OPENING,270,8636,1765441127844649
ACK_OPENING,740,2710,1765441127852670
ACK_OPENING,270,1061,1765441127883480
ACK_OPENING,34569,59188,1765441127892453
ACK_OPENING,270,17098,1765441127928669
ACK_OPENING,270,18613,1765441127930720
ACK_OPENING,54670,25648,1765441127973197
ACK_OPENING,270,34569,1765441127975113
ACK_OPENING,740,38261,1765441127982247
ACK_OPENING,270,19827,1765441127988967
ACK_OPENING,270,24248,1765441128028004
ACK_OPENING,270,54670,1765441128073359
ACK_OPENING,25648,270,1765441128130863
ACK_OPENING,270,30351,1765441128194451
ACK_OPENING,63479,9821,1765441128243797
ACK_OPENING,270,59053,1765441128288556
ACK_OPENING,17098,53354,1765441128350496
ACK_OPENING,740,2710,1765441128469499
ACK_OPENING,31225,59188,1765441128488384
ACK_OPENING,9097,31225,1765441128505137
ACK_OPENING,17098,25648,1765441128592253
ACK_OPENING,270,38261,1765441128633212
ACK_OPENING,9097,270,1765441128748914
ACK_OPENING,270,59053,1765441128903305
ACK_OPENING,9097,53354,1765441128964611
ACK_OPENING,270,2710,1765441129026895
ACK_OPENING,59053,59188,1765441129103386
ACK_OPENING,1061,25648,1765441129129142
ACK_OPENING,18613,9821,1765441129163706
ACK_OPENING,10434,31225,1765441129213693
ACK_OPENING,270,38261,1765441129246246
ACK_OPENING,16580,270,1765441129298917
ACK_OPENING,16134,53354,1765441129599152
ACK_OPENING,34569,25648,1765441129770200
ACK_OPENING,740,59188,1765441129861590
ACK_OPENING,52436,9821,1765441129873142
ACK_OPENING,270,2710,1765441129876058
ACK_OPENING,41106,270,1765441129883204
ACK_OPENING,34569,38261,1765441129886469
REGISTER,11393,18613|59053|31225|59188|9821|41106|10434|47450|34308|49714|9097|1061|34569|63479|24248|65185|45453|63634|53354|2710|16134|26591|17098|15941|30351|41463|2793|33929|40091|59934|28583|44994|37259|14383|2179|60875|740|8636|40056|25648|38261|19827|54670|270|33517|16580|52436|8097|9706,1765440926692867
ACK_OPENING,17098,31225,1765441130068327
ACK_OPENING,37259,37259,1765441130083298
ACK_OPENING,60875,53354,1765441130164806
READY,25648,1765441130344507
ACK_OPENING,16580,25648,1765441130344500
ACK_OPENING,37259,45453,1765441130420059
ACK_OPENING,270,59188,1765441130436750
ACK_OPENING,41106,270,1765441130454903
ACK_OPENING,45453,9821,1765441130456986
ACK_OPENING,37259,40056,1765441130466905
ACK_OPENING,37259,15941,1765441130472138
ACK_OPENING,37259,9706,1765441130476888
ACK_OPENING,37259,59934,1765441130481347
ACK_OPENING,37259,17098,1765441130486246
ACK_OPENING,37259,44994,1765441130497731
ACK_OPENING,37259,33929,1765441130511190
ACK_OPENING,37259,47450,1765441130524505
ACK_OPENING,37259,60875,1765441130528945
ACK_OPENING,40091,2710,1765441130539898
ACK_OPENING,37259,8097,1765441130542651
ACK_OPENING,37259,14383,1765441130555237
ACK_OPENING,33517,38261,1765441130561568
ACK_OPENING,37259,19827,1765441130567049
ACK_OPENING,37259,52436,1765441130574145
ACK_OPENING,37259,10434,1765441130594716
ACK_OPENING,37259,40091,1765441130600329
ACK_OPENING,37259,59053,1765441130608893
ACK_OPENING,37259,41106,1765441130618632
ACK_OPENING,37259,63479,1765441130623085
ACK_OPENING,37259,33517,1765441130634157
ACK_OPENING,37259,8636,1765441130639542
ACK_OPENING,37259,740,1765441130652138
ACK_OPENING,37259,24248,1765441130663978
ACK_OPENING,37259,63634,1765441130667032
ACK_OPENING,17098,37259,1765441130675569
ACK_OPENING,37259,16134,1765441130679287
ACK_OPENING,37259,54670,1765441130679677
ACK_OPENING,37259,28583,1765441130690178
ACK_OPENING,37259,16580,1765441130694565
ACK_OPENING,37259,49714,1765441130706093
ACK_OPENING,37259,2179,1765441130709339
ACK_OPENING,37259,9097,1765441130719496
ACK_OPENING,41106,31225,1765441130725447
ACK_OPENING,37259,34308,1765441130725596
ACK_OPENING,16580,53354,1765441130737902
ACK_OPENING,37259,41463,1765441130742010
ACK_OPENING,37259,18613,1765441130751335
ACK_OPENING,37259,2793,1765441130820463
ACK_OPENING,37259,34569,1765441130898295
ACK_OPENING,37259,65185,1765441130930384
ACK_OPENING,37259,1061,1765441130931437
ACK_OPENING,59053,25648,1765441130970684
ACK_OPENING,37259,30351,1765441130971163
ACK_OPENING,740,59188,1765441130981969
ACK_OPENING,37259,26591,1765441130989380
ACK_OPENING,9097,9821,1765441131081984
ACK_OPENING,37259,270,1765441131090196
ACK_OPENING,8097,2710,1765441131163885
ACK_OPENING,41106,38261,1765441131178597
ACK_OPENING,59053,37259,1765441131244806
ACK_OPENING,16580,31225,1765441131269564
ACK_OPENING,740,53354,1765441131393889
ACK_OPENING,740,25648,1765441131604666
ACK_OPENING,270,59188,1765441131627010
ACK_OPENING,14383,270,1765441131713688
ACK_OPENING,38261,9821,1765441131754543
ACK_OPENING,17098,2710,1765441131783635
ACK_OPENING,10434,38261,1765441131800395
ACK_OPENING,59053,37259,1765441131822965
ACK_OPENING,270,53354,1765441132088500
ACK_OPENING,740,25648,1765441132219056
ACK_OPENING,740,31225,1765441132262942
ACK_OPENING,16134,59188,1765441132315436
ACK_OPENING,49714,270,1765441132326690
ACK_OPENING,740,38261,1765441132415241
ACK_OPENING,2793,2710,1765441132446774
ACK_OPENING,15941,37259,1765441132472469
ACK_OPENING,740,53354,1765441132704161
ACK_OPENING,40091,9821,1765441132715924
ACK_OPENING,270,25648,1765441132807707
ACK_OPENING,34569,270,1765441132868643
ACK_OPENING,270,31225,1765441132914839
ACK_OPENING,33929,59188,1765441132932285
ACK_OPENING,41106,37259,1765441133018807
ACK_OPENING,2179,2710,1765441133061579
ACK_OPENING,40091,38261,1765441133064215
ACK_OPENING,270,53354,1765441133309421
ACK_OPENING,37259,9821,1765441133377608
ACK_OPENING,270,25648,1765441133422865
ACK_OPENING,40091,270,1765441133453632
ACK_OPENING,30351,37259,1765441133522127
ACK_OPENING,740,31225,1765441133529722
ACK_OPENING,53354,59188,1765441133538105
ACK_OPENING,59934,38261,1765441133622085
ACK_OPENING,59053,2710,1765441133684068
ACK_OPENING,37259,25648,1765441134083411
ACK_OPENING,40091,270,1765441134132605
ACK_OPENING,63479,53354,1765441134147334
ACK_OPENING,270,31225,1765441134208468
ACK_OPENING,11393,11393,1765441134300311
ACK_OPENING,37259,9821,1765441134304953
ACK_OPENING,59934,59188,1765441134355879
ACK_OPENING,10434,37259,1765441134387785
ACK_OPENING,53354,2710,1765441134446233
ACK_OPENING,37259,38261,1765441134531332
ACK_OPENING,11393,63634,1765441134593742
ACK_OPENING,11393,19827,1765441134623772
ACK_OPENING,11393,10434,1765441134626782
ACK_OPENING,11393,44994,1765441134628158
ACK_OPENING,11393,8636,1765441134639071
ACK_OPENING,11393,59053,1765441134643910
ACK_OPENING,11393,40091,1765441134645630
ACK_OPENING,11393,34308,1765441134646285
ACK_OPENING,11393,49714,1765441134656285
ACK_OPENING,11393,24248,1765441134662166
ACK_OPENING,11393,63479,1765441134669660
ACK_OPENING,11393,30351,1765441134672070
ACK_OPENING,11393,33929,1765441134672352
ACK_OPENING,11393,17098,1765441134675566
ACK_OPENING,37259,25648,1765441134687680
ACK_OPENING,11393,18613,1765441134695836
ACK_OPENING,11393,65185,1765441134710535
ACK_OPENING,17098,270,1765441134715017
ACK_OPENING,11393,47450,1765441134723374
ACK_OPENING,11393,40056,1765441134741593
ACK_OPENING,11393,2179,1765441134746570
ACK_OPENING,11393,41106,1765441134758025
ACK_OPENING,11393,26591,1765441134765743
ACK_OPENING,65185,31225,1765441134793498
ACK_OPENING,11393,52436,1765441134805452
ACK_OPENING,31225,53354,1765441134831883
ACK_OPENING,11393,28583,1765441134845632
ACK_OPENING,11393,16580,1765441134850720
ACK_OPENING,11393,14383,1765441134854010
ACK_OPENING,11393,54670,1765441134858451
ACK_OPENING,11393,1061,1765441134862010
ACK_OPENING,11393,41463,1765441134862190
ACK_OPENING,11393,59934,1765441134866966
ACK_OPENING,11393,9706,1765441134868212
ACK_OPENING,11393,16134,1765441134895680
ACK_OPENING,11393,34569,1765441134907817
ACK_OPENING,11393,33517,1765441134923238
ACK_OPENING,11393,60875,1765441134940619
ACK_OPENING,11393,45453,1765441134945195
ACK_OPENING,11393,2793,1765441134946456
ACK_OPENING,18613,59188,1765441134953099
ACK_OPENING,11393,740,1765441134977137
ACK_OPENING,11393,15941,1765441135013129
ACK_OPENING,11393,9097,1765441135028015
ACK_OPENING,11393,8097,1765441135037848
ACK_OPENING,41106,9821,1765441135044952
ACK_OPENING,37259,2710,1765441135074028
ACK_OPENING,37259,38261,1765441135092186
ACK_OPENING,17098,11393,1765441135095967
ACK_OPENING,11393,37259,1765441135162962
ACK_OPENING,11393,25648,1765441135229238
ACK_OPENING,11393,270,1765441135314461
ACK_OPENING,26591,31225,1765441135409151
ACK_OPENING,52436,53354,1765441135447757
ACK_OPENING,15941,59188,1765441135561754
ACK_OPENING,17098,38261,1765441135626190
ACK_OPENING,24248,9821,1765441135660365
ACK_OPENING,18613,11393,1765441135671516
ACK_OPENING,37259,2710,1765441135694923
ACK_OPENING,11393,25648,1765441135736695
ACK_OPENING,11393,37259,1765441135781720
ACK_OPENING,11393,270,1765441135881114
ACK_OPENING,25648,31225,1765441135999179
ACK_OPENING,19827,53354,1765441136063825
ACK_OPENING,16134,59188,1765441136098340
ACK_OPENING,41106,38261,1765441136161872
ACK_OPENING,740,11393,1765441136203338
ACK_OPENING,60875,9821,1765441136275991
ACK_OPENING,9706,37259,1765441136396206
ACK_OPENING,49714,2710,1765441136420588
ACK_OPENING,9706,270,1765441136494648
ACK_OPENING,41463,31225,1765441136537999
ACK_OPENING,37259,59188,1765441136595173
ACK_OPENING,14383,53354,1765441136678852
ACK_OPENING,1061,38261,1765441136688240
ACK_OPENING,63634,9821,1765441136832394
ACK_OPENING,9097,11393,1765441136953585
ACK_OPENING,2793,37259,1765441137011585
ACK_OPENING,65185,2710,1765441137050892
ACK_OPENING,53354,270,1765441137082373
ACK_OPENING,37259,59188,1765441137082778
ACK_OPENING,18613,31225,1765441137195160
READY,31225,1765441137195248
ACK_OPENING,19827,38261,1765441137223140
ACK_OPENING,33929,53354,1765441137294283
ACK_OPENING,34308,9821,1765441137349907
ACK_OPENING,9097,59188,1765441137575685
ACK_OPENING,65185,11393,1765441137577771
ACK_OPENING,9097,37259,1765441137638785
ACK_OPENING,54670,270,1765441137639762
ACK_OPENING,16134,2710,1765441137677251
ACK_OPENING,9706,31225,1765441137806803
ACK_OPENING,44994,38261,1765441137839960
ACK_OPENING,14383,9821,1765441138001757
ACK_OPENING,15941,53354,1765441138044297
ACK_OPENING,63634,59188,1765441138063520
ACK_OPENING,30351,11393,1765441138139612
ACK_OPENING,17098,270,1765441138207510
ACK_OPENING,54670,37259,1765441138244438
ACK_OPENING,19827,2710,1765441138296226
ACK_OPENING,34308,31225,1765441138420585
ACK_OPENING,14383,38261,1765441138437806
ACK_OPENING,17098,59188,1765441138559377
ACK_OPENING,11393,9821,1765441138562901
ACK_OPENING,31225,11393,1765441138759990
ACK_OPENING,63479,270,1765441138776877
ACK_OPENING,37259,31225,1765441138969334
ACK_OPENING,37259,53354,1765441138991744
ACK_OPENING,65185,38261,1765441138994562
ACK_OPENING,45453,59188,1765441139037767
ACK_OPENING,11393,9821,1765441139079275
ACK_OPENING,8097,37259,1765441139224251
ACK_OPENING,2793,2710,1765441139275819
ACK_OPENING,37259,31225,1765441139488220
ACK_OPENING,26591,59188,1765441139520306
ACK_OPENING,11393,38261,1765441139530773
ACK_OPENING,30351,9821,1765441139587286
ACK_OPENING,63479,11393,1765441139625470
ACK_OPENING,37259,53354,1765441139682110
ACK_OPENING,9097,270,1765441139768064
ACK_OPENING,24248,37259,1765441139882851
ACK_OPENING,28583,2710,1765441139944696
ACK_OPENING,16580,59188,1765441140002244
ACK_OPENING,34569,31225,1765441140003070
ACK_OPENING,11393,38261,1765441140185542
ACK_OPENING,9706,53354,1765441140259455
ACK_OPENING,740,9821,1765441140269282
ACK_OPENING,26591,11393,1765441140276591
ACK_OPENING,8097,270,1765441140416588
ACK_OPENING,40056,59188,1765441140497151
ACK_OPENING,19827,37259,1765441140498272
ACK_OPENING,11393,31225,1765441140519233
ACK_OPENING,63479,2710,1765441140568154
ACK_OPENING,41463,38261,1765441140802652
ACK_OPENING,34308,53354,1765441140871403
ACK_OPENING,17098,9821,1765441140901682
ACK_OPENING,11393,59188,1765441140990979
ACK_OPENING,11393,31225,1765441141027231
ACK_OPENING,28583,270,1765441141033864
ACK_OPENING,11393,2710,1765441141164267
ACK_OPENING,18613,37259,1765441141177212
ACK_OPENING,40091,11393,1765441141177526
ACK_OPENING,2793,38261,1765441141382337
ACK_OPENING,44994,53354,1765441141430136
ACK_OPENING,11393,59188,1765441141475064
ACK_OPENING,65185,9821,1765441141518203
ACK_OPENING,19827,270,1765441141682319
ACK_OPENING,11393,2710,1765441141709149
ACK_OPENING,41106,11393,1765441141892910
ACK_OPENING,2793,59188,1765441141966390
ACK_OPENING,34308,38261,1765441141986832
ACK_OPENING,59188,37259,1765441142033286
ACK_OPENING,34569,53354,1765441142044717
ACK_OPENING,34569,9821,1765441142112058
ACK_OPENING,60875,2710,1765441142251167
ACK_OPENING,65185,270,1765441142297678
ACK_OPENING,8636,59188,1765441142446072
ACK_OPENING,2793,11393,1765441142520295
ACK_OPENING,25648,38261,1765441142604349
ACK_OPENING,16134,53354,1765441142662624
ACK_OPENING,65185,37259,1765441142694162
ACK_OPENING,24248,2710,1765441142788190
ACK_OPENING,59053,9821,1765441142841033
ACK_OPENING,33929,270,1765441142904259
ACK_OPENING,30351,59188,1765441142925657
ACK_OPENING,40056,11393,1765441143137420
ACK_OPENING,40091,38261,1765441143185865
ACK_OPENING,28583,53354,1765441143282714
ACK_OPENING,34569,2710,1765441143404957
ACK_OPENING,19827,59188,1765441143416710
ACK_OPENING,2793,270,1765441143449253
ACK_OPENING,34569,9821,1765441143472110
ACK_OPENING,1061,37259,1765441143550672
ACK_OPENING,60875,11393,1765441143730885
ACK_OPENING,11393,53354,1765441143879545
ACK_OPENING,49714,38261,1765441143885703
ACK_OPENING,9097,59188,1765441143911666
ACK_OPENING,15941,2710,1765441143945839
ACK_OPENING,63634,270,1765441143951414
ACK_OPENING,9706,9821,1765441144088379
ACK_OPENING,2179,37259,1765441144207980
ACK_OPENING,53354,11393,1765441144271021
ACK_OPENING,11393,53354,1765441144418241
ACK_OPENING,47450,270,1765441144452418
ACK_OPENING,45453,2710,1765441144489250
ACK_OPENING,34308,38261,1765441144515395
ACK_OPENING,25648,59188,1765441144552125
ACK_OPENING,8097,9821,1765441144677149
ACK_OPENING,52436,11393,1765441144822998
ACK_OPENING,59053,53354,1765441144927489
ACK_OPENING,2793,270,1765441144955008
ACK_OPENING,16134,2710,1765441145032591
ACK_OPENING,54670,59188,1765441145109760
ACK_OPENING,41106,37259,1765441145135358
ACK_OPENING,28583,38261,1765441145169698
ACK_OPENING,49714,9821,1765441145209995
ACK_OPENING,2793,11393,1765441145363403
ACK_OPENING,1061,270,1765441145451980
ACK_OPENING,65185,53354,1765441145460835
ACK_OPENING,44994,2710,1765441145690615
ACK_OPENING,40091,59188,1765441145697867
ACK_OPENING,40056,9821,1765441145725573
ACK_OPENING,8097,38261,1765441145787353
ACK_OPENING,34308,37259,1765441145804573
ACK_OPENING,14383,11393,1765441145897114
ACK_OPENING,2179,270,1765441145955786
ACK_OPENING,10434,53354,1765441146041437
ACK_OPENING,52436,59188,1765441146221284
ACK_OPENING,40091,9821,1765441146229527
ACK_OPENING,41106,2710,1765441146309330
ACK_OPENING,2793,38261,1765441146403086
ACK_OPENING,16134,37259,1765441146404745
ACK_OPENING,59053,270,1765441146455345
ACK_OPENING,9706,11393,1765441146546696
ACK_OPENING,49714,53354,1765441146574647
READY,53354,1765441146574722
ACK_OPENING,41106,59188,1765441146710547
ACK_OPENING,54670,9821,1765441146735215
ACK_OPENING,41463,37259,1765441146907053
ACK_OPENING,2179,2710,1765441146927904
ACK_OPENING,31225,38261,1765441146950435
ACK_OPENING,2793,270,1765441146958356
ACK_OPENING,2793,53354,1765441147071966
ACK_OPENING,16134,11393,1765441147103982
READY,59188,1765441147231895
ACK_OPENING,41463,59188,1765441147231887
ACK_OPENING,1061,9821,1765441147265079
ACK_OPENING,34308,270,1765441147465219
ACK_OPENING,52436,2710,1765441147482167
ACK_OPENING,47450,38261,1765441147519539
ACK_OPENING,63479,37259,1765441147558094
ACK_OPENING,2179,53354,1765441147647561
ACK_OPENING,33517,11393,1765441147654301
ACK_OPENING,59053,59188,1765441147735683
ACK_OPENING,15941,9821,1765441147798127
ACK_OPENING,59934,2710,1765441148077551
ACK_OPENING,2179,38261,1765441148088807
ACK_OPENING,34308,270,1765441148118480
ACK_OPENING,740,11393,1765441148220699
ACK_OPENING,17098,37259,1765441148234138
ACK_OPENING,59053,2710,1765441148620913
ACK_OPENING,9706,38261,1765441148665181
ACK_OPENING,2710,270,1765441148717749
ACK_OPENING,2793,9821,1765441148766990
ACK_OPENING,34308,37259,1765441148811280
ACK_OPENING,47450,11393,1765441149004431
ACK_OPENING,30351,2710,1765441149138115
ACK_OPENING,59053,38261,1765441149248007
ACK_OPENING,16134,9821,1765441149402095
ACK_OPENING,34569,37259,1765441149430017
ACK_OPENING,24248,11393,1765441149622405
ACK_OPENING,2179,270,1765441149647818
ACK_OPENING,40091,2710,1765441149788722
ACK_OPENING,2710,38261,1765441149888720
ACK_OPENING,49714,37259,1765441150016706
ACK_OPENING,9706,9821,1765441150018557
ACK_OPENING,59053,11393,1765441150247908
ACK_OPENING,26591,2710,1765441150406139
ACK_OPENING,44994,270,1765441150423079
ACK_OPENING,16134,38261,1765441150491588
ACK_OPENING,16134,37259,1765441150571462
ACK_OPENING,31225,9821,1765441150599978
ACK_OPENING,8636,2710,1765441151013161
ACK_OPENING,18613,270,1765441151037353
ACK_OPENING,8097,11393,1765441151103395
ACK_OPENING,33517,9821,1765441151138303
ACK_OPENING,17098,38261,1765441151139701
ACK_OPENING,26591,37259,1765441151156944
ACK_OPENING,54670,2710,1765441151568046
ACK_OPENING,24248,270,1765441151649005
ACK_OPENING,26591,9821,1765441151662124
ACK_OPENING,34569,37259,1765441151689984
ACK_OPENING,34569,38261,1765441151754073
ACK_OPENING,34569,11393,1765441151778314
ACK_OPENING,14383,2710,1765441152088211
ACK_OPENING,38261,270,1765441152181142
ACK_OPENING,33929,38261,1765441152368247
ACK_OPENING,17098,11393,1765441152402800
ACK_OPENING,34308,9821,1765441152461655
ACK_OPENING,740,37259,1765441152577413
ACK_OPENING,9097,2710,1765441152626175
ACK_OPENING,52436,270,1765441152690997
ACK_OPENING,9097,38261,1765441152913226
ACK_OPENING,10434,11393,1765441153028669
ACK_OPENING,16134,9821,1765441153096930
ACK_OPENING,8636,270,1765441153202140
ACK_OPENING,52436,37259,1765441153239154
ACK_OPENING,33929,2710,1765441153278247
ACK_OPENING,8636,38261,1765441153510569
ACK_OPENING,44994,11393,1765441153580355
ACK_OPENING,26591,270,1765441153708153
ACK_OPENING,34569,9821,1765441153712967
ACK_OPENING,63634,37259,1765441153834965
ACK_OPENING,25648,2710,1765441154126148
READY,2710,1765441154126166
ACK_OPENING,41106,11393,1765441154132337
ACK_OPENING,53354,38261,1765441154172071
ACK_OPENING,2179,9821,1765441154327807
ACK_OPENING,31225,37259,1765441154424464
ACK_OPENING,45453,270,1765441154636116
ACK_OPENING,34569,11393,1765441154783815
ACK_OPENING,26591,2710,1765441154789081
ACK_OPENING,59053,38261,1765441154803634
ACK_OPENING,33929,9821,1765441154973557
ACK_OPENING,47450,37259,1765441155073888
ACK_OPENING,26591,38261,1765441155383437
ACK_OPENING,31225,270,1765441155385616
ACK_OPENING,41463,11393,1765441155408401
ACK_OPENING,41106,9821,1765441155518658
ACK_OPENING,40091,37259,1765441155692913
ACK_OPENING,19827,9821,1765441156024161
ACK_OPENING,59188,38261,1765441156024949
ACK_OPENING,16134,270,1765441156036961
ACK_OPENING,16580,11393,1765441156053723
ACK_OPENING,59934,37259,1765441156583871
ACK_OPENING,59053,11393,1765441156599934
ACK_OPENING,15941,270,1765441156655222
ACK_OPENING,30351,38261,1765441156673462
ACK_OPENING,9097,9821,1765441156675153
ACK_OPENING,1061,11393,1765441157132990
ACK_OPENING,16580,37259,1765441157252155
ACK_OPENING,2179,38261,1765441157271119
ACK_OPENING,16134,270,1765441157271680
ACK_OPENING,2710,9821,1765441157293820
ACK_OPENING,25648,11393,1765441157647584
ACK_OPENING,54670,38261,1765441157803821
READY,38261,1765441157803922
ACK_OPENING,60875,270,1765441157827973
ACK_OPENING,33517,37259,1765441157869140
ACK_OPENING,8636,9821,1765441157903464
ACK_OPENING,9097,11393,1765441158171510
ACK_OPENING,34569,38261,1765441158309272
ACK_OPENING,30351,270,1765441158349333
ACK_OPENING,60875,37259,1765441158445776
ACK_OPENING,26591,9821,1765441158847269
ACK_OPENING,40091,11393,1765441158855437
ACK_OPENING,34569,270,1765441158858760
ACK_OPENING,34569,37259,1765441158966468
ACK_OPENING,26591,11393,1765441159488013
ACK_OPENING,2793,9821,1765441159495996
ACK_OPENING,34569,270,1765441159507647
ACK_OPENING,28583,37259,1765441159616105
ACK_OPENING,15941,11393,1765441160109563
ACK_OPENING,2179,9821,1765441160126007
ACK_OPENING,26591,270,1765441160156011
ACK_OPENING,40056,37259,1765441160233356
ACK_OPENING,25648,9821,1765441160627625
ACK_OPENING,16134,11393,1765441160701738
ACK_OPENING,59934,270,1765441160771789
ACK_OPENING,10434,9821,1765441161126163
ACK_OPENING,2793,37259,1765441161210690
ACK_OPENING,9821,270,1765441161380357
ACK_OPENING,19827,11393,1765441161447710
ACK_OPENING,59053,9821,1765441161624802
ACK_OPENING,33929,37259,1765441161919723
ACK_OPENING,740,270,1765441162032802
ACK_OPENING,59934,11393,1765441162071906
ACK_OPENING,41463,9821,1765441162123607
ACK_OPENING,8636,37259,1765441162533695
ACK_OPENING,9706,270,1765441162651385
ACK_OPENING,59188,11393,1765441162689468
ACK_OPENING,53354,9821,1765441162846576
ACK_OPENING,26591,37259,1765441163240908
ACK_OPENING,2179,11393,1765441163241526
ACK_OPENING,10434,270,1765441163269913
READY,9821,1765441163476187
ACK_OPENING,59188,9821,1765441163476285
ACK_OPENING,34308,11393,1765441164054399
ACK_OPENING,41463,270,1765441164177749
ACK_OPENING,25648,37259,1765441164226897
ACK_OPENING,49714,11393,1765441164550904
ACK_OPENING,59053,270,1765441164749481
ACK_OPENING,740,37259,1765441164886709
ACK_OPENING,45453,11393,1765441165199417
READY,270,1765441165363528
ACK_OPENING,59188,270,1765441165363622
ACK_OPENING,14383,37259,1765441165504521
ACK_OPENING,34308,11393,1765441165819653
ACK_OPENING,45453,37259,1765441166128449
ACK_OPENING,34569,11393,1765441166378591
ACK_OPENING,270,37259,1765441166820587
ACK_OPENING,33929,11393,1765441166891764
ACK_OPENING,9097,37259,1765441167451695
ACK_OPENING,28583,11393,1765441167534705
ACK_OPENING,38261,11393,1765441168070167
ACK_OPENING,9821,37259,1765441168075751
ACK_OPENING,2179,11393,1765441168566575
ACK_OPENING,2179,37259,1765441168633526
ACK_OPENING,2710,11393,1765441169062639
ACK_OPENING,40091,37259,1765441169251901
ACK_OPENING,63634,11393,1765441169554615
ACK_OPENING,44994,37259,1765441170182955
ACK_OPENING,9821,11393,1765441170214611
ACK_OPENING,2793,37259,1765441170754950
ACK_OPENING,270,11393,1765441170795658
ACK_OPENING,2710,37259,1765441171337914
ACK_OPENING,8636,11393,1765441171405260
ACK_OPENING,53354,37259,1765441171949599
ACK_OPENING,54670,11393,1765441172007221
ACK_OPENING,9706,37259,1765441172565548
ACK_OPENING,9706,11393,1765441172657884
READY,37259,1765441173132492
ACK_OPENING,38261,37259,1765441173132502
ACK_OPENING,2793,11393,1765441173465974
ACK_OPENING,37259,11393,1765441174144013
READY,11393,1765441174143987
REGISTER,59147,16134|26591|45453|63634|53354|2710|40091|59934|17098|15941|30351|41463|2793|33929|28583|14383|2179|44994|37259|19827|54670|60875|740|8636|40056|25648|38261|270|11393|8097|9706|33517|16580|52436|41106|10434|18613|59053|31225|59188|9821|9097|1061|47450|34308|49714|24248|65185|34569|63479,1765441199561310
ACK_OPENING,59188,59188,1765441203429943
ACK_OPENING,59147,59147,1765441204042094
ACK_OPENING,59188,10434,1765441204179621
ACK_OPENING,59188,9706,1765441204205993
ACK_OPENING,59188,30351,1765441204208417
ACK_OPENING,59188,8636,1765441204223505
ACK_OPENING,59188,33929,1765441204226031
ACK_OPENING,59188,53354,1765441204229593
ACK_OPENING,59188,59053,1765441204236840
ACK_OPENING,59188,18613,1765441204240976
ACK_OPENING,59053,59053,1765441204243180
ACK_OPENING,59188,16580,1765441204248145
ACK_OPENING,59188,45453,1765441204250705
ACK_OPENING,59188,270,1765441204263638
ACK_OPENING,59188,65185,1765441204265373
ACK_OPENING,59188,2179,1765441204269049
ACK_OPENING,59188,31225,1765441204272329
ACK_OPENING,59188,38261,1765441204275894
ACK_OPENING,59188,40091,1765441204279879
ACK_OPENING,59188,17098,1765441204282021
ACK_OPENING,59188,63634,1765441204292909
ACK_OPENING,59188,14383,1765441204303448
