ACK_OPENING,18763,24506,1765439566022053
ACK_OPENING,18763,30730,1765439566030139
ACK_OPENING,18763,28621,1765439566043248
ACK_OPENING,18763,11181,1765439566052927
ACK_OPENING,18763,55540,1765439566061818
ACK_OPENING,18763,23117,1765439566061907
ACK_OPENING,18763,17886,1765439566065601
ACK_OPENING,18763,56459,1765439566068492
ACK_OPENING,18763,25002,1765439566072338
ACK_OPENING,18763,58701,1765439566074846
ACK_OPENING,18763,42149,1765439566077867
ACK_OPENING,18763,63957,1765439566086750
ACK_OPENING,18763,61407,1765439566088746
ACK_OPENING,18763,9586,1765439566091229
ACK_OPENING,18763,59711,1765439566093485
ACK_OPENING,18763,29570,1765439566099339
ACK_OPENING,18763,61024,1765439566101860
ACK_OPENING,18763,33386,1765439566109955
ACK_OPENING,18543,18543,1765439566113995
ACK_OPENING,24506,58913,1765439566120534
ACK_OPENING,18763,13460,1765439566128876
ACK_OPENING,18763,8444,1765439566130806
ACK_OPENING,61407,153,1765439566132997
ACK_OPENING,19150,18763,1765439566133861
ACK_OPENING,18763,19150,1765439566163164
ACK_OPENING,18763,5211,1765439566212401
ACK_OPENING,18763,44605,1765439566222016
ACK_OPENING,42323,48219,1765439566230237
ACK_OPENING,19150,58809,1765439566433002
ACK_OPENING,21491,64858,1765439566437071
ACK_OPENING,21491,58205,1765439566488891
ACK_OPENING,18763,41990,1765439566512441
ACK_OPENING,18763,22278,1765439566520414
ACK_OPENING,18763,15446,1765439566539514
ACK_OPENING,18763,42323,1765439566544267
ACK_OPENING,18763,52041,1765439566544548
ACK_OPENING,18763,20956,1765439566572122
ACK_OPENING,18763,10209,1765439566584145
ACK_OPENING,18763,57353,1765439566584483
ACK_OPENING,18763,62749,1765439566596791
ACK_OPENING,18763,12993,1765439566600821
ACK_OPENING,18763,1688,1765439566604817
ACK_OPENING,18763,21491,1765439566617288
ACK_OPENING,18763,17886,1765439566634172
ACK_OPENING,18763,9271,1765439566641876
ACK_OPENING,9271,24506,1765439566645728
ACK_OPENING,18763,42149,1765439566648649
ACK_OPENING,18763,63957,1765439566667700
ACK_OPENING,18763,11181,1765439566679634
ACK_OPENING,18763,23117,1765439566685950
ACK_OPENING,56459,58913,1765439566690116
ACK_OPENING,18763,28621,1765439566700176
ACK_OPENING,18763,25002,1765439566701040
ACK_OPENING,52041,153,1765439566703808
ACK_OPENING,18763,61407,1765439566704165
ACK_OPENING,18763,59711,1765439566714021
ACK_OPENING,41990,15936,1765439566716615
ACK_OPENING,18763,61024,1765439566726240
ACK_OPENING,18763,33386,1765439566729330
ACK_OPENING,42149,18543,1765439566730954
ACK_OPENING,18763,55540,1765439566743693
ACK_OPENING,19150,18763,1765439566745094
ACK_OPENING,18763,8444,1765439566753706
ACK_OPENING,18763,56459,1765439566753986
ACK_OPENING,18763,29570,1765439566758055
ACK_OPENING,18763,30730,1765439566761712
ACK_OPENING,18763,58701,1765439566813372
ACK_OPENING,18763,26663,1765439566822319
ACK_OPENING,18763,9586,1765439566825979
ACK_OPENING,10209,17395,1765439566827062
ACK_OPENING,58809,48219,1765439566879063
ACK_OPENING,18763,44605,1765439566888584
ACK_OPENING,18763,19150,1765439566951299
ACK_OPENING,19150,19150,1765439566957409
ACK_OPENING,19150,19150,1765439566963505
ACK_OPENING,18763,5211,1765439566993746
ACK_OPENING,17886,64858,1765439567052843
ACK_OPENING,18763,49357,1765439567065396
ACK_OPENING,18763,13460,1765439567074461
ACK_OPENING,19150,15446,1765439567111726
ACK_OPENING,19150,22278,1765439567112766
ACK_OPENING,18763,44333,1765439567123942
ACK_OPENING,19150,41990,1765439567133171
ACK_OPENING,24506,58809,1765439567133407
ACK_OPENING,19150,52041,1765439567137045
ACK_OPENING,18763,58205,1765439567164548
ACK_OPENING,19150,20956,1765439567174726
ACK_OPENING,19150,10209,1765439567177475
ACK_OPENING,19150,17886,1765439567204757
ACK_OPENING,19150,57353,1765439567205019
ACK_OPENING,19150,62749,1765439567208879
ACK_OPENING,19150,1688,1765439567229054
ACK_OPENING,19150,21491,1765439567234654
ACK_OPENING,19150,63957,1765439567236279
ACK_OPENING,19150,42149,1765439567238630
ACK_OPENING,5211,58913,1765439567261336
ACK_OPENING,44605,153,1765439567278022
ACK_OPENING,19150,23117,1765439567291769
ACK_OPENING,19150,11181,1765439567300708
ACK_OPENING,19150,9271,1765439567307737
ACK_OPENING,19150,61407,1765439567320755
ACK_OPENING,19150,42323,1765439567326917
ACK_OPENING,18543,18763,1765439567332351
ACK_OPENING,19150,59711,1765439567340965
ACK_OPENING,19150,56459,1765439567343029
ACK_OPENING,19150,61024,1765439567355485
ACK_OPENING,41990,18543,1765439567369531
ACK_OPENING,19150,12993,1765439567379666
ACK_OPENING,19150,30730,1765439567380583
ACK_OPENING,19150,8444,1765439567383165
ACK_OPENING,19150,58701,1765439567383850
ACK_OPENING,15446,15936,1765439567407002
ACK_OPENING,19150,29570,1765439567408273
ACK_OPENING,19150,9586,1765439567449501
ACK_OPENING,18763,24506,1765439567466712
ACK_OPENING,26663,17395,1765439567510846
ACK_OPENING,19150,44605,1765439567511105
ACK_OPENING,9271,48219,1765439567525729
ACK_OPENING,19150,26663,1765439567529011
ACK_OPENING,19150,25002,1765439567537456
ACK_OPENING,19150,33386,1765439567545888
ACK_OPENING,18543,19150,1765439567567497
ACK_OPENING,19150,13460,1765439567660506
ACK_OPENING,19150,5211,1765439567662936
ACK_OPENING,19150,64858,1765439567669917
ACK_OPENING,19150,28621,1765439567673009
ACK_OPENING,19150,15446,1765439567684675
ACK_OPENING,18543,22278,1765439567720124
ACK_OPENING,19150,55540,1765439567755730
ACK_OPENING,18543,52041,1765439567757429
ACK_OPENING,24506,58809,1765439567769889
ACK_OPENING,18763,58205,1765439567783779
ACK_OPENING,19150,17886,1765439567799273
ACK_OPENING,19150,42149,1765439567811278
ACK_OPENING,19150,57353,1765439567816312
ACK_OPENING,19150,20956,1765439567821017
ACK_OPENING,19150,41990,1765439567828172
ACK_OPENING,13460,58913,1765439567833974
ACK_OPENING,19150,63957,1765439567844507
ACK_OPENING,19150,62749,1765439567846801
ACK_OPENING,19150,21491,1765439567858757
ACK_OPENING,19150,1688,1765439567859724
ACK_OPENING,19150,10209,1765439567877057
ACK_OPENING,24506,153,1765439567883433
ACK_OPENING,19150,42323,1765439567901390
ACK_OPENING,19150,9271,1765439567918080
ACK_OPENING,18543,18763,1765439567920621
ACK_OPENING,18543,61407,1765439567921812
ACK_OPENING,19150,11181,1765439567963981
ACK_OPENING,57353,18543,1765439567978703
ACK_OPENING,19150,58701,1765439567982610
ACK_OPENING,18543,59711,1765439568007868
ACK_OPENING,19150,29570,1765439568030276
ACK_OPENING,19150,23117,1765439568030995
ACK_OPENING,18543,61024,1765439568035117
ACK_OPENING,19150,56459,1765439568042541
ACK_OPENING,19150,8444,1765439568046408
ACK_OPENING,19150,30730,1765439568047756
ACK_OPENING,19150,9586,1765439568049503
ACK_OPENING,24506,48219,1765439568116391
ACK_OPENING,42323,15936,1765439568149406
ACK_OPENING,19150,44605,1765439568150664
ACK_OPENING,19150,25002,1765439568158370
ACK_OPENING,18543,19150,1765439568158562
ACK_OPENING,19150,26663,1765439568165375
ACK_OPENING,19150,33386,1765439568218788
ACK_OPENING,19150,13460,1765439568257489
ACK_OPENING,19150,49357,1765439568266676
ACK_OPENING,52041,17395,1765439568275904
ACK_OPENING,19150,44333,1765439568292094
ACK_OPENING,23117,64858,1765439568292965
ACK_OPENING,19150,22278,1765439568300041
ACK_OPENING,19150,28621,1765439568328084
ACK_OPENING,19150,24506,1765439568328943
ACK_OPENING,19150,52041,1765439568377691
ACK_OPENING,19150,58205,1765439568382467
ACK_OPENING,18543,17886,1765439568386823
ACK_OPENING,18543,42149,1765439568394029
ACK_OPENING,41990,58913,1765439568409025
ACK_OPENING,18543,63957,1765439568428882
ACK_OPENING,19150,5211,1765439568434650
ACK_OPENING,18543,20956,1765439568441709
ACK_OPENING,18543,21491,1765439568457380
ACK_OPENING,18543,15446,1765439568462226
ACK_OPENING,18543,42323,1765439568471004
ACK_OPENING,19150,12993,1765439568475716
ACK_OPENING,18543,57353,1765439568476037
ACK_OPENING,18543,1688,1765439568485479
ACK_OPENING,18543,62749,1765439568490707
ACK_OPENING,19150,61407,1765439568494800
ACK_OPENING,19150,55540,1765439568526063
ACK_OPENING,18543,41990,1765439568535607
ACK_OPENING,18543,9271,1765439568536668
ACK_OPENING,18543,11181,1765439568552887
ACK_OPENING,18543,58701,1765439568555222
ACK_OPENING,24506,153,1765439568565788
ACK_OPENING,19150,59711,1765439568607672
ACK_OPENING,18543,56459,1765439568622188
ACK_OPENING,18543,10209,1765439568637695
ACK_OPENING,42323,18543,1765439568652009
ACK_OPENING,19150,61024,1765439568660508
ACK_OPENING,18543,30730,1765439568667336
ACK_OPENING,18543,8444,1765439568668456
ACK_OPENING,18543,9586,1765439568675166
ACK_OPENING,18543,29570,1765439568683967
ACK_OPENING,18543,44605,1765439568718935
ACK_OPENING,24506,48219,1765439568749557
ACK_OPENING,18543,26663,1765439568776524
ACK_OPENING,18543,25002,1765439568791429
ACK_OPENING,18763,58809,1765439568826220
ACK_OPENING,18543,13460,1765439568827527
ACK_OPENING,18763,64858,1765439568864230
ACK_OPENING,19150,44333,1765439568864707
ACK_OPENING,9586,15936,1765439568893365
ACK_OPENING,9271,17395,1765439568904320
ACK_OPENING,18543,22278,1765439568908541
ACK_OPENING,19150,24506,1765439568928901
ACK_OPENING,18543,33386,1765439568938986
ACK_OPENING,18543,28621,1765439568950313
ACK_OPENING,59711,58913,1765439568982094
ACK_OPENING,18543,52041,1765439568995538
ACK_OPENING,19150,58205,1765439569000840
ACK_OPENING,18543,17886,1765439569002743
ACK_OPENING,18543,42149,1765439569004027
ACK_OPENING,18543,63957,1765439569024064
ACK_OPENING,18543,21491,1765439569032092
ACK_OPENING,18543,15446,1765439569032519
ACK_OPENING,18543,20956,1765439569033088
ACK_OPENING,18543,5211,1765439569057129
ACK_OPENING,18543,42323,1765439569057369
ACK_OPENING,18543,12993,1765439569085885
ACK_OPENING,18543,57353,1765439569090416
ACK_OPENING,18543,61407,1765439569091275
ACK_OPENING,18543,62749,1765439569111815
ACK_OPENING,18543,1688,1765439569112581
ACK_OPENING,18543,9271,1765439569113586
ACK_OPENING,18543,23117,1765439569124889
ACK_OPENING,18543,58701,1765439569137576
ACK_OPENING,9271,153,1765439569142857
ACK_OPENING,18543,11181,1765439569149299
ACK_OPENING,18543,55540,1765439569173739
ACK_OPENING,18543,56459,1765439569194215
ACK_OPENING,18543,41990,1765439569199776
ACK_OPENING,18543,59711,1765439569223830
ACK_OPENING,19150,49357,1765439569227145
ACK_OPENING,18543,61024,1765439569240630
ACK_OPENING,18543,30730,1765439569245391
ACK_OPENING,62749,18543,1765439569255980
ACK_OPENING,18543,44605,1765439569276869
ACK_OPENING,18543,29570,1765439569307698
ACK_OPENING,18543,9586,1765439569308451
ACK_OPENING,49357,48219,1765439569386565
ACK_OPENING,18543,25002,1765439569390960
ACK_OPENING,18543,26663,1765439569396435
ACK_OPENING,18543,13460,1765439569427070
ACK_OPENING,18763,58809,1765439569447060
ACK_OPENING,18543,8444,1765439569458283
ACK_OPENING,18543,44333,1765439569459255
ACK_OPENING,18543,10209,1765439569466048
ACK_OPENING,18763,64858,1765439569475595
ACK_OPENING,18543,24506,1765439569476428
ACK_OPENING,18543,28621,1765439569533132
ACK_OPENING,19150,58913,1765439569533239
ACK_OPENING,24506,17395,1765439569540840
ACK_OPENING,18543,33386,1765439569555841
ACK_OPENING,49357,15936,1765439569600818
ACK_OPENING,18543,58205,1765439569619717
ACK_OPENING,18543,5211,1765439569636742
ACK_OPENING,18543,12993,1765439569658725
ACK_OPENING,61024,153,1765439569681612
ACK_OPENING,18543,55540,1765439569735598
ACK_OPENING,18543,23117,1765439569736069
ACK_OPENING,18543,49357,1765439569778763
ACK_OPENING,56459,18543,1765439569879177
ACK_OPENING,18543,44333,1765439570053556
ACK_OPENING,18543,24506,1765439570081612
ACK_OPENING,23117,48219,1765439570088913
ACK_OPENING,18763,58913,1765439570097538
ACK_OPENING,19150,64858,1765439570132928
ACK_OPENING,19150,58809,1765439570181093
ACK_OPENING,18543,58205,1765439570357155
ACK_OPENING,24506,17395,1765439570404839
ACK_OPENING,12993,153,1765439570481703
ACK_OPENING,23803,23803,1765439570532776
ACK_OPENING,18543,49357,1765439570674961
ACK_OPENING,18763,15936,1765439570690488
ACK_OPENING,28621,18543,1765439570856654
ACK_OPENING,24506,61024,1765439570860518
ACK_OPENING,24506,23117,1765439570866181
ACK_OPENING,24506,44333,1765439570878544
ACK_OPENING,24506,18763,1765439570888885
ACK_OPENING,33386,48219,1765439570900448
ACK_OPENING,24506,58701,1765439570906265
ACK_OPENING,24506,41990,1765439570918190
ACK_OPENING,24506,9586,1765439570920708
ACK_OPENING,25002,24506,1765439570922649
ACK_OPENING,19150,64858,1765439570924204
ACK_OPENING,24506,44605,1765439570929464
ACK_OPENING,24506,42149,1765439570940637
ACK_OPENING,24506,59711,1765439570944508
ACK_OPENING,24506,62749,1765439570946966
ACK_OPENING,24506,29570,1765439570950481
ACK_OPENING,24506,57353,1765439570950978
ACK_OPENING,24506,55540,1765439570955139
ACK_OPENING,24506,63957,1765439570955929
ACK_OPENING,24506,8444,1765439570956430
ACK_OPENING,24506,52041,1765439570956777
ACK_OPENING,24506,17886,1765439570965445
ACK_OPENING,24506,1688,1765439570971070
ACK_OPENING,24506,12993,1765439570971919
ACK_OPENING,24506,30730,1765439570976747
ACK_OPENING,19150,58809,1765439570982923
ACK_OPENING,18763,58913,1765439570984843
ACK_OPENING,24506,42323,1765439570984957
ACK_OPENING,24506,20956,1765439570993917
ACK_OPENING,24506,28621,1765439571002937
ACK_OPENING,24506,56459,1765439571004838
ACK_OPENING,24506,21491,1765439571015042
ACK_OPENING,24506,25002,1765439571016484
ACK_OPENING,24506,19150,1765439571036529
ACK_OPENING,24506,61407,1765439571042206
ACK_OPENING,24506,11181,1765439571066479
ACK_OPENING,24506,26663,1765439571074718
ACK_OPENING,24506,15446,1765439571088485
ACK_OPENING,42323,17395,1765439571099798
ACK_OPENING,24506,10209,1765439571108962
ACK_OPENING,61024,58205,1765439571168088
ACK_OPENING,20956,153,1765439571178541
ACK_OPENING,24506,13460,1765439571178964
ACK_OPENING,1688,23803,1765439571181554
ACK_OPENING,24506,9271,1765439571232180
ACK_OPENING,24506,5211,1765439571248900
ACK_OPENING,24506,33386,1765439571279395
ACK_OPENING,24506,49357,1765439571299134
ACK_OPENING,24506,22278,1765439571330728
ACK_OPENING,18763,15936,1765439571412322
ACK_OPENING,17886,48219,1765439571483496
ACK_OPENING,23803,61024,1765439571483609
ACK_OPENING,23803,44333,1765439571491728
ACK_OPENING,13460,24506,1765439571492164
ACK_OPENING,24506,18543,1765439571502988
ACK_OPENING,23803,9586,1765439571503373
ACK_OPENING,23803,18763,1765439571504768
ACK_OPENING,23803,58701,1765439571519471
ACK_OPENING,23803,57353,1765439571523769
ACK_OPENING,23803,52041,1765439571526571
ACK_OPENING,18543,64858,1765439571531349
ACK_OPENING,18543,58809,1765439571557005
ACK_OPENING,61407,58913,1765439571558396
ACK_OPENING,23803,62749,1765439571567332
ACK_OPENING,23803,59711,1765439571571768
ACK_OPENING,23803,29570,1765439571574061
ACK_OPENING,23803,44605,1765439571577096
ACK_OPENING,23803,63957,1765439571577658
ACK_OPENING,23803,55540,1765439571581280
ACK_OPENING,23803,17886,1765439571583642
ACK_OPENING,23803,21491,1765439571586390
ACK_OPENING,23803,42323,1765439571601902
ACK_OPENING,23803,1688,1765439571603804
ACK_OPENING,23803,12993,1765439571605538
ACK_OPENING,23803,20956,1765439571614298
ACK_OPENING,23803,56459,1765439571629442
ACK_OPENING,23803,28621,1765439571631923
ACK_OPENING,23803,41990,1765439571637147
ACK_OPENING,23803,8444,1765439571639669
ACK_OPENING,23803,11181,1765439571686586
ACK_OPENING,23803,25002,1765439571690307
ACK_OPENING,23803,26663,1765439571692756
ACK_OPENING,23803,42149,1765439571696467
ACK_OPENING,23803,23117,1765439571700944
ACK_OPENING,23803,61407,1765439571719726
ACK_OPENING,23803,30730,1765439571721852
ACK_OPENING,20956,17395,1765439571724070
ACK_OPENING,23803,10209,1765439571735901
ACK_OPENING,23803,15446,1765439571762959
ACK_OPENING,21491,153,1765439571786868
ACK_OPENING,24506,23803,1765439571798369
ACK_OPENING,23803,13460,1765439571799394
ACK_OPENING,23803,5211,1765439571851915
ACK_OPENING,23803,19150,1765439571877125
ACK_OPENING,23803,49357,1765439571905016
ACK_OPENING,23803,22278,1765439571944966
ACK_OPENING,23803,33386,1765439571948627
ACK_OPENING,15446,58205,1765439571948843
ACK_OPENING,19150,15936,1765439572033206
ACK_OPENING,49357,24506,1765439572042879
ACK_OPENING,19150,58913,1765439572075488
ACK_OPENING,23803,9271,1765439572078152
ACK_OPENING,18543,58809,1765439572087022
ACK_OPENING,19150,48219,1765439572106801
ACK_OPENING,18543,64858,1765439572147602
ACK_OPENING,23803,18543,1765439572163744
ACK_OPENING,19150,17395,1765439572282272
ACK_OPENING,44605,153,1765439572303596
ACK_OPENING,58809,23803,1765439572416076
ACK_OPENING,33386,58205,1765439572536884
ACK_OPENING,42323,24506,1765439572554027
ACK_OPENING,23803,58809,1765439572576288
ACK_OPENING,18543,58913,1765439572579279
ACK_OPENING,19150,15936,1765439572592127
ACK_OPENING,1688,48219,1765439572752639
ACK_OPENING,42323,64858,1765439572762798
ACK_OPENING,18763,153,1765439572829917
ACK_OPENING,49357,18543,1765439572838393
ACK_OPENING,21491,17395,1765439572875577
ACK_OPENING,9586,23803,1765439572996263
ACK_OPENING,58913,24506,1765439573040531
ACK_OPENING,19150,58913,1765439573083657
ACK_OPENING,18543,15936,1765439573116918
ACK_OPENING,15936,58205,1765439573150863
ACK_OPENING,24506,58809,1765439573181870
ACK_OPENING,17886,153,1765439573395248
ACK_OPENING,17886,17395,1765439573444228
READY,17395,1765439573444204
ACK_OPENING,8444,18543,1765439573515510
ACK_OPENING,153,24506,1765439573530800
ACK_OPENING,9271,23803,1765439573533243
ACK_OPENING,18543,58913,1765439573602813
ACK_OPENING,18763,48219,1765439573608169
ACK_OPENING,22278,64858,1765439573614740
ACK_OPENING,18543,15936,1765439573658302
ACK_OPENING,26663,58205,1765439573756401
ACK_OPENING,18763,17395,1765439573950701
ACK_OPENING,21491,24506,1765439574039830
ACK_OPENING,18763,153,1765439574041911
ACK_OPENING,153,23803,1765439574043634
ACK_OPENING,13460,18543,1765439574081973
ACK_OPENING,55540,58913,1765439574096123
ACK_OPENING,61407,64858,1765439574262911
ACK_OPENING,30730,15936,1765439574280420
ACK_OPENING,17395,58205,1765439574288989
ACK_OPENING,18763,48219,1765439574507331
ACK_OPENING,18763,17395,1765439574538974
ACK_OPENING,23803,24506,1765439574583892
ACK_OPENING,24506,24506,1765439574589598
ACK_OPENING,44605,58913,1765439574605886
ACK_OPENING,15936,23803,1765439574614687
ACK_OPENING,23117,18543,1765439574668372
ACK_OPENING,19150,153,1765439574803650
ACK_OPENING,62749,58205,1765439574812099
ACK_OPENING,8444,64858,1765439574880444
ACK_OPENING,55540,15936,1765439574900511
ACK_OPENING,9271,58913,1765439575100628
ACK_OPENING,61407,24506,1765439575118110
ACK_OPENING,19150,17395,1765439575123053
ACK_OPENING,19150,48219,1765439575145723
ACK_OPENING,13460,23803,1765439575178918
ACK_OPENING,15936,18543,1765439575302301
ACK_OPENING,24506,58205,1765439575310255
ACK_OPENING,19150,153,1765439575417898
ACK_OPENING,52041,15936,1765439575515773
ACK_OPENING,42323,64858,1765439575527161
ACK_OPENING,49357,23803,1765439575693725
ACK_OPENING,19150,17395,1765439575700299
ACK_OPENING,15446,24506,1765439575702843
ACK_OPENING,9586,58913,1765439575722530
ACK_OPENING,18543,48219,1765439575766254
ACK_OPENING,23803,58205,1765439575809670
ACK_OPENING,42323,18543,1765439575846355
ACK_OPENING,18543,153,1765439576031784
ACK_OPENING,15936,64858,1765439576070586
ACK_OPENING,28621,15936,1765439576132301
ACK_OPENING,61407,23803,1765439576199318
ACK_OPENING,18543,17395,1765439576217830
ACK_OPENING,5211,58205,1765439576315997
ACK_OPENING,58809,58913,1765439576340245
ACK_OPENING,42323,18543,1765439576370493
ACK_OPENING,19150,24506,1765439576384276
ACK_OPENING,58701,64858,1765439576580043
ACK_OPENING,18543,153,1765439576610120
ACK_OPENING,19150,48219,1765439576624446
ACK_OPENING,19150,23803,1765439576697013
ACK_OPENING,22278,15936,1765439576713967
ACK_OPENING,18543,17395,1765439576714561
ACK_OPENING,5211,18543,1765439576891694
ACK_OPENING,28621,58913,1765439576922045
ACK_OPENING,153,58205,1765439576963898
ACK_OPENING,1688,24506,1765439576999438
ACK_OPENING,5211,153,1765439577138642
ACK_OPENING,24506,64858,1765439577232276
ACK_OPENING,19150,15936,1765439577249524
ACK_OPENING,18543,48219,1765439577255948
ACK_OPENING,15446,23803,1765439577334023
ACK_OPENING,9271,18543,1765439577436379
ACK_OPENING,20956,58913,1765439577440021
ACK_OPENING,57353,58205,1765439577582209
ACK_OPENING,52041,24506,1765439577617204
ACK_OPENING,24506,17395,1765439577694413
ACK_OPENING,24506,15936,1765439577779167
ACK_OPENING,21491,48219,1765439577834599
ACK_OPENING,63957,64858,1765439577847879
ACK_OPENING,24506,58913,1765439577940892
ACK_OPENING,5211,23803,1765439577943376
ACK_OPENING,33386,18543,1765439578013827
ACK_OPENING,41990,153,1765439578137041
ACK_OPENING,19150,24506,1765439578186580
ACK_OPENING,29570,58205,1765439578197212
ACK_OPENING,23803,15936,1765439578302039
ACK_OPENING,23803,17395,1765439578379954
ACK_OPENING,25002,58913,1765439578445042
ACK_OPENING,41990,48219,1765439578452997
ACK_OPENING,23803,64858,1765439578456232
ACK_OPENING,55540,23803,1765439578588392
ACK_OPENING,17886,18543,1765439578594823
ACK_OPENING,5211,24506,1765439578697500
ACK_OPENING,12993,58205,1765439578747393
ACK_OPENING,10209,153,1765439578792722
READY,153,1765439578810295
ACK_OPENING,23803,58913,1765439578945566
ACK_OPENING,18763,48219,1765439579048863
ACK_OPENING,25002,64858,1765439579104890
ACK_OPENING,23117,23803,1765439579202002
ACK_OPENING,9586,24506,1765439579231485
ACK_OPENING,17886,58205,1765439579265570
ACK_OPENING,59711,15936,1765439579285244
ACK_OPENING,58701,153,1765439579426903
ACK_OPENING,44333,18543,1765439579504225
ACK_OPENING,12993,58913,1765439579593487
ACK_OPENING,30730,48219,1765439579710282
ACK_OPENING,20956,64858,1765439579721562
ACK_OPENING,12993,24506,1765439579754050
ACK_OPENING,58701,23803,1765439579755576
ACK_OPENING,58913,58205,1765439579790439
ACK_OPENING,44333,15936,1765439579940653
ACK_OPENING,58809,153,1765439579995774
ACK_OPENING,61407,18543,1765439580097940
ACK_OPENING,21491,58913,1765439580207934
ACK_OPENING,28621,24506,1765439580263225
ACK_OPENING,58809,23803,1765439580294499
ACK_OPENING,21491,58205,1765439580439133
ACK_OPENING,57353,48219,1765439580456931
ACK_OPENING,5211,64858,1765439580495035
ACK_OPENING,63957,15936,1765439580557791
ACK_OPENING,23803,153,1765439580681557
ACK_OPENING,12993,18543,1765439580717619
ACK_OPENING,49357,58913,1765439580821844
ACK_OPENING,42323,24506,1765439580896561
ACK_OPENING,12993,23803,1765439580935026
ACK_OPENING,23117,58205,1765439581044965
ACK_OPENING,62749,48219,1765439581077872
ACK_OPENING,58809,64858,1765439581141488
ACK_OPENING,1688,15936,1765439581159144
ACK_OPENING,24506,153,1765439581308078
ACK_OPENING,61024,18543,1765439581315773
ACK_OPENING,22278,58913,1765439581377263
ACK_OPENING,55540,24506,1765439581512744
ACK_OPENING,56459,23803,1765439581549259
ACK_OPENING,42323,58205,1765439581617955
ACK_OPENING,44605,15936,1765439581704299
ACK_OPENING,24506,48219,1765439581736147
ACK_OPENING,15446,18543,1765439581846056
ACK_OPENING,9586,64858,1765439581884336
ACK_OPENING,8444,58913,1765439582018792
ACK_OPENING,9586,24506,1765439582128798
ACK_OPENING,9271,48219,1765439582358916
ACK_OPENING,41990,15936,1765439582386252
ACK_OPENING,15446,23803,1765439582403271
ACK_OPENING,29570,18543,1765439582503474
ACK_OPENING,21491,64858,1765439582548043
ACK_OPENING,48219,58205,1765439582603620
ACK_OPENING,17395,58913,1765439582666292
ACK_OPENING,62749,24506,1765439582677996
ACK_OPENING,23803,48219,1765439582913539
ACK_OPENING,25002,15936,1765439583036238
ACK_OPENING,29570,23803,1765439583063946
ACK_OPENING,42323,64858,1765439583162189
ACK_OPENING,10209,24506,1765439583196141
ACK_OPENING,58701,18543,1765439583253859
ACK_OPENING,42323,58205,1765439583260961
ACK_OPENING,10209,58913,1765439583279364
ACK_OPENING,44605,48219,1765439583438851
ACK_OPENING,18763,15936,1765439583584740
ACK_OPENING,17886,24506,1765439583695126
ACK_OPENING,9586,64858,1765439583822756
ACK_OPENING,9586,18543,1765439583872910
ACK_OPENING,41990,58205,1765439583908093
ACK_OPENING,25002,48219,1765439584014283
ACK_OPENING,9586,23803,1765439584026293
ACK_OPENING,20956,15936,1765439584108437
ACK_OPENING,9271,58913,1765439584168417
ACK_OPENING,48219,24506,1765439584190678
ACK_OPENING,42149,64858,1765439584446281
ACK_OPENING,44605,18543,1765439584496393
ACK_OPENING,9586,58205,1765439584524535
ACK_OPENING,12993,48219,1765439584544823
ACK_OPENING,44333,24506,1765439584704876
ACK_OPENING,10209,23803,1765439584707495
ACK_OPENING,9586,15936,1765439584778263
ACK_OPENING,18763,58913,1765439584847938
ACK_OPENING,19150,48219,1765439585068254
ACK_OPENING,153,64858,1765439585095540
ACK_OPENING,25002,58205,1765439585099933
ACK_OPENING,63957,24506,1765439585220023
ACK_OPENING,41990,18543,1765439585267568
ACK_OPENING,25002,23803,1765439585326039
ACK_OPENING,21491,15936,1765439585394195
ACK_OPENING,8444,48219,1765439585595231
ACK_OPENING,13460,58205,1765439585622307
ACK_OPENING,1688,64858,1765439585711807
ACK_OPENING,21491,24506,1765439585718918
ACK_OPENING,19150,58913,1765439585829333
ACK_OPENING,24506,18543,1765439585888467
ACK_OPENING,8444,23803,1765439585940972
ACK_OPENING,56459,15936,1765439585999137
ACK_OPENING,17395,48219,1765439586117745
READY,48219,1765439586117819
ACK_OPENING,29570,24506,1765439586226035
ACK_OPENING,52041,58205,1765439586235317
ACK_OPENING,52041,64858,1765439586327675
ACK_OPENING,63957,58913,1765439586418894
ACK_OPENING,9271,23803,1765439586507403
ACK_OPENING,58205,18543,1765439586509829
ACK_OPENING,10209,15936,1765439586549809
ACK_OPENING,9271,24506,1765439586728534
ACK_OPENING,63957,58205,1765439586733632
ACK_OPENING,18763,64858,1765439586886122
ACK_OPENING,21491,58913,1765439587021473
ACK_OPENING,33386,15936,1765439587056300
ACK_OPENING,1688,18543,1765439587093071
ACK_OPENING,58809,24506,1765439587238818
ACK_OPENING,61407,23803,1765439587267341
ACK_OPENING,58809,58205,1765439587385146
ACK_OPENING,9271,64858,1765439587527068
ACK_OPENING,5211,15936,1765439587577553
ACK_OPENING,30730,18543,1765439587630561
READY,58913,1765439587637961
ACK_OPENING,1688,58913,1765439587637976
ACK_OPENING,64858,24506,1765439587747064
ACK_OPENING,11181,23803,1765439587889428
ACK_OPENING,9271,58205,1765439587923995
ACK_OPENING,55540,64858,1765439588076414
ACK_OPENING,9271,15936,1765439588093183
ACK_OPENING,9586,18543,1765439588132862
ACK_OPENING,59711,24506,1765439588257391
ACK_OPENING,42323,23803,1765439588536162
ACK_OPENING,1688,58205,1765439588538201
ACK_OPENING,48219,64858,1765439588568713
ACK_OPENING,58701,15936,1765439588606075
ACK_OPENING,44605,18543,1765439588649536
