ACK_OPENING,815,64687,1765440739380248
ACK_OPENING,815,25728,1765440739388636
ACK_OPENING,815,62014,1765440739398648
ACK_OPENING,815,30600,1765440739399735
ACK_OPENING,815,59184,1765440739408900
ACK_OPENING,815,33727,1765440739410006
ACK_OPENING,815,18369,1765440739416481
ACK_OPENING,815,15744,1765440739417010
ACK_OPENING,815,3916,1765440739418573
ACK_OPENING,815,57846,1765440739422620
ACK_OPENING,815,9217,1765440739427097
ACK_OPENING,815,48426,1765440739433813
ACK_OPENING,815,40540,1765440739435584
ACK_OPENING,815,40826,1765440739435730
ACK_OPENING,815,23127,1765440739463744
ACK_OPENING,815,12732,1765440739509001
ACK_OPENING,815,35184,1765440739518710
ACK_OPENING,815,36941,1765440739521088
ACK_OPENING,815,26390,1765440739553422
ACK_OPENING,815,2836,1765440739578681
ACK_OPENING,815,19637,1765440739587269
ACK_OPENING,815,1938,1765440739589688
ACK_OPENING,815,53819,1765440739601791
ACK_OPENING,815,11930,1765440739620950
ACK_OPENING,815,53389,1765440739624554
ACK_OPENING,815,21466,1765440739628208
ACK_OPENING,815,28682,1765440739657155
ACK_OPENING,815,39755,1765440739657139
ACK_OPENING,815,44927,1765440739665050
ACK_OPENING,35184,10867,1765440739667927
ACK_OPENING,815,8083,1765440739672132
ACK_OPENING,815,36284,1765440739676794
ACK_OPENING,815,63986,1765440739705104
ACK_OPENING,1938,53834,1765440739733378
ACK_OPENING,815,40227,1765440739747341
ACK_OPENING,815,25063,1765440739832621
ACK_OPENING,53389,49523,1765440739839241
ACK_OPENING,815,58909,1765440739840881
ACK_OPENING,815,34094,1765440739841620
READY,64415,1765440739845682
ACK_OPENING,57846,64415,1765440739845699
ACK_OPENING,35184,26789,1765440739869617
ACK_OPENING,815,14439,1765440739882181
ACK_OPENING,815,32929,1765440739883829
ACK_OPENING,11930,24123,1765440739890813
ACK_OPENING,35184,58835,1765440739890960
ACK_OPENING,32929,815,1765440739894449
ACK_OPENING,815,1938,1765440740109977
ACK_OPENING,3916,53834,1765440740336708
ACK_OPENING,58909,10867,1765440740352784
ACK_OPENING,1938,64415,1765440740366459
ACK_OPENING,40540,58835,1765440740433071
ACK_OPENING,58909,24123,1765440740435029
ACK_OPENING,62014,815,1765440740437931
ACK_OPENING,8083,49523,1765440740456183
ACK_OPENING,11930,26789,1765440740486071
ACK_OPENING,62014,1938,1765440740609536
ACK_OPENING,32929,53834,1765440740885759
ACK_OPENING,1938,64415,1765440740937217
ACK_OPENING,59184,815,1765440740949455
ACK_OPENING,39755,58835,1765440740959127
ACK_OPENING,815,10867,1765440740979192
ACK_OPENING,16801,24123,1765440741022700
ACK_OPENING,11930,49523,1765440741059380
ACK_OPENING,1938,26789,1765440741065313
ACK_OPENING,16801,1938,1765440741130290
ACK_OPENING,53389,53834,1765440741416104
ACK_OPENING,815,64415,1765440741440947
ACK_OPENING,36284,815,1765440741450835
ACK_OPENING,28682,58835,1765440741464129
ACK_OPENING,815,24123,1765440741548474
ACK_OPENING,1938,26789,1765440741587983
ACK_OPENING,815,10867,1765440741595801
ACK_OPENING,63986,1938,1765440741631929
ACK_OPENING,25728,49523,1765440741710688
ACK_OPENING,25063,815,1765440741951496
ACK_OPENING,815,64415,1765440741952678
ACK_OPENING,815,58835,1765440741977925
ACK_OPENING,53819,53834,1765440742003078
ACK_OPENING,39755,26789,1765440742086343
ACK_OPENING,33727,1938,1765440742138564
ACK_OPENING,815,24123,1765440742143914
ACK_OPENING,39755,10867,1765440742284345
ACK_OPENING,815,49523,1765440742325413
ACK_OPENING,57846,815,1765440742450091
ACK_OPENING,815,58835,1765440742463043
ACK_OPENING,40227,53834,1765440742528836
ACK_OPENING,19637,26789,1765440742589788
ACK_OPENING,59184,1938,1765440742630235
ACK_OPENING,23127,24123,1765440742759974
ACK_OPENING,23127,23127,1765440742994125
ACK_OPENING,48426,10867,1765440743009109
ACK_OPENING,23127,23127,1765440743016029
ACK_OPENING,815,49523,1765440743188762
ACK_OPENING,64687,58835,1765440743189029
ACK_OPENING,23063,23063,1765440743304813
ACK_OPENING,19637,815,1765440743325891
ACK_OPENING,64687,53834,1765440743385897
ACK_OPENING,40540,26789,1765440743512745
ACK_OPENING,40227,1938,1765440743560676
ACK_OPENING,63986,24123,1765440743674147
ACK_OPENING,23127,48426,1765440743708495
ACK_OPENING,23127,64687,1765440743721884
ACK_OPENING,23127,9217,1765440743740019
ACK_OPENING,23127,2836,1765440743740900
ACK_OPENING,23127,53389,1765440743748312
ACK_OPENING,23127,33727,1765440743761133
ACK_OPENING,23127,25063,1765440743769518
ACK_OPENING,23127,28216,1765440743772314
ACK_OPENING,23127,40826,1765440743773843
ACK_OPENING,23127,53819,1765440743775449
ACK_OPENING,23127,39755,1765440743782905
ACK_OPENING,23127,25728,1765440743787072
ACK_OPENING,23127,12732,1765440743787437
ACK_OPENING,23127,8083,1765440743792882
ACK_OPENING,40227,10867,1765440743798209
ACK_OPENING,23127,63986,1765440743799680
ACK_OPENING,23127,19637,1765440743800983
ACK_OPENING,23127,44927,1765440743802062
ACK_OPENING,23127,62014,1765440743803993
ACK_OPENING,23127,40227,1765440743804179
ACK_OPENING,23127,35184,1765440743807829
ACK_OPENING,23127,18369,1765440743810934
ACK_OPENING,23127,11930,1765440743814709
ACK_OPENING,23127,33888,1765440743816682
ACK_OPENING,23127,40540,1765440743821563
ACK_OPENING,23127,34094,1765440743831054
ACK_OPENING,59184,49523,1765440743843349
ACK_OPENING,23127,36941,1765440743855466
ACK_OPENING,23127,30600,1765440743871148
ACK_OPENING,23127,3916,1765440743872199
ACK_OPENING,23127,15744,1765440743879862
ACK_OPENING,23127,21466,1765440743880457
ACK_OPENING,23127,59184,1765440743883621
ACK_OPENING,23127,26390,1765440743896798
ACK_OPENING,23127,57846,1765440743910318
ACK_OPENING,23127,36284,1765440743916065
ACK_OPENING,23127,14439,1765440743919919
ACK_OPENING,23127,64415,1765440743924854
ACK_OPENING,23127,16801,1765440743972241
ACK_OPENING,25728,58835,1765440743977419
ACK_OPENING,23127,815,1765440743993060
ACK_OPENING,64415,53834,1765440744009087
ACK_OPENING,23127,28682,1765440744010923
ACK_OPENING,11930,23063,1765440744028653
ACK_OPENING,23063,23127,1765440744063941
ACK_OPENING,23127,58909,1765440744104001
ACK_OPENING,40227,26789,1765440744155643
ACK_OPENING,23127,32929,1765440744171001
ACK_OPENING,48426,1938,1765440744182948
ACK_OPENING,2836,24123,1765440744257058
ACK_OPENING,23127,2836,1765440744316382
ACK_OPENING,23127,64687,1765440744329872
ACK_OPENING,23127,40826,1765440744349555
ACK_OPENING,23127,9217,1765440744357753
ACK_OPENING,23127,53389,1765440744366400
ACK_OPENING,23127,33727,1765440744366489
ACK_OPENING,23127,44927,1765440744373593
ACK_OPENING,24123,10867,1765440744374071
ACK_OPENING,23063,25063,1765440744382792
ACK_OPENING,23127,11930,1765440744383668
ACK_OPENING,23127,28216,1765440744389959
ACK_OPENING,23127,53819,1765440744394268
ACK_OPENING,23127,8083,1765440744397767
ACK_OPENING,23127,39755,1765440744402346
ACK_OPENING,23127,25728,1765440744406426
ACK_OPENING,23127,48426,1765440744410572
ACK_OPENING,23127,12732,1765440744413105
ACK_OPENING,53834,49523,1765440744419801
ACK_OPENING,23127,19637,1765440744424111
ACK_OPENING,23127,63986,1765440744425213
ACK_OPENING,23127,33888,1765440744438608
ACK_OPENING,23127,34094,1765440744454774
ACK_OPENING,23127,18369,1765440744461160
ACK_OPENING,23127,40227,1765440744469303
ACK_OPENING,23127,62014,1765440744475485
ACK_OPENING,23127,30600,1765440744492939
ACK_OPENING,23127,3916,1765440744494301
ACK_OPENING,23127,59184,1765440744497264
ACK_OPENING,23127,15744,1765440744497439
ACK_OPENING,23127,21466,1765440744506882
ACK_OPENING,23127,35184,1765440744528342
ACK_OPENING,23127,64415,1765440744542023
ACK_OPENING,23127,40540,1765440744555669
ACK_OPENING,23127,36284,1765440744567351
ACK_OPENING,19637,58835,1765440744581418
ACK_OPENING,23127,26390,1765440744617560
ACK_OPENING,23127,28682,1765440744629806
ACK_OPENING,23127,16801,1765440744633903
ACK_OPENING,53389,23063,1765440744655861
ACK_OPENING,23127,14439,1765440744658116
ACK_OPENING,23127,815,1765440744680099
ACK_OPENING,23127,57846,1765440744698095
ACK_OPENING,815,53834,1765440744703643
ACK_OPENING,23127,36941,1765440744840368
ACK_OPENING,23127,32929,1765440744857672
ACK_OPENING,25728,24123,1765440744884634
ACK_OPENING,23063,2836,1765440744893134
ACK_OPENING,57846,1938,1765440744897958
READY,26789,1765440744932833
ACK_OPENING,40826,26789,1765440744932822
ACK_OPENING,23127,58909,1765440744946574
ACK_OPENING,23063,64687,1765440744947497
ACK_OPENING,23063,33727,1765440744952612
ACK_OPENING,23063,40826,1765440744953989
ACK_OPENING,23063,53389,1765440744975371
ACK_OPENING,23063,8083,1765440744985048
ACK_OPENING,23063,11930,1765440744995427
ACK_OPENING,32929,10867,1765440745001188
ACK_OPENING,23063,28216,1765440745003041
ACK_OPENING,23063,39755,1765440745010378
ACK_OPENING,23063,63986,1765440745014438
ACK_OPENING,23063,53819,1765440745014486
ACK_OPENING,23063,9217,1765440745020872
ACK_OPENING,23063,25728,1765440745025243
ACK_OPENING,25063,49523,1765440745026249
ACK_OPENING,23063,48426,1765440745032818
ACK_OPENING,23063,19637,1765440745037899
ACK_OPENING,23127,25063,1765440745038528
ACK_OPENING,23063,12732,1765440745039125
ACK_OPENING,23063,33888,1765440745063781
ACK_OPENING,23063,34094,1765440745081006
ACK_OPENING,23063,18369,1765440745082353
ACK_OPENING,23063,30600,1765440745109031
ACK_OPENING,23063,59184,1765440745124309
ACK_OPENING,23063,15744,1765440745135577
ACK_OPENING,23063,40540,1765440745139201
ACK_OPENING,23063,62014,1765440745156298
ACK_OPENING,23063,64415,1765440745158872
ACK_OPENING,36941,58835,1765440745172879
ACK_OPENING,23063,21466,1765440745215480
ACK_OPENING,23063,26390,1765440745234615
ACK_OPENING,23063,36284,1765440745245810
ACK_OPENING,23063,3916,1765440745253241
ACK_OPENING,23063,35184,1765440745258707
ACK_OPENING,23063,28682,1765440745263716
ACK_OPENING,53389,23063,1765440745302209
ACK_OPENING,23063,14439,1765440745316311
ACK_OPENING,23063,16801,1765440745347013
ACK_OPENING,815,53834,1765440745355382
ACK_OPENING,23063,57846,1765440745415258
ACK_OPENING,23063,2836,1765440745473891
ACK_OPENING,23063,44927,1765440745474527
ACK_OPENING,64415,24123,1765440745506125
ACK_OPENING,23063,32929,1765440745523279
ACK_OPENING,23127,1938,1765440745524450
ACK_OPENING,32929,26789,1765440745540826
ACK_OPENING,23063,33727,1765440745570606
ACK_OPENING,23063,64687,1765440745570940
ACK_OPENING,23063,815,1765440745571151
ACK_OPENING,23063,58909,1765440745573360
ACK_OPENING,23063,40826,1765440745577903
ACK_OPENING,23063,39755,1765440745602587
ACK_OPENING,23063,8083,1765440745617822
ACK_OPENING,23063,19637,1765440745621241
ACK_OPENING,23063,63986,1765440745631404
ACK_OPENING,23063,53389,1765440745633166
ACK_OPENING,64687,49523,1765440745633291
ACK_OPENING,23063,40227,1765440745633519
ACK_OPENING,23063,25728,1765440745651680
ACK_OPENING,23063,9217,1765440745651929
ACK_OPENING,23063,11930,1765440745663362
ACK_OPENING,23063,25063,1765440745664158
ACK_OPENING,23063,53819,1765440745671560
ACK_OPENING,23063,28216,1765440745674661
ACK_OPENING,23063,33888,1765440745679982
ACK_OPENING,23063,48426,1765440745686690
ACK_OPENING,23063,36941,1765440745689895
ACK_OPENING,36284,10867,1765440745695636
ACK_OPENING,23063,18369,1765440745706779
ACK_OPENING,23063,34094,1765440745712190
ACK_OPENING,23063,30600,1765440745715629
ACK_OPENING,23063,12732,1765440745731687
ACK_OPENING,23063,40540,1765440745754850
ACK_OPENING,62014,58835,1765440745777239
ACK_OPENING,23063,64415,1765440745784500
ACK_OPENING,23063,62014,1765440745785072
ACK_OPENING,23063,3916,1765440745831525
ACK_OPENING,23063,59184,1765440745835997
ACK_OPENING,23063,26390,1765440745861366
ACK_OPENING,23063,21466,1765440745875654
ACK_OPENING,23063,28682,1765440745881206
ACK_OPENING,23063,36284,1765440745889789
ACK_OPENING,23063,15744,1765440745893939
ACK_OPENING,23063,35184,1765440745914148
ACK_OPENING,23063,14439,1765440745940608
ACK_OPENING,12732,23063,1765440745945776
ACK_OPENING,23063,16801,1765440745964599
ACK_OPENING,26390,53834,1765440746042454
ACK_OPENING,23063,57846,1765440746099993
ACK_OPENING,25063,24123,1765440746113983
ACK_OPENING,23063,44927,1765440746116004
ACK_OPENING,23063,32929,1765440746147968
ACK_OPENING,23127,1938,1765440746156971
ACK_OPENING,815,26789,1765440746167290
ACK_OPENING,32929,49523,1765440746174477
ACK_OPENING,23063,815,1765440746187166
ACK_OPENING,23063,40227,1765440746258008
ACK_OPENING,23063,58909,1765440746260264
ACK_OPENING,23063,36941,1765440746268902
ACK_OPENING,53819,58835,1765440746294417
ACK_OPENING,23127,10867,1765440746322500
ACK_OPENING,49523,23063,1765440746561205
ACK_OPENING,23063,1938,1765440746679327
ACK_OPENING,39755,49523,1765440746703308
ACK_OPENING,26390,24123,1765440746729059
ACK_OPENING,53389,26789,1765440746771500
ACK_OPENING,30600,815,1765440746802041
ACK_OPENING,25728,53834,1765440746897569
ACK_OPENING,23127,10867,1765440746943955
ACK_OPENING,23127,49523,1765440747218230
ACK_OPENING,2836,23063,1765440747221568
ACK_OPENING,33727,58835,1765440747271335
ACK_OPENING,815,26789,1765440747297566
ACK_OPENING,23127,24123,1765440747377472
ACK_OPENING,23063,1938,1765440747389917
ACK_OPENING,63986,815,1765440747415930
ACK_OPENING,63986,53834,1765440747501242
ACK_OPENING,18369,10867,1765440747509506
ACK_OPENING,23127,49523,1765440747727345
ACK_OPENING,44927,23063,1765440747849095
ACK_OPENING,58909,58835,1765440747939623
ACK_OPENING,53819,26789,1765440747946159
ACK_OPENING,23127,24123,1765440747990962
ACK_OPENING,53389,815,1765440748021982
ACK_OPENING,9217,1938,1765440748029310
ACK_OPENING,59184,53834,1765440748080131
ACK_OPENING,23063,10867,1765440748160744
ACK_OPENING,23063,49523,1765440748244601
ACK_OPENING,18369,23063,1765440748465786
ACK_OPENING,23127,26789,1765440748562756
ACK_OPENING,23063,24123,1765440748568710
ACK_OPENING,23127,58835,1765440748591298
ACK_OPENING,40227,815,1765440748641478
ACK_OPENING,39755,1938,1765440748677768
ACK_OPENING,23063,10867,1765440748682484
ACK_OPENING,23063,49523,1765440748820823
ACK_OPENING,16801,53834,1765440749012412
ACK_OPENING,32929,23063,1765440749074256
ACK_OPENING,23127,26789,1765440749151890
ACK_OPENING,23063,24123,1765440749183987
ACK_OPENING,25728,10867,1765440749200042
ACK_OPENING,23127,58835,1765440749210153
ACK_OPENING,53819,815,1765440749289278
ACK_OPENING,33888,49523,1765440749383624
ACK_OPENING,32929,1938,1765440749384437
ACK_OPENING,48426,23063,1765440749631326
ACK_OPENING,40540,53834,1765440749685299
ACK_OPENING,23063,26789,1765440749743624
ACK_OPENING,40227,24123,1765440749788643
ACK_OPENING,23063,58835,1765440749827043
ACK_OPENING,53834,815,1765440749904765
ACK_OPENING,23127,49523,1765440749916317
ACK_OPENING,53389,1938,1765440750024288
ACK_OPENING,9217,10867,1765440750095138
ACK_OPENING,32929,23063,1765440750282439
ACK_OPENING,40826,53834,1765440750301148
ACK_OPENING,23063,26789,1765440750359774
ACK_OPENING,18369,24123,1765440750438676
ACK_OPENING,23063,58835,1765440750469731
ACK_OPENING,36941,49523,1765440750537026
ACK_OPENING,35184,1938,1765440750637034
ACK_OPENING,33727,815,1765440750682335
ACK_OPENING,59184,10867,1765440750761729
ACK_OPENING,59184,23063,1765440750897838
ACK_OPENING,23127,53834,1765440750908504
ACK_OPENING,39755,24123,1765440751054711
ACK_OPENING,40227,58835,1765440751090131
ACK_OPENING,32929,49523,1765440751157328
ACK_OPENING,58909,1938,1765440751287881
ACK_OPENING,3916,10867,1765440751379849
ACK_OPENING,16801,815,1765440751424863
ACK_OPENING,23127,53834,1765440751442189
ACK_OPENING,63986,23063,1765440751504003
ACK_OPENING,40540,24123,1765440751669625
ACK_OPENING,59184,58835,1765440751740261
ACK_OPENING,2836,1938,1765440751906528
ACK_OPENING,53389,49523,1765440751957071
ACK_OPENING,63986,10867,1765440751988022
ACK_OPENING,35184,815,1765440752040860
ACK_OPENING,3916,23063,1765440752045769
ACK_OPENING,23063,53834,1765440752091540
ACK_OPENING,44927,24123,1765440752222213
ACK_OPENING,40540,58835,1765440752356311
ACK_OPENING,40227,1938,1765440752510434
ACK_OPENING,26789,49523,1765440752590982
ACK_OPENING,14439,10867,1765440752640381
ACK_OPENING,24123,815,1765440752642275
ACK_OPENING,8083,23063,1765440752695461
ACK_OPENING,23063,53834,1765440752708173
ACK_OPENING,59184,24123,1765440752742984
ACK_OPENING,59184,58835,1765440752964044
ACK_OPENING,64687,1938,1765440753060225
ACK_OPENING,8083,815,1765440753184510
ACK_OPENING,35184,49523,1765440753209104
ACK_OPENING,8083,24123,1765440753251613
ACK_OPENING,26390,23063,1765440753316845
ACK_OPENING,63986,53834,1765440753347139
ACK_OPENING,53389,10867,1765440753420664
ACK_OPENING,32929,58835,1765440753616346
ACK_OPENING,25728,1938,1765440753710033
ACK_OPENING,36284,24123,1765440753743941
ACK_OPENING,19637,49523,1765440753826677
ACK_OPENING,39755,53834,1765440753888326
READY,53834,1765440753888383
ACK_OPENING,64687,23063,1765440753934165
ACK_OPENING,64415,10867,1765440754051199
ACK_OPENING,53389,815,1765440754104349
ACK_OPENING,53389,58835,1765440754234842
ACK_OPENING,57846,24123,1765440754251137
ACK_OPENING,12732,1938,1765440754326916
ACK_OPENING,36284,49523,1765440754391714
ACK_OPENING,39755,23063,1765440754486137
ACK_OPENING,53389,10867,1765440754669512
ACK_OPENING,18369,815,1765440754725847
ACK_OPENING,26789,24123,1765440754778492
ACK_OPENING,53819,58835,1765440754854956
ACK_OPENING,40227,49523,1765440754914462
ACK_OPENING,11930,1938,1765440754942979
ACK_OPENING,25728,23063,1765440755126531
ACK_OPENING,32929,24123,1765440755293449
ACK_OPENING,1938,815,1765440755339817
ACK_OPENING,53389,58835,1765440755413445
ACK_OPENING,33727,49523,1765440755451066
ACK_OPENING,34094,1938,1765440755479102
ACK_OPENING,34094,10867,1765440755501745
ACK_OPENING,36941,23063,1765440755775190
ACK_OPENING,33727,24123,1765440755791642
ACK_OPENING,63986,815,1765440755962350
ACK_OPENING,12732,49523,1765440755972135
ACK_OPENING,53834,58835,1765440756065312
ACK_OPENING,3916,1938,1765440756081621
ACK_OPENING,21466,10867,1765440756152659
ACK_OPENING,63986,24123,1765440756289650
ACK_OPENING,33727,23063,1765440756390667
ACK_OPENING,63986,49523,1765440756490722
ACK_OPENING,34094,815,1765440756583220
ACK_OPENING,25728,1938,1765440756622821
ACK_OPENING,33888,58835,1765440756677699
ACK_OPENING,53389,24123,1765440756787865
ACK_OPENING,53389,10867,1765440756930419
ACK_OPENING,40540,49523,1765440757004820
ACK_OPENING,58909,23063,1765440757036866
ACK_OPENING,53389,815,1765440757134754
ACK_OPENING,26390,1938,1765440757142750
ACK_OPENING,26390,58835,1765440757165499
ACK_OPENING,40540,24123,1765440757286114
ACK_OPENING,26789,23063,1765440757580381
ACK_OPENING,8083,10867,1765440757583468
ACK_OPENING,2836,58835,1765440757652480
ACK_OPENING,40540,1938,1765440757658414
ACK_OPENING,64415,49523,1765440757707726
ACK_OPENING,40826,24123,1765440757787085
ACK_OPENING,9217,815,1765440757918041
ACK_OPENING,28216,10867,1765440758216123
ACK_OPENING,16801,23063,1765440758228821
ACK_OPENING,53389,24123,1765440758298527
ACK_OPENING,24123,1938,1765440758321887
ACK_OPENING,48426,58835,1765440758333309
READY,58835,1765440758333382
ACK_OPENING,48426,49523,1765440758402807
ACK_OPENING,53819,815,1765440758592196
ACK_OPENING,53819,24123,1765440758802456
ACK_OPENING,36941,10867,1765440758833359
ACK_OPENING,32929,1938,1765440758944729
ACK_OPENING,10867,23063,1765440759004211
ACK_OPENING,40826,49523,1765440759020693
ACK_OPENING,25728,815,1765440759207258
ACK_OPENING,58909,58835,1765440759306826
ACK_OPENING,53819,24123,1765440759312439
ACK_OPENING,16801,10867,1765440759497416
ACK_OPENING,23127,1938,1765440759569922
ACK_OPENING,23127,23063,1765440759661791
ACK_OPENING,28216,49523,1765440759678004
ACK_OPENING,53389,24123,1765440759818082
ACK_OPENING,64687,815,1765440759823844
ACK_OPENING,53819,10867,1765440760067209
ACK_OPENING,33888,1938,1765440760174240
ACK_OPENING,59184,49523,1765440760255155
ACK_OPENING,21466,23063,1765440760280121
ACK_OPENING,64415,815,1765440760368250
ACK_OPENING,58835,24123,1765440760469545
ACK_OPENING,32929,10867,1765440760587913
ACK_OPENING,15744,1938,1765440760716095
ACK_OPENING,58835,49523,1765440760792198
READY,49523,1765440760792226
ACK_OPENING,28682,23063,1765440760898787
ACK_OPENING,58909,815,1765440761019750
ACK_OPENING,58909,24123,1765440761082412
ACK_OPENING,64415,1938,1765440761240867
ACK_OPENING,25063,10867,1765440761254442
ACK_OPENING,58909,49523,1765440761391898
ACK_OPENING,24123,23063,1765440761450377
ACK_OPENING,23127,815,1765440761635998
ACK_OPENING,34094,24123,1765440761676789
ACK_OPENING,21466,1938,1765440761812978
ACK_OPENING,64687,10867,1765440761823357
ACK_OPENING,25063,23063,1765440761972315
ACK_OPENING,28216,815,1765440762248903
ACK_OPENING,30600,10867,1765440762346239
ACK_OPENING,40540,1938,1765440762387053
ACK_OPENING,3916,24123,1765440762427561
ACK_OPENING,25728,23063,1765440762506855
ACK_OPENING,26390,815,1765440762777162
ACK_OPENING,53819,10867,1765440762832031
ACK_OPENING,33888,1938,1765440762906454
ACK_OPENING,59184,24123,1765440763042237
ACK_OPENING,9217,23063,1765440763109733
ACK_OPENING,23127,10867,1765440763329744
ACK_OPENING,12732,815,1765440763359935
ACK_OPENING,53389,1938,1765440763441783
ACK_OPENING,33888,24123,1765440763657356
ACK_OPENING,15744,23063,1765440763663998
ACK_OPENING,33888,815,1765440763864306
ACK_OPENING,53834,10867,1765440763970242
ACK_OPENING,53819,1938,1765440764084389
ACK_OPENING,35184,23063,1765440764173534
ACK_OPENING,53834,24123,1765440764209659
ACK_OPENING,32929,815,1765440764366163
ACK_OPENING,40227,10867,1765440764512560
ACK_OPENING,36941,1938,1765440764704818
READY,24123,1765440764845928
ACK_OPENING,36941,24123,1765440764846050
ACK_OPENING,15744,815,1765440764882804
ACK_OPENING,30600,23063,1765440764886377
ACK_OPENING,49523,10867,1765440765025531
ACK_OPENING,26789,1938,1765440765320821
ACK_OPENING,11930,815,1765440765374759
ACK_OPENING,40227,23063,1765440765514863
ACK_OPENING,59184,10867,1765440765554155
ACK_OPENING,10867,815,1765440765866532
ACK_OPENING,53834,1938,1765440765876915
ACK_OPENING,19637,23063,1765440766140707
ACK_OPENING,40540,10867,1765440766153572
ACK_OPENING,28216,1938,1765440766400076
ACK_OPENING,33888,815,1765440766632629
ACK_OPENING,11930,10867,1765440766681229
ACK_OPENING,36284,23063,1765440766729397
ACK_OPENING,10867,1938,1765440766914164
ACK_OPENING,63986,10867,1765440767183149
ACK_OPENING,40227,23063,1765440767266948
ACK_OPENING,26789,815,1765440767333300
ACK_OPENING,25063,1938,1765440767433483
ACK_OPENING,40826,10867,1765440767696671
ACK_OPENING,59184,23063,1765440767786970
ACK_OPENING,49523,815,1765440767950410
ACK_OPENING,53819,1938,1765440768072817
ACK_OPENING,25728,10867,1765440768281978
ACK_OPENING,40826,23063,1765440768304929
ACK_OPENING,40227,815,1765440768566148
ACK_OPENING,8083,1938,1765440768594707
ACK_OPENING,26390,10867,1765440768936803
ACK_OPENING,19637,1938,1765440769099223
ACK_OPENING,36941,815,1765440769174434
ACK_OPENING,33888,23063,1765440769297373
ACK_OPENING,33727,10867,1765440769489143
ACK_OPENING,18369,1938,1765440769615822
ACK_OPENING,59184,815,1765440769762836
ACK_OPENING,58835,23063,1765440769945053
ACK_OPENING,33888,10867,1765440770143028
ACK_OPENING,59184,1938,1765440770268799
ACK_OPENING,14439,815,1765440770412082
ACK_OPENING,58909,23063,1765440770563057
ACK_OPENING,59184,10867,1765440770718465
ACK_OPENING,14439,1938,1765440770885975
ACK_OPENING,28682,815,1765440771059508
ACK_OPENING,40540,23063,1765440771178555
ACK_OPENING,58835,10867,1765440771341511
READY,10867,1765440771341528
ACK_OPENING,28682,1938,1765440771525803
ACK_OPENING,2836,815,1765440771674160
ACK_OPENING,1938,23063,1765440771792628
ACK_OPENING,58909,10867,1765440771942515
ACK_OPENING,58835,1938,1765440772072752
ACK_OPENING,48426,815,1765440772306366
ACK_OPENING,14439,23063,1765440772350329
ACK_OPENING,44927,1938,1765440772817131
ACK_OPENING,39755,815,1765440772833327
ACK_OPENING,53819,23063,1765440772942422
ACK_OPENING,44927,815,1765440773480600
ACK_OPENING,23127,23063,1765440773498140
ACK_OPENING,49523,1938,1765440773501188
ACK_OPENING,62014,23063,1765440774018993
READY,1938,1765440774128848
ACK_OPENING,40826,1938,1765440774128935
ACK_OPENING,21466,815,1765440774184477
ACK_OPENING,59184,23063,1765440774587333
ACK_OPENING,58909,1938,1765440774749207
ACK_OPENING,40227,815,1765440774850387
ACK_OPENING,53389,23063,1765440775188333
ACK_OPENING,59184,815,1765440775470659
ACK_OPENING,53819,23063,1765440775722005
ACK_OPENING,40540,815,1765440776060721
ACK_OPENING,53834,23063,1765440776498740
ACK_OPENING,40826,815,1765440776581101
ACK_OPENING,40540,815,1765440777068266
ACK_OPENING,40540,23063,1765440777114689
ACK_OPENING,40227,23063,1765440777731841
ACK_OPENING,25728,815,1765440777762900
ACK_OPENING,3916,815,1765440778382211
ACK_OPENING,28216,23063,1765440778529212
ACK_OPENING,58835,815,1765440779042162
READY,815,1765440779042204
ACK_OPENING,34094,23063,1765440779162805
ACK_OPENING,58909,815,1765440779649414
ACK_OPENING,33888,23063,1765440779779486
ACK_OPENING,63986,23063,1765440780384830
ACK_OPENING,64415,23063,1765440781029100
ACK_OPENING,815,23063,1765440781570954
ACK_OPENING,57846,23063,1765440782222963
READY,23063,1765440782222936
REGISTER,1638,63986|53834|8083|15744|64687|2836|23127|14439|11930|48426|40227|18369|62014|3916|815|23063|40540|21466|33727|1938|28682|28216|64415|26789|53819|25063|30600|16801|44927|58835|49523|24123|25728|36284|26390|35184|57846|9217|36941|34094|32929|53389|58909|12732|40826|10867|59184|19637|33888|39755,1765440807878618
ACK_OPENING,1938,1938,1765440812320735
ACK_OPENING,1638,1638,1765440812707208
ACK_OPENING,1938,26390,1765440813072055
ACK_OPENING,1938,35184,1765440813072957
ACK_OPENING,1938,23127,1765440813094734
ACK_OPENING,1938,30600,1765440813103001
ACK_OPENING,1938,62014,1765440813103623
ACK_OPENING,1938,11930,1765440813104036
ACK_OPENING,1938,815,1765440813109390
ACK_OPENING,1938,64687,1765440813109477
ACK_OPENING,1938,40540,1765440813125350
ACK_OPENING,1938,63986,1765440813140778
ACK_OPENING,1938,23063,1765440813144152
ACK_OPENING,1938,25063,1765440813145004
ACK_OPENING,1938,32929,1765440813145145
ACK_OPENING,1938,64415,1765440813152485
ACK_OPENING,1938,8083,1765440813160869
ACK_OPENING,1938,12732,1765440813172257
ACK_OPENING,1938,39755,1765440813173044
ACK_OPENING,1938,33727,1765440813175111
ACK_OPENING,1938,36284,1765440813179324
ACK_OPENING,1938,53834,1765440813182793
ACK_OPENING,1938,16801,1765440813185267
ACK_OPENING,1938,34094,1765440813186010
ACK_OPENING,1938,9217,1765440813187099
ACK_OPENING,1938,59184,1765440813192914
ACK_OPENING,1938,58835,1765440813195987
