READY,45493,1765445418431053
ACK_OPENING,46824,45493,1765445418431080
ACK_OPENING,16239,60984,1765445418431022
ACK_OPENING,45654,46824,1765445418564621
ACK_OPENING,65471,64811,1765445418581110
ACK_OPENING,53672,59369,1765445418590160
REGISTER,55333,62731|33137|17665|65471|16239|53672|46824|38975|42192|25807|46467|50186|45654|27409|15458|39126|56236|10772|19610|15216|33716|19481|31595|65508|3996|60984|55852|59369|58342|10981|19951|45493|11845|64811|3951|22709|2946|35044|62100|44603|5624|28901|5706|42477|54084|15559|21323,1765445224490145
ACK_OPENING,45493,39126,1765445418637456
ACK_OPENING,38975,19481,1765445418656242
ACK_OPENING,45493,55852,1765445418737812
ACK_OPENING,16239,58342,1765445418917684
ACK_OPENING,46467,45654,1765445419025311
ACK_OPENING,21323,42477,1765445419045051
ACK_OPENING,21323,27409,1765445419053886
ACK_OPENING,21323,21323,1765445419067768
ACK_OPENING,21323,11845,1765445419085261
ACK_OPENING,21323,19610,1765445419089449
ACK_OPENING,21323,15458,1765445419091335
ACK_OPENING,3996,59369,1765445419103404
ACK_OPENING,21323,5706,1765445419111593
ACK_OPENING,21323,5624,1765445419115079
ACK_OPENING,21323,50186,1765445419142098
ACK_OPENING,21323,33137,1765445419143765
ACK_OPENING,21323,31595,1765445419147717
ACK_OPENING,21323,54084,1765445419158974
ACK_OPENING,21323,33716,1765445419165787
ACK_OPENING,58342,45493,1765445419184658
ACK_OPENING,21323,16239,1765445419186193
ACK_OPENING,45493,45493,1765445419191006
ACK_OPENING,21323,46824,1765445419197551
ACK_OPENING,45493,45493,1765445419198340
ACK_OPENING,21323,65471,1765445419199198
ACK_OPENING,21323,3996,1765445419206607
ACK_OPENING,21323,15559,1765445419208157
ACK_OPENING,45493,39126,1765445419209775
ACK_OPENING,21323,22709,1765445419224942
ACK_OPENING,65471,60984,1765445419237196
ACK_OPENING,21323,3951,1765445419250860
ACK_OPENING,21323,19951,1765445419266325
ACK_OPENING,21323,42192,1765445419269247
ACK_OPENING,21323,15216,1765445419273022
ACK_OPENING,21323,62100,1765445419277436
ACK_OPENING,21323,65508,1765445419278730
ACK_OPENING,21323,10772,1765445419284890
ACK_OPENING,21323,25807,1765445419291921
ACK_OPENING,21323,38975,1765445419305236
ACK_OPENING,21323,2946,1765445419305379
ACK_OPENING,42477,19481,1765445419316052
ACK_OPENING,16239,64811,1765445419347182
ACK_OPENING,21323,46467,1765445419353601
ACK_OPENING,45654,55852,1765445419357097
ACK_OPENING,21323,62731,1765445419373201
ACK_OPENING,21323,44603,1765445419375295
ACK_OPENING,21323,53672,1765445419395342
ACK_OPENING,21323,10981,1765445419396706
ACK_OPENING,21323,28901,1765445419424763
ACK_OPENING,21323,35044,1765445419456535
ACK_OPENING,21323,17665,1765445419492396
ACK_OPENING,42477,58342,1765445419532875
ACK_OPENING,21323,56236,1765445419592400
ACK_OPENING,28901,59369,1765445419639005
ACK_OPENING,21323,45654,1765445419664608
ACK_OPENING,65471,21323,1765445419692886
ACK_OPENING,45654,39126,1765445419804306
ACK_OPENING,45654,45493,1765445419816150
ACK_OPENING,21323,46824,1765445419816553
ACK_OPENING,46824,19481,1765445419859419
ACK_OPENING,45654,55852,1765445419870403
ACK_OPENING,25807,60984,1765445419876424
ACK_OPENING,17665,64811,1765445420014124
ACK_OPENING,19481,58342,1765445420148097
ACK_OPENING,33137,59369,1765445420148449
ACK_OPENING,46824,45654,1765445420285865
ACK_OPENING,65508,21323,1765445420370205
ACK_OPENING,10772,19481,1765445420397926
ACK_OPENING,45654,39126,1765445420428686
ACK_OPENING,45654,45493,1765445420431072
ACK_OPENING,44603,55852,1765445420519045
ACK_OPENING,45493,60984,1765445420563640
ACK_OPENING,31595,59369,1765445420642863
ACK_OPENING,62731,64811,1765445420838999
ACK_OPENING,46467,45654,1765445420903625
ACK_OPENING,25807,19481,1765445420969750
ACK_OPENING,42192,39126,1765445420980418
ACK_OPENING,16239,21323,1765445420986096
ACK_OPENING,21323,45493,1765445421010642
ACK_OPENING,65471,58342,1765445421118432
ACK_OPENING,10772,55852,1765445421133559
ACK_OPENING,33716,59369,1765445421140634
ACK_OPENING,15458,64811,1765445421467114
ACK_OPENING,45493,60984,1765445421485532
ACK_OPENING,53672,39126,1765445421492393
ACK_OPENING,5706,19481,1765445421493025
ACK_OPENING,38975,45654,1765445421506931
ACK_OPENING,19610,21323,1765445421524104
ACK_OPENING,21323,45493,1765445421536799
ACK_OPENING,21323,59369,1765445421643377
ACK_OPENING,38975,58342,1765445421777759
ACK_OPENING,17665,39126,1765445421992728
ACK_OPENING,45654,60984,1765445422072433
ACK_OPENING,15216,64811,1765445422085386
ACK_OPENING,62731,55852,1765445422114677
ACK_OPENING,54084,45654,1765445422125931
ACK_OPENING,21323,59369,1765445422141551
ACK_OPENING,45493,19481,1765445422144465
ACK_OPENING,10772,21323,1765445422170431
ACK_OPENING,21323,58342,1765445422395076
ACK_OPENING,31595,39126,1765445422498808
ACK_OPENING,42477,64811,1765445422741874
ACK_OPENING,15216,45654,1765445422773250
ACK_OPENING,56236,21323,1765445422779918
ACK_OPENING,45654,60984,1765445422800706
ACK_OPENING,56236,56236,1765445422852477
ACK_OPENING,56236,56236,1765445422852641
ACK_OPENING,10981,55852,1765445422913776
ACK_OPENING,17665,59369,1765445422970365
ACK_OPENING,45493,19481,1765445422984688
ACK_OPENING,21323,58342,1765445423275421
REGISTER,64080,5624|28901|5706|42477|54084|35044|62100|44603|15559|21323|62731|33137|17665|46824|38975|42192|25807|65471|16239|53672|46467|50186|45654|56236|10772|19610|27409|15458|39126|55333|31595|65508|3996|15216|33716|19481|58342|10981|19951|45493|60984|55852|59369|3951|22709|2946|11845|64811,1765445224641892
ACK_OPENING,55333,55333,1765445423410124
ACK_OPENING,19481,39126,1765445423469669
ACK_OPENING,31595,21323,1765445423527699
ACK_OPENING,56236,53672,1765445423590707
ACK_OPENING,56236,3951,1765445423592900
ACK_OPENING,56236,31595,1765445423597793
ACK_OPENING,56236,50186,1765445423601459
ACK_OPENING,56236,42477,1765445423603724
ACK_OPENING,59369,45654,1765445423605444
ACK_OPENING,56236,33716,1765445423607199
ACK_OPENING,56236,2946,1765445423614707
ACK_OPENING,56236,5624,1765445423614812
ACK_OPENING,56236,65508,1765445423618737
ACK_OPENING,56236,19951,1765445423630996
ACK_OPENING,46824,60984,1765445423636864
ACK_OPENING,56236,46467,1765445423636943
ACK_OPENING,56236,16239,1765445423639402
ACK_OPENING,56236,46824,1765445423645484
ACK_OPENING,5706,59369,1765445423652109
ACK_OPENING,56236,65471,1765445423656646
ACK_OPENING,56236,33137,1765445423662575
ACK_OPENING,56236,27409,1765445423665551
ACK_OPENING,45654,19481,1765445423668767
ACK_OPENING,21323,64811,1765445423677927
ACK_OPENING,17665,55852,1765445423679253
ACK_OPENING,56236,15559,1765445423679809
ACK_OPENING,56236,35044,1765445423699143
ACK_OPENING,56236,3996,1765445423700811
ACK_OPENING,56236,22709,1765445423701208
ACK_OPENING,56236,5706,1765445423705075
ACK_OPENING,56236,15216,1765445423705200
ACK_OPENING,56236,28901,1765445423708446
ACK_OPENING,56236,42192,1765445423713533
ACK_OPENING,56236,25807,1765445423714892
ACK_OPENING,56236,45493,1765445423736955
ACK_OPENING,56236,10981,1765445423761341
ACK_OPENING,56236,62100,1765445423761392
ACK_OPENING,56236,19610,1765445423762752
ACK_OPENING,56236,15458,1765445423800631
ACK_OPENING,56236,10772,1765445423806541
ACK_OPENING,56236,62731,1765445423806724
ACK_OPENING,56236,54084,1765445423812696
ACK_OPENING,56236,44603,1765445423827949
ACK_OPENING,56236,17665,1765445423866647
ACK_OPENING,56236,38975,1765445423875544
ACK_OPENING,19951,58342,1765445423892743
ACK_OPENING,56236,11845,1765445423909459
ACK_OPENING,55852,56236,1765445423926567
ACK_OPENING,38975,55333,1765445424070631
ACK_OPENING,16239,39126,1765445424109607
ACK_OPENING,56236,53672,1765445424162970
ACK_OPENING,56236,31595,1765445424220642
ACK_OPENING,54084,59369,1765445424222924
ACK_OPENING,56236,50186,1765445424224033
ACK_OPENING,56236,42477,1765445424224543
ACK_OPENING,56236,46467,1765445424225391
ACK_OPENING,56236,33716,1765445424229319
ACK_OPENING,56236,65508,1765445424239562
ACK_OPENING,45654,19481,1765445424240104
ACK_OPENING,56236,3951,1765445424241424
ACK_OPENING,56236,19951,1765445424248867
ACK_OPENING,56236,5624,1765445424251127
ACK_OPENING,16239,45654,1765445424254247
ACK_OPENING,56236,2946,1765445424257735
ACK_OPENING,56236,16239,1765445424259064
ACK_OPENING,3951,60984,1765445424261988
ACK_OPENING,56236,65471,1765445424271113
ACK_OPENING,56236,33137,1765445424282832
ACK_OPENING,56236,27409,1765445424283968
ACK_OPENING,56236,46824,1765445424295444
ACK_OPENING,21323,64811,1765445424304270
ACK_OPENING,56236,15216,1765445424313701
ACK_OPENING,56236,25807,1765445424314947
ACK_OPENING,56236,35044,1765445424322758
ACK_OPENING,56236,3996,1765445424323497
ACK_OPENING,56236,22709,1765445424325763
ACK_OPENING,56236,28901,1765445424327124
ACK_OPENING,56236,42192,1765445424336558
ACK_OPENING,42477,55852,1765445424340170
ACK_OPENING,56236,45493,1765445424359689
ACK_OPENING,56236,5706,1765445424360698
ACK_OPENING,56236,10981,1765445424387996
ACK_OPENING,56236,19610,1765445424391967
ACK_OPENING,56236,62731,1765445424407135
ACK_OPENING,56236,15458,1765445424421652
ACK_OPENING,56236,10772,1765445424430507
ACK_OPENING,56236,44603,1765445424441125
ACK_OPENING,56236,54084,1765445424442083
ACK_OPENING,56236,62100,1765445424480007
ACK_OPENING,35044,58342,1765445424525075
ACK_OPENING,56236,11845,1765445424587640
ACK_OPENING,56236,21323,1765445424673721
ACK_OPENING,65508,39126,1765445424687969
ACK_OPENING,55333,53672,1765445424752256
ACK_OPENING,56236,17665,1765445424766902
ACK_OPENING,33137,55333,1765445424766997
ACK_OPENING,56236,38975,1765445424778172
ACK_OPENING,27409,59369,1765445424800134
ACK_OPENING,55852,56236,1765445424814236
ACK_OPENING,55333,31595,1765445424834245
ACK_OPENING,56236,15559,1765445424836455
ACK_OPENING,65508,19481,1765445424842977
ACK_OPENING,5706,60984,1765445424844408
ACK_OPENING,55333,42477,1765445424845694
ACK_OPENING,55333,65471,1765445424847104
ACK_OPENING,55333,19951,1765445424849782
ACK_OPENING,56236,45654,1765445424860369
ACK_OPENING,55333,65508,1765445424868253
ACK_OPENING,55333,33716,1765445424871155
ACK_OPENING,55333,5624,1765445424883468
ACK_OPENING,55333,3951,1765445424885655
ACK_OPENING,55333,25807,1765445424894534
ACK_OPENING,55333,50186,1765445424895266
ACK_OPENING,55333,3996,1765445424898139
ACK_OPENING,55333,27409,1765445424907685
ACK_OPENING,55333,33137,1765445424911582
ACK_OPENING,55333,46824,1765445424928841
ACK_OPENING,10772,64811,1765445424929622
ACK_OPENING,55333,15216,1765445424943464
ACK_OPENING,55333,28901,1765445424945619
ACK_OPENING,55333,35044,1765445424945833
ACK_OPENING,55333,42192,1765445424962564
ACK_OPENING,55333,45493,1765445424979617
ACK_OPENING,28901,55852,1765445424982514
ACK_OPENING,55333,10981,1765445425005044
ACK_OPENING,55333,16239,1765445425007061
ACK_OPENING,55333,19610,1765445425010276
ACK_OPENING,55333,44603,1765445425013791
ACK_OPENING,55333,22709,1765445425022039
ACK_OPENING,55333,54084,1765445425028257
ACK_OPENING,55333,62731,1765445425039340
ACK_OPENING,55333,15458,1765445425046670
ACK_OPENING,55333,10772,1765445425048053
ACK_OPENING,55333,5706,1765445425061234
ACK_OPENING,55333,2946,1765445425064253
ACK_OPENING,65508,58342,1765445425119602
ACK_OPENING,55333,62100,1765445425205682
ACK_OPENING,55333,11845,1765445425208054
ACK_OPENING,3951,39126,1765445425285651
ACK_OPENING,55333,53672,1765445425350054
ACK_OPENING,55333,38975,1765445425353704
ACK_OPENING,55333,17665,1765445425374348
ACK_OPENING,55333,46467,1765445425394732
ACK_OPENING,56236,59369,1765445425400731
ACK_OPENING,55333,15559,1765445425409190
ACK_OPENING,46467,60984,1765445425417657
ACK_OPENING,55333,19951,1765445425419282
ACK_OPENING,56236,45654,1765445425433178
ACK_OPENING,55333,21323,1765445425436401
ACK_OPENING,55333,65471,1765445425454608
ACK_OPENING,55333,3951,1765445425461984
ACK_OPENING,55333,3996,1765445425469221
ACK_OPENING,55333,25807,1765445425469428
ACK_OPENING,65471,19481,1765445425484119
ACK_OPENING,55333,42477,1765445425484509
ACK_OPENING,55333,33716,1765445425491867
ACK_OPENING,55333,31595,1765445425496494
ACK_OPENING,55333,27409,1765445425496861
ACK_OPENING,55333,5624,1765445425506664
ACK_OPENING,55333,56236,1765445425507398
ACK_OPENING,50186,55333,1765445425511606
ACK_OPENING,55333,50186,1765445425513867
ACK_OPENING,3951,64811,1765445425524719
ACK_OPENING,55333,65508,1765445425531619
ACK_OPENING,55333,33137,1765445425533766
ACK_OPENING,55333,46824,1765445425549382
ACK_OPENING,55333,28901,1765445425553049
ACK_OPENING,55333,15216,1765445425563804
ACK_OPENING,55333,42192,1765445425583169
ACK_OPENING,55333,54084,1765445425602038
ACK_OPENING,55333,44603,1765445425608542
ACK_OPENING,55333,10981,1765445425627021
ACK_OPENING,55333,10772,1765445425628090
ACK_OPENING,55333,45493,1765445425629608
ACK_OPENING,55333,19610,1765445425641575
ACK_OPENING,55333,22709,1765445425643354
ACK_OPENING,55333,15458,1765445425670880
ACK_OPENING,55333,5706,1765445425674159
ACK_OPENING,55333,16239,1765445425684554
ACK_OPENING,55333,2946,1765445425687300
ACK_OPENING,55333,62731,1765445425689591
ACK_OPENING,33137,58342,1765445425724782
ACK_OPENING,21323,55852,1765445425791649
ACK_OPENING,55333,62100,1765445425821347
ACK_OPENING,55333,11845,1765445425826957
ACK_OPENING,21323,39126,1765445425896928
ACK_OPENING,55333,38975,1765445425927629
ACK_OPENING,55333,35044,1765445425950055
ACK_OPENING,55852,53672,1765445425953079
ACK_OPENING,55333,17665,1765445425975803
ACK_OPENING,55852,19951,1765445425989697
ACK_OPENING,42477,59369,1765445426007879
ACK_OPENING,55333,45654,1765445426008762
ACK_OPENING,55852,3951,1765445426041396
ACK_OPENING,55852,25807,1765445426042767
ACK_OPENING,55852,3996,1765445426045940
ACK_OPENING,5624,60984,1765445426055836
ACK_OPENING,55852,27409,1765445426067666
ACK_OPENING,55852,65471,1765445426074309
ACK_OPENING,55852,33716,1765445426080814
ACK_OPENING,55333,21323,1765445426084152
ACK_OPENING,55852,50186,1765445426097732
ACK_OPENING,55852,33137,1765445426128471
ACK_OPENING,55852,5624,1765445426129268
ACK_OPENING,55852,31595,1765445426136484
ACK_OPENING,55852,28901,1765445426138390
ACK_OPENING,55852,42477,1765445426141918
ACK_OPENING,19951,64811,1765445426143329
ACK_OPENING,56236,55333,1765445426145211
ACK_OPENING,55852,65508,1765445426153697
ACK_OPENING,55852,15216,1765445426165474
ACK_OPENING,55852,46824,1765445426169610
ACK_OPENING,55852,42192,1765445426192554
ACK_OPENING,55852,54084,1765445426195168
ACK_OPENING,55852,10772,1765445426224778
ACK_OPENING,55852,44603,1765445426228455
ACK_OPENING,55852,22709,1765445426235154
ACK_OPENING,55852,10981,1765445426241224
ACK_OPENING,55333,46467,1765445426247236
ACK_OPENING,55852,19610,1765445426253784
ACK_OPENING,55852,62731,1765445426262213
ACK_OPENING,55852,45493,1765445426275238
ACK_OPENING,55852,2946,1765445426279547
ACK_OPENING,55852,5706,1765445426286821
ACK_OPENING,55852,15458,1765445426288706
ACK_OPENING,55852,16239,1765445426313585
ACK_OPENING,54084,58342,1765445426322184
ACK_OPENING,21323,55852,1765445426366084
ACK_OPENING,55852,11845,1765445426444314
ACK_OPENING,21323,39126,1765445426479633
ACK_OPENING,55852,62100,1765445426487606
ACK_OPENING,55333,15559,1765445426496906
ACK_OPENING,55852,53672,1765445426524303
ACK_OPENING,55852,35044,1765445426524517
ACK_OPENING,55852,38975,1765445426542415
ACK_OPENING,55852,19951,1765445426559051
ACK_OPENING,15559,59369,1765445426577360
ACK_OPENING,55333,45654,1765445426594029
ACK_OPENING,55852,3996,1765445426621940
ACK_OPENING,55852,3951,1765445426627167
ACK_OPENING,55852,17665,1765445426634085
ACK_OPENING,33716,19481,1765445426634916
READY,19481,1765445426634944
ACK_OPENING,55852,25807,1765445426646855
ACK_OPENING,55852,27409,1765445426652236
ACK_OPENING,55852,50186,1765445426666071
ACK_OPENING,55852,33716,1765445426702112
ACK_OPENING,56236,21323,1765445426705595
ACK_OPENING,19481,60984,1765445426711241
ACK_OPENING,55852,65471,1765445426717913
ACK_OPENING,55852,28901,1765445426730369
ACK_OPENING,55852,33137,1765445426736090
ACK_OPENING,55852,5624,1765445426747318
ACK_OPENING,55852,65508,1765445426754882
ACK_OPENING,55852,46824,1765445426759060
ACK_OPENING,55852,42477,1765445426763033
ACK_OPENING,55852,31595,1765445426763923
ACK_OPENING,55852,15216,1765445426777547
ACK_OPENING,55852,54084,1765445426784173
ACK_OPENING,55852,42192,1765445426791282
ACK_OPENING,5706,55333,1765445426791640
ACK_OPENING,3951,64811,1765445426812354
ACK_OPENING,55852,22709,1765445426820969
ACK_OPENING,55852,44603,1765445426821699
ACK_OPENING,55852,10772,1765445426839051
ACK_OPENING,55852,62731,1765445426839229
ACK_OPENING,55852,19610,1765445426857373
ACK_OPENING,55852,10981,1765445426858724
ACK_OPENING,55852,2946,1765445426879396
ACK_OPENING,55852,45493,1765445426881543
ACK_OPENING,55852,5706,1765445426908776
ACK_OPENING,62100,58342,1765445426915426
ACK_OPENING,55852,46467,1765445426925176
ACK_OPENING,55852,16239,1765445426929923
ACK_OPENING,55852,15458,1765445426940477
ACK_OPENING,19481,55852,1765445427012653
ACK_OPENING,55852,11845,1765445427061389
ACK_OPENING,19951,39126,1765445427097182
ACK_OPENING,55852,35044,1765445427098785
ACK_OPENING,55852,38975,1765445427117967
ACK_OPENING,65471,59369,1765445427126617
ACK_OPENING,55852,15559,1765445427136641
ACK_OPENING,55852,62100,1765445427143203
ACK_OPENING,55852,45654,1765445427183824
ACK_OPENING,55852,17665,1765445427241080
ACK_OPENING,33137,19481,1765445427303953
ACK_OPENING,55852,21323,1765445427351479
ACK_OPENING,53672,60984,1765445427410724
ACK_OPENING,31595,55333,1765445427477934
ACK_OPENING,46467,64811,1765445427491420
REGISTER,32326,31595|65508|3996|15216|33716|19481|55333|64080|10981|19951|45493|60984|55852|59369|58342|3951|22709|2946|11845|64811|28901|5706|42477|54084|35044|62100|44603|5624|15559|21323|62731|33137|17665|38975|42192|25807|65471|16239|53672|46824|46467|50186|45654|56236|10772|19610|27409|15458|39126,1765445225127912
ACK_OPENING,56236,58342,1765445427650859
ACK_OPENING,64080,64080,1765445427700834
ACK_OPENING,46467,39126,1765445427720547
ACK_OPENING,3951,55852,1765445427828910
ACK_OPENING,55852,46467,1765445427858940
ACK_OPENING,56236,59369,1765445427880678
ACK_OPENING,55852,21323,1765445428093133
ACK_OPENING,64080,16239,1765445428097538
ACK_OPENING,55852,15559,1765445428100863
ACK_OPENING,21323,60984,1765445428139930
ACK_OPENING,21323,19481,1765445428142995
ACK_OPENING,64080,38975,1765445428155953
ACK_OPENING,64080,65508,1765445428168896
ACK_OPENING,64080,42477,1765445428179577
ACK_OPENING,64080,15458,1765445428180157
ACK_OPENING,64080,33716,1765445428194697
ACK_OPENING,15458,64811,1765445428197111
ACK_OPENING,64080,31595,1765445428205385
ACK_OPENING,64080,42192,1765445428223425
ACK_OPENING,64080,46824,1765445428243952
ACK_OPENING,64080,10981,1765445428245933
ACK_OPENING,64080,19951,1765445428267481
ACK_OPENING,64080,11845,1765445428268878
ACK_OPENING,64080,27409,1765445428272630
ACK_OPENING,54084,55333,1765445428274989
ACK_OPENING,64080,65471,1765445428277063
ACK_OPENING,64080,19610,1765445428301891
ACK_OPENING,55852,45654,1765445428308730
ACK_OPENING,64080,5706,1765445428313050
ACK_OPENING,46467,64080,1765445428315585
ACK_OPENING,56236,58342,1765445428332735
ACK_OPENING,65471,39126,1765445428343126
ACK_OPENING,64080,56236,1765445428356678
ACK_OPENING,64080,54084,1765445428356858
ACK_OPENING,64080,50186,1765445428362262
ACK_OPENING,64080,22709,1765445428380270
ACK_OPENING,64080,28901,1765445428387713
ACK_OPENING,64080,62731,1765445428391626
ACK_OPENING,64080,17665,1765445428393424
ACK_OPENING,64080,15216,1765445428407119
ACK_OPENING,5706,55852,1765445428413373
ACK_OPENING,64080,2946,1765445428419591
ACK_OPENING,64080,5624,1765445428435567
ACK_OPENING,64080,44603,1765445428449967
ACK_OPENING,64080,62100,1765445428461100
ACK_OPENING,64080,25807,1765445428485116
ACK_OPENING,56236,59369,1765445428490652
ACK_OPENING,64080,3951,1765445428493783
ACK_OPENING,64080,53672,1765445428560871
ACK_OPENING,64080,10772,1765445428574317
ACK_OPENING,64080,3996,1765445428606133
ACK_OPENING,64080,35044,1765445428609159
ACK_OPENING,64080,45493,1765445428609600
ACK_OPENING,64080,46467,1765445428625319
ACK_OPENING,64080,33137,1765445428684913
ACK_OPENING,21323,60984,1765445428755041
ACK_OPENING,58342,21323,1765445428776325
ACK_OPENING,42192,64811,1765445428821988
ACK_OPENING,21323,19481,1765445428830430
ACK_OPENING,64080,15559,1765445428832919
ACK_OPENING,55333,58342,1765445428851700
ACK_OPENING,64080,55333,1765445428893322
ACK_OPENING,19951,55852,1765445428922849
ACK_OPENING,27409,45654,1765445428924809
ACK_OPENING,33137,64080,1765445428931527
ACK_OPENING,60984,39126,1765445428960445
ACK_OPENING,55333,59369,1765445429095335
ACK_OPENING,55852,58342,1765445429332216
ACK_OPENING,35044,21323,1765445429334984
ACK_OPENING,15458,60984,1765445429370650
ACK_OPENING,56236,64811,1765445429378054
ACK_OPENING,56236,19481,1765445429391621
ACK_OPENING,22709,45654,1765445429475456
ACK_OPENING,17665,55333,1765445429522319
ACK_OPENING,42477,64080,1765445429525746
ACK_OPENING,50186,39126,1765445429558664
ACK_OPENING,2946,55852,1765445429569677
ACK_OPENING,55333,59369,1765445429619000
ACK_OPENING,55333,58342,1765445429815642
ACK_OPENING,62731,21323,1765445429884980
ACK_OPENING,56236,64811,1765445429929585
ACK_OPENING,55333,19481,1765445429971962
ACK_OPENING,28901,45654,1765445429993296
ACK_OPENING,3951,64080,1765445430060750
ACK_OPENING,55852,59369,1765445430139045
ACK_OPENING,10772,55333,1765445430159216
ACK_OPENING,46824,39126,1765445430207490
ACK_OPENING,16239,55852,1765445430264640
ACK_OPENING,55852,58342,1765445430318517
ACK_OPENING,17665,60984,1765445430328749
ACK_OPENING,25807,21323,1765445430447859
ACK_OPENING,55333,64811,1765445430473276
ACK_OPENING,10772,64080,1765445430596146
ACK_OPENING,56236,19481,1765445430623052
ACK_OPENING,65471,45654,1765445430644368
ACK_OPENING,25807,59369,1765445430765322
ACK_OPENING,31595,58342,1765445430825271
ACK_OPENING,11845,39126,1765445430827157
ACK_OPENING,27409,60984,1765445430935687
ACK_OPENING,56236,55852,1765445430985759
ACK_OPENING,45493,21323,1765445430989730
ACK_OPENING,55333,64811,1765445431053997
ACK_OPENING,58342,55333,1765445431087638
ACK_OPENING,44603,64080,1765445431118079
ACK_OPENING,5706,45654,1765445431208964
ACK_OPENING,55333,19481,1765445431219131
ACK_OPENING,65471,58342,1765445431306855
ACK_OPENING,55852,59369,1765445431382438
ACK_OPENING,64080,21323,1765445431533298
ACK_OPENING,56236,55852,1765445431550786
ACK_OPENING,31595,60984,1765445431559587
ACK_OPENING,19951,39126,1765445431644075
ACK_OPENING,55852,64811,1765445431774566
ACK_OPENING,65471,64080,1765445431789177
ACK_OPENING,27409,58342,1765445431900167
ACK_OPENING,55852,19481,1765445431907935
ACK_OPENING,2946,45654,1765445431909788
ACK_OPENING,21323,55333,1765445431925186
ACK_OPENING,50186,60984,1765445432195700
ACK_OPENING,42192,59369,1765445432256755
ACK_OPENING,56236,39126,1765445432328782
ACK_OPENING,55333,55852,1765445432350154
ACK_OPENING,17665,21323,1765445432410816
ACK_OPENING,32326,3996,1765445432452515
ACK_OPENING,32326,16239,1765445432462057
ACK_OPENING,32326,19951,1765445432471724
ACK_OPENING,53672,58342,1765445432472791
ACK_OPENING,32326,65508,1765445432494736
ACK_OPENING,32326,15458,1765445432499927
ACK_OPENING,32326,10772,1765445432514032
ACK_OPENING,32326,11845,1765445432516242
ACK_OPENING,32326,54084,1765445432516350
ACK_OPENING,32326,42192,1765445432528032
ACK_OPENING,65508,45654,1765445432530847
ACK_OPENING,32326,2946,1765445432535963
ACK_OPENING,62731,64080,1765445432546843
ACK_OPENING,55852,19481,1765445432567450
ACK_OPENING,32326,62100,1765445432593740
ACK_OPENING,32326,5706,1765445432594741
ACK_OPENING,3951,55333,1765445432622247
ACK_OPENING,32326,56236,1765445432639796
ACK_OPENING,55852,64811,1765445432649667
ACK_OPENING,32326,31595,1765445432650064
ACK_OPENING,32326,45493,1765445432652453
ACK_OPENING,32326,33716,1765445432656443
ACK_OPENING,32326,35044,1765445432661191
ACK_OPENING,32326,27409,1765445432666782
ACK_OPENING,32326,19610,1765445432669786
ACK_OPENING,32326,32326,1765445432676040
ACK_OPENING,32326,22709,1765445432683941
ACK_OPENING,32326,3951,1765445432685710
ACK_OPENING,32326,10981,1765445432702846
ACK_OPENING,32326,38975,1765445432707315
ACK_OPENING,32326,46824,1765445432738093
ACK_OPENING,32326,5624,1765445432740024
ACK_OPENING,32326,62731,1765445432748817
ACK_OPENING,32326,33137,1765445432752306
ACK_OPENING,32326,15216,1765445432766739
ACK_OPENING,32326,46467,1765445432783897
ACK_OPENING,32326,17665,1765445432789695
ACK_OPENING,32326,50186,1765445432791524
ACK_OPENING,32326,25807,1765445432858034
ACK_OPENING,32326,65471,1765445432859557
ACK_OPENING,44603,59369,1765445432861182
ACK_OPENING,32326,28901,1765445432866824
ACK_OPENING,32326,42477,1765445432869336
ACK_OPENING,32326,53672,1765445432869926
ACK_OPENING,11845,60984,1765445432870601
READY,60984,1765445432870634
ACK_OPENING,32326,44603,1765445432929815
ACK_OPENING,56236,39126,1765445432948045
ACK_OPENING,32326,15559,1765445432959840
ACK_OPENING,3996,55852,1765445432998407
ACK_OPENING,55852,55852,1765445433010670
ACK_OPENING,42477,21323,1765445433045910
ACK_OPENING,17665,58342,1765445433057789
ACK_OPENING,64080,45654,1765445433153422
ACK_OPENING,32326,64080,1765445433164641
ACK_OPENING,64080,19481,1765445433191457
ACK_OPENING,32326,55333,1765445433194700
ACK_OPENING,65471,64811,1765445433237072
ACK_OPENING,33137,32326,1765445433475636
ACK_OPENING,16239,59369,1765445433482097
ACK_OPENING,19951,60984,1765445433499055
ACK_OPENING,55333,39126,1765445433545845
ACK_OPENING,25807,58342,1765445433630745
ACK_OPENING,55333,55852,1765445433704861
ACK_OPENING,55852,55852,1765445433712192
ACK_OPENING,3951,45654,1765445433777206
ACK_OPENING,27409,64080,1765445433785707
ACK_OPENING,33137,64811,1765445433786248
ACK_OPENING,54084,55333,1765445433790767
ACK_OPENING,32326,19481,1765445433816648
ACK_OPENING,55852,21323,1765445433852484
ACK_OPENING,5624,59369,1765445434073764
ACK_OPENING,55333,39126,1765445434092349
ACK_OPENING,39126,32326,1765445434117939
ACK_OPENING,56236,60984,1765445434121063
ACK_OPENING,15458,58342,1765445434217279
ACK_OPENING,45493,55333,1765445434337720
ACK_OPENING,3996,64080,1765445434338443
ACK_OPENING,19610,55852,1765445434347967
ACK_OPENING,5624,45654,1765445434385836
ACK_OPENING,31595,64811,1765445434439645
ACK_OPENING,46467,59369,1765445434714280
ACK_OPENING,3951,21323,1765445434732826
ACK_OPENING,56236,60984,1765445434737024
ACK_OPENING,5706,32326,1765445434742606
