ACK_OPENING,63879,31943,1765442300524044
ACK_OPENING,58187,4493,1765442300542751
ACK_OPENING,22909,20892,1765442300543297
ACK_OPENING,43001,34015,1765442300589594
ACK_OPENING,15421,5612,1765442300650573
ACK_OPENING,42484,18611,1765442300733565
READY,48893,1765442300793155
ACK_OPENING,54031,48893,1765442300793207
ACK_OPENING,50609,43001,1765442300863398
ACK_OPENING,63879,63879,1765442301164495
ACK_OPENING,63879,63879,1765442301164694
ACK_OPENING,4892,31943,1765442301164726
ACK_OPENING,43001,49550,1765442301224187
ACK_OPENING,42484,20892,1765442301260714
ACK_OPENING,43001,34015,1765442301342555
ACK_OPENING,276,5612,1765442301364696
ACK_OPENING,23216,4493,1765442301443087
READY,4493,1765442301443156
REGISTER,3258,46965|42484|36912|47228|56963|7184|4892|15421|51292|63879|48893|1571|37190|55732|14361|22909|61472|53206|43001|50609|7729|23578|49550|20892|58187|38227|19719|34885|31943|52094|32497|4493|34015|18611|276|58014|63377|2160|23216|54031|5612|64058|49515|47544|36506|47904|53202|59980|21448,1765442100824233
ACK_OPENING,47544,18611,1765442301641837
ACK_OPENING,23216,43001,1765442301706253
ACK_OPENING,47544,48893,1765442301723133
ACK_OPENING,64058,64058,1765442301768980
ACK_OPENING,63879,4892,1765442301896271
ACK_OPENING,63879,49515,1765442301902069
ACK_OPENING,63879,46965,1765442301920668
ACK_OPENING,43001,49550,1765442301922485
ACK_OPENING,63879,15421,1765442301924482
ACK_OPENING,63879,50609,1765442301932215
ACK_OPENING,63879,1571,1765442301939354
ACK_OPENING,63879,55732,1765442301943615
ACK_OPENING,63879,7184,1765442301945254
ACK_OPENING,63879,276,1765442301946677
ACK_OPENING,63879,54031,1765442301947097
ACK_OPENING,63879,36506,1765442301949212
ACK_OPENING,63879,37190,1765442301952644
ACK_OPENING,63879,23216,1765442301957919
ACK_OPENING,63879,52094,1765442301969725
ACK_OPENING,63879,47228,1765442301986046
ACK_OPENING,63879,38227,1765442301986203
ACK_OPENING,63879,7729,1765442301992853
ACK_OPENING,63879,47904,1765442302004241
ACK_OPENING,63879,59980,1765442302006859
ACK_OPENING,63879,63377,1765442302009651
ACK_OPENING,63879,61472,1765442302013802
ACK_OPENING,63879,23578,1765442302015265
ACK_OPENING,63879,51292,1765442302017615
ACK_OPENING,63879,56963,1765442302019925
ACK_OPENING,63879,53202,1765442302023414
ACK_OPENING,63879,47544,1765442302026983
ACK_OPENING,63879,22909,1765442302034020
ACK_OPENING,63879,36912,1765442302042910
ACK_OPENING,42484,34015,1765442302044890
ACK_OPENING,63879,21448,1765442302045259
ACK_OPENING,63879,32497,1765442302048656
ACK_OPENING,63879,34885,1765442302060359
ACK_OPENING,42484,20892,1765442302079860
ACK_OPENING,63879,58187,1765442302091590
ACK_OPENING,47544,5612,1765442302101948
ACK_OPENING,18611,31943,1765442302108866
ACK_OPENING,63879,58014,1765442302119404
ACK_OPENING,63879,42484,1765442302135039
ACK_OPENING,22909,4493,1765442302147473
ACK_OPENING,63879,14361,1765442302151958
ACK_OPENING,63879,19719,1765442302175608
ACK_OPENING,64058,63879,1765442302192015
ACK_OPENING,63879,2160,1765442302193842
ACK_OPENING,63879,53206,1765442302204972
ACK_OPENING,47904,48893,1765442302295866
ACK_OPENING,49515,64058,1765442302394812
ACK_OPENING,63879,43001,1765442302433641
ACK_OPENING,63879,4892,1765442302511461
ACK_OPENING,63879,7184,1765442302532294
ACK_OPENING,53206,49550,1765442302541305
ACK_OPENING,63879,15421,1765442302553783
ACK_OPENING,63879,46965,1765442302556032
ACK_OPENING,63879,50609,1765442302561753
ACK_OPENING,63879,38227,1765442302562986
ACK_OPENING,63879,276,1765442302566652
ACK_OPENING,63879,1571,1765442302568435
ACK_OPENING,63879,47904,1765442302585543
ACK_OPENING,63879,49515,1765442302591642
ACK_OPENING,63879,61472,1765442302597486
ACK_OPENING,63879,47544,1765442302606147
ACK_OPENING,63879,52094,1765442302608452
ACK_OPENING,63879,23216,1765442302622930
ACK_OPENING,63879,7729,1765442302623530
ACK_OPENING,63879,37190,1765442302625923
ACK_OPENING,63879,51292,1765442302629072
ACK_OPENING,63879,59980,1765442302635106
ACK_OPENING,63879,36506,1765442302648633
ACK_OPENING,63879,23578,1765442302649792
ACK_OPENING,47904,18611,1765442302662385
ACK_OPENING,63879,36912,1765442302662474
ACK_OPENING,63879,21448,1765442302665682
ACK_OPENING,42484,34015,1765442302669361
ACK_OPENING,63879,32497,1765442302673746
ACK_OPENING,63879,63377,1765442302681450
ACK_OPENING,1571,5612,1765442302682716
ACK_OPENING,63879,47228,1765442302691610
ACK_OPENING,63377,31943,1765442302694042
ACK_OPENING,63879,56963,1765442302694649
ACK_OPENING,63879,34885,1765442302695744
ACK_OPENING,63879,22909,1765442302703034
ACK_OPENING,63879,58014,1765442302708948
ACK_OPENING,63879,53202,1765442302711777
ACK_OPENING,63879,55732,1765442302720328
ACK_OPENING,4892,20892,1765442302747525
ACK_OPENING,63879,42484,1765442302767350
ACK_OPENING,63879,54031,1765442302770012
ACK_OPENING,63879,19719,1765442302835669
ACK_OPENING,63879,53206,1765442302852935
ACK_OPENING,63879,2160,1765442302857246
ACK_OPENING,63879,14361,1765442302866466
ACK_OPENING,43001,48893,1765442302906977
ACK_OPENING,7184,4493,1765442303015451
ACK_OPENING,54031,64058,1765442303030305
ACK_OPENING,63879,58187,1765442303048497
ACK_OPENING,64058,7184,1765442303116882
ACK_OPENING,42484,49550,1765442303124725
ACK_OPENING,64058,38227,1765442303144686
ACK_OPENING,64058,46965,1765442303155691
ACK_OPENING,63879,43001,1765442303156928
ACK_OPENING,64058,15421,1765442303170953
ACK_OPENING,64058,47544,1765442303181316
ACK_OPENING,64058,50609,1765442303182124
ACK_OPENING,64058,61472,1765442303191578
ACK_OPENING,64058,47904,1765442303208525
ACK_OPENING,64058,52094,1765442303239383
ACK_OPENING,64058,23216,1765442303240384
ACK_OPENING,64058,276,1765442303246308
ACK_OPENING,64058,51292,1765442303250954
ACK_OPENING,64058,63377,1765442303251205
ACK_OPENING,64058,59980,1765442303254337
ACK_OPENING,64058,7729,1765442303260718
ACK_OPENING,64058,21448,1765442303261132
ACK_OPENING,49515,31943,1765442303265226
ACK_OPENING,49515,34015,1765442303270091
ACK_OPENING,64058,36506,1765442303270547
ACK_OPENING,64058,36912,1765442303272325
ACK_OPENING,64058,37190,1765442303275380
ACK_OPENING,64058,23578,1765442303288540
ACK_OPENING,64058,32497,1765442303294378
ACK_OPENING,7184,18611,1765442303306601
ACK_OPENING,64058,1571,1765442303307189
ACK_OPENING,47904,5612,1765442303310828
ACK_OPENING,64058,58014,1765442303311420
ACK_OPENING,64058,34885,1765442303313081
ACK_OPENING,64058,56963,1765442303313747
ACK_OPENING,64058,4892,1765442303330200
ACK_OPENING,64058,55732,1765442303337658
ACK_OPENING,64058,22909,1765442303342601
ACK_OPENING,64058,47228,1765442303342667
ACK_OPENING,64058,53202,1765442303386636
ACK_OPENING,4493,20892,1765442303398881
ACK_OPENING,64058,54031,1765442303406273
ACK_OPENING,64058,19719,1765442303445266
ACK_OPENING,64058,42484,1765442303450493
ACK_OPENING,64058,49515,1765442303451193
ACK_OPENING,43001,48893,1765442303478017
ACK_OPENING,64058,53206,1765442303480139
ACK_OPENING,64058,14361,1765442303576256
ACK_OPENING,43001,4493,1765442303647640
ACK_OPENING,63879,64058,1765442303648707
ACK_OPENING,64058,2160,1765442303655005
ACK_OPENING,64058,58187,1765442303694287
ACK_OPENING,64058,46965,1765442303729266
ACK_OPENING,42484,49550,1765442303745381
ACK_OPENING,64058,47544,1765442303758310
ACK_OPENING,64058,43001,1765442303766294
ACK_OPENING,64058,15421,1765442303784285
ACK_OPENING,64058,38227,1765442303789547
ACK_OPENING,64058,47904,1765442303806654
ACK_OPENING,64058,36912,1765442303841046
ACK_OPENING,64058,61472,1765442303842146
ACK_OPENING,64058,50609,1765442303846881
ACK_OPENING,64058,21448,1765442303858673
ACK_OPENING,64058,23578,1765442303859940
ACK_OPENING,64058,276,1765442303867131
ACK_OPENING,64058,7184,1765442303869016
ACK_OPENING,64058,52094,1765442303869562
ACK_OPENING,64058,37190,1765442303871776
ACK_OPENING,19719,31943,1765442303873959
ACK_OPENING,64058,59980,1765442303879622
ACK_OPENING,58014,34015,1765442303887337
ACK_OPENING,64058,63377,1765442303893323
ACK_OPENING,32497,5612,1765442303913079
ACK_OPENING,64058,51292,1765442303917163
ACK_OPENING,2160,18611,1765442303927887
ACK_OPENING,64058,7729,1765442303932156
ACK_OPENING,64058,58014,1765442303932913
ACK_OPENING,64058,34885,1765442303937459
ACK_OPENING,64058,56963,1765442303938371
ACK_OPENING,64058,55732,1765442303957105
ACK_OPENING,64058,32497,1765442303968211
ACK_OPENING,64058,47228,1765442303973782
ACK_OPENING,64058,4892,1765442304004422
ACK_OPENING,64058,53202,1765442304022596
ACK_OPENING,64058,23216,1765442304033044
ACK_OPENING,49550,20892,1765442304038893
ACK_OPENING,64058,42484,1765442304041195
ACK_OPENING,64058,36506,1765442304050541
ACK_OPENING,42484,48893,1765442304058856
ACK_OPENING,64058,54031,1765442304061790
ACK_OPENING,64058,22909,1765442304070858
ACK_OPENING,64058,19719,1765442304095041
ACK_OPENING,64058,1571,1765442304098411
ACK_OPENING,64058,53206,1765442304102325
ACK_OPENING,64058,49515,1765442304188823
ACK_OPENING,64058,14361,1765442304189038
ACK_OPENING,15421,64058,1765442304266938
ACK_OPENING,43001,4493,1765442304271306
ACK_OPENING,64058,58187,1765442304313919
ACK_OPENING,64058,2160,1765442304328606
ACK_OPENING,55732,49550,1765442304383157
ACK_OPENING,64058,43001,1765442304407430
ACK_OPENING,63879,31943,1765442304418528
ACK_OPENING,61472,5612,1765442304478763
ACK_OPENING,23216,34015,1765442304503274
ACK_OPENING,276,18611,1765442304530416
ACK_OPENING,42484,48893,1765442304651816
ACK_OPENING,63377,20892,1765442304685526
ACK_OPENING,42484,4493,1765442304859281
ACK_OPENING,23578,64058,1765442304888317
ACK_OPENING,34015,43001,1765442304938460
ACK_OPENING,23216,49550,1765442305006451
ACK_OPENING,22909,31943,1765442305067143
ACK_OPENING,36506,18611,1765442305073338
ACK_OPENING,52094,34015,1765442305117943
ACK_OPENING,52094,5612,1765442305126414
ACK_OPENING,63879,48893,1765442305190312
ACK_OPENING,53202,20892,1765442305330261
ACK_OPENING,1571,64058,1765442305463496
ACK_OPENING,42484,4493,1765442305477131
ACK_OPENING,42484,43001,1765442305588267
ACK_OPENING,58014,49550,1765442305626209
ACK_OPENING,14361,18611,1765442305631398
ACK_OPENING,47904,34015,1765442305679640
ACK_OPENING,63879,31943,1765442305682704
ACK_OPENING,63879,48893,1765442305707521
ACK_OPENING,63879,5612,1765442305744360
ACK_OPENING,47228,20892,1765442305954962
ACK_OPENING,42484,64058,1765442305983615
ACK_OPENING,21448,4493,1765442306064711
ACK_OPENING,37190,43001,1765442306181060
ACK_OPENING,22909,34015,1765442306226694
ACK_OPENING,22909,18611,1765442306298511
ACK_OPENING,64058,48893,1765442306306394
ACK_OPENING,63879,49550,1765442306330668
ACK_OPENING,64058,31943,1765442306399217
ACK_OPENING,63879,5612,1765442306464674
ACK_OPENING,47904,64058,1765442306564010
ACK_OPENING,7184,20892,1765442306595302
ACK_OPENING,63879,4493,1765442306765409
ACK_OPENING,52094,43001,1765442306769724
ACK_OPENING,3258,3258,1765442306926234
ACK_OPENING,63879,18611,1765442306934138
ACK_OPENING,64058,31943,1765442306967948
ACK_OPENING,3258,7184,1765442307020111
ACK_OPENING,61472,34015,1765442307056478
ACK_OPENING,3258,36506,1765442307062193
ACK_OPENING,3258,21448,1765442307064388
ACK_OPENING,64058,5612,1765442307089049
ACK_OPENING,3258,59980,1765442307097976
ACK_OPENING,3258,55732,1765442307117188
ACK_OPENING,3258,22909,1765442307119788
ACK_OPENING,3258,38227,1765442307120890
ACK_OPENING,64058,48893,1765442307123093
ACK_OPENING,3258,42484,1765442307124307
ACK_OPENING,23216,64058,1765442307127608
ACK_OPENING,3258,23578,1765442307132417
ACK_OPENING,3258,47228,1765442307136201
ACK_OPENING,3258,58187,1765442307137501
ACK_OPENING,3258,50609,1765442307141710
ACK_OPENING,3258,46965,1765442307154872
ACK_OPENING,3258,34885,1765442307163727
ACK_OPENING,47544,49550,1765442307164745
ACK_OPENING,3258,2160,1765442307166221
ACK_OPENING,3258,14361,1765442307175295
ACK_OPENING,63879,20892,1765442307189162
ACK_OPENING,3258,53202,1765442307211118
ACK_OPENING,3258,49515,1765442307224008
ACK_OPENING,3258,276,1765442307224728
ACK_OPENING,3258,19719,1765442307227017
ACK_OPENING,3258,51292,1765442307234015
ACK_OPENING,3258,52094,1765442307236598
ACK_OPENING,3258,63377,1765442307242342
ACK_OPENING,3258,61472,1765442307280804
ACK_OPENING,3258,47904,1765442307280890
ACK_OPENING,3258,54031,1765442307291744
ACK_OPENING,3258,53206,1765442307303511
ACK_OPENING,3258,23216,1765442307305764
ACK_OPENING,3258,63879,1765442307312078
ACK_OPENING,56963,43001,1765442307384699
ACK_OPENING,3258,4892,1765442307394116
ACK_OPENING,3258,1571,1765442307409936
ACK_OPENING,3258,56963,1765442307416774
ACK_OPENING,3258,36912,1765442307420385
ACK_OPENING,63879,4493,1765442307424253
ACK_OPENING,3258,58014,1765442307439233
ACK_OPENING,3258,47544,1765442307450355
ACK_OPENING,3258,15421,1765442307456479
ACK_OPENING,3258,37190,1765442307457716
ACK_OPENING,3258,32497,1765442307458714
ACK_OPENING,3258,7729,1765442307529646
ACK_OPENING,63377,3258,1765442307545964
ACK_OPENING,49515,34015,1765442307606638
ACK_OPENING,63879,18611,1765442307641903
ACK_OPENING,52094,31943,1765442307679885
ACK_OPENING,64058,5612,1765442307704072
ACK_OPENING,3258,48893,1765442307721041
ACK_OPENING,3258,64058,1765442307763315
ACK_OPENING,47904,49550,1765442307766922
ACK_OPENING,63879,20892,1765442307769860
ACK_OPENING,47904,43001,1765442308026006
ACK_OPENING,64058,4493,1765442308077580
ACK_OPENING,63879,34015,1765442308098615
ACK_OPENING,7184,3258,1765442308164966
ACK_OPENING,64058,18611,1765442308219737
ACK_OPENING,47544,31943,1765442308276506
ACK_OPENING,3258,48893,1765442308285765
ACK_OPENING,4892,64058,1765442308307503
ACK_OPENING,7184,5612,1765442308363417
ACK_OPENING,64058,20892,1765442308388877
ACK_OPENING,51292,49550,1765442308391741
ACK_OPENING,49515,43001,1765442308642437
ACK_OPENING,64058,4493,1765442308696698
ACK_OPENING,61472,3258,1765442308729995
ACK_OPENING,64058,18611,1765442308778832
ACK_OPENING,7729,31943,1765442308780498
ACK_OPENING,14361,5612,1765442308951570
ACK_OPENING,52094,64058,1765442308958081
ACK_OPENING,36506,20892,1765442308980886
ACK_OPENING,63879,49550,1765442309009087
ACK_OPENING,63879,34015,1765442309070468
ACK_OPENING,276,43001,1765442309219609
ACK_OPENING,49515,3258,1765442309243894
ACK_OPENING,4493,31943,1765442309278786
ACK_OPENING,3258,4493,1765442309316491
ACK_OPENING,36912,18611,1765442309368774
ACK_OPENING,51292,5612,1765442309460151
ACK_OPENING,64058,20892,1765442309505759
ACK_OPENING,63879,49550,1765442309604682
ACK_OPENING,38227,64058,1765442309608323
ACK_OPENING,64058,34015,1765442309737528
ACK_OPENING,55732,3258,1765442309745019
ACK_OPENING,3258,43001,1765442309747565
ACK_OPENING,34885,18611,1765442309920235
ACK_OPENING,52094,31943,1765442309933963
ACK_OPENING,3258,4493,1765442309957124
ACK_OPENING,47904,20892,1765442310002288
ACK_OPENING,23216,5612,1765442310108463
ACK_OPENING,64058,49550,1765442310148463
ACK_OPENING,56963,3258,1765442310251888
ACK_OPENING,3258,43001,1765442310314654
ACK_OPENING,64058,34015,1765442310353480
ACK_OPENING,63879,18611,1765442310434595
ACK_OPENING,47544,20892,1765442310552516
ACK_OPENING,7184,64058,1765442310574739
ACK_OPENING,34885,31943,1765442310583794
ACK_OPENING,50609,5612,1765442310724286
ACK_OPENING,22909,49550,1765442310813459
ACK_OPENING,51292,18611,1765442310940945
ACK_OPENING,4892,34015,1765442310949012
ACK_OPENING,46965,3258,1765442311109320
ACK_OPENING,7729,20892,1765442311138332
ACK_OPENING,47904,31943,1765442311198391
ACK_OPENING,55732,64058,1765442311240141
ACK_OPENING,31943,43001,1765442311298139
ACK_OPENING,47228,5612,1765442311333567
ACK_OPENING,21448,34015,1765442311476269
ACK_OPENING,61472,18611,1765442311591194
ACK_OPENING,64058,49550,1765442311613935
ACK_OPENING,51292,20892,1765442311664474
ACK_OPENING,4892,3258,1765442311772244
ACK_OPENING,3258,31943,1765442311846180
ACK_OPENING,7184,64058,1765442311856035
ACK_OPENING,47544,5612,1765442311872167
ACK_OPENING,47544,43001,1765442311954919
ACK_OPENING,4493,34015,1765442312176273
ACK_OPENING,15421,18611,1765442312209994
ACK_OPENING,54031,49550,1765442312276713
READY,49550,1765442312276782
ACK_OPENING,63879,3258,1765442312388623
ACK_OPENING,53206,5612,1765442312394763
ACK_OPENING,3258,31943,1765442312397580
ACK_OPENING,49515,64058,1765442312452164
ACK_OPENING,55732,20892,1765442312463105
ACK_OPENING,19719,43001,1765442312572998
ACK_OPENING,49515,49550,1765442312891630
ACK_OPENING,1571,31943,1765442312918954
ACK_OPENING,3258,5612,1765442312922367
ACK_OPENING,56963,64058,1765442312986427
ACK_OPENING,21448,3258,1765442313003693
ACK_OPENING,4493,18611,1765442313103947
ACK_OPENING,37190,20892,1765442313112187
ACK_OPENING,23578,34015,1765442313140721
ACK_OPENING,15421,43001,1765442313170602
ACK_OPENING,42484,31943,1765442313464557
ACK_OPENING,3258,5612,1765442313474643
ACK_OPENING,52094,64058,1765442313513803
ACK_OPENING,3258,49550,1765442313545119
ACK_OPENING,47544,3258,1765442313555052
ACK_OPENING,47904,20892,1765442313722294
ACK_OPENING,58187,34015,1765442313792310
ACK_OPENING,58014,43001,1765442313872718
ACK_OPENING,3258,18611,1765442313912246
ACK_OPENING,59980,64058,1765442314017897
ACK_OPENING,36912,5612,1765442314024975
ACK_OPENING,47904,31943,1765442314047696
ACK_OPENING,50609,3258,1765442314072477
ACK_OPENING,3258,49550,1765442314075743
ACK_OPENING,3258,20892,1765442314297546
ACK_OPENING,51292,34015,1765442314440733
ACK_OPENING,53202,43001,1765442314502713
ACK_OPENING,3258,18611,1765442314520888
ACK_OPENING,46965,64058,1765442314526164
ACK_OPENING,38227,5612,1765442314535690
ACK_OPENING,50609,31943,1765442314585705
ACK_OPENING,15421,3258,1765442314723174
ACK_OPENING,3258,20892,1765442314895227
ACK_OPENING,20892,5612,1765442315045481
ACK_OPENING,14361,31943,1765442315092911
ACK_OPENING,46965,43001,1765442315117658
ACK_OPENING,47544,18611,1765442315251737
ACK_OPENING,5612,64058,1765442315274483
ACK_OPENING,34885,34015,1765442315279299
ACK_OPENING,32497,3258,1765442315339516
ACK_OPENING,61472,20892,1765442315512710
ACK_OPENING,23578,5612,1765442315550688
ACK_OPENING,51292,31943,1765442315589866
ACK_OPENING,20892,43001,1765442315767750
ACK_OPENING,50609,18611,1765442315882438
READY,34015,1765442315888145
ACK_OPENING,53202,34015,1765442315888222
ACK_OPENING,4892,64058,1765442315894866
ACK_OPENING,22909,3258,1765442315937741
ACK_OPENING,37190,5612,1765442316050314
ACK_OPENING,2160,20892,1765442316089429
ACK_OPENING,34885,43001,1765442316383184
ACK_OPENING,34015,3258,1765442316438377
ACK_OPENING,37190,18611,1765442316496477
ACK_OPENING,36506,64058,1765442316514631
ACK_OPENING,54031,31943,1765442316519608
ACK_OPENING,3258,34015,1765442316522707
ACK_OPENING,19719,5612,1765442316547120
ACK_OPENING,23578,20892,1765442316670415
ACK_OPENING,18611,43001,1765442316992285
ACK_OPENING,53202,5612,1765442317073577
ACK_OPENING,47544,3258,1765442317080987
ACK_OPENING,14361,64058,1765442317101949
ACK_OPENING,19719,18611,1765442317125619
ACK_OPENING,53206,34015,1765442317170890
ACK_OPENING,56963,31943,1765442317193018
ACK_OPENING,49515,20892,1765442317265609
ACK_OPENING,38227,43001,1765442317536445
ACK_OPENING,4493,3258,1765442317593383
ACK_OPENING,42484,5612,1765442317601012
ACK_OPENING,50609,64058,1765442317627472
ACK_OPENING,49550,18611,1765442317689920
ACK_OPENING,3258,34015,1765442317806477
ACK_OPENING,5612,31943,1765442317835394
ACK_OPENING,53206,3258,1765442318095301
ACK_OPENING,22909,64058,1765442318126562
ACK_OPENING,21448,43001,1765442318185429
ACK_OPENING,47904,18611,1765442318223280
ACK_OPENING,2160,5612,1765442318251163
ACK_OPENING,34015,20892,1765442318264907
ACK_OPENING,48893,31943,1765442318378443
ACK_OPENING,58014,64058,1765442318633653
ACK_OPENING,37190,3258,1765442318742887
ACK_OPENING,55732,43001,1765442318800479
ACK_OPENING,22909,5612,1765442318869373
ACK_OPENING,53206,31943,1765442318883987
ACK_OPENING,49515,20892,1765442318915732
ACK_OPENING,21448,18611,1765442319202777
ACK_OPENING,34885,3258,1765442319357520
ACK_OPENING,47544,31943,1765442319376747
ACK_OPENING,54031,5612,1765442319506408
ACK_OPENING,21448,20892,1765442319536993
ACK_OPENING,31943,64058,1765442319586047
ACK_OPENING,51292,43001,1765442319778490
ACK_OPENING,37190,18611,1765442319871824
ACK_OPENING,58014,3258,1765442319946612
ACK_OPENING,21448,31943,1765442320026972
ACK_OPENING,56963,5612,1765442320158028
ACK_OPENING,53206,20892,1765442320181922
ACK_OPENING,32497,64058,1765442320199876
ACK_OPENING,63879,43001,1765442320440428
ACK_OPENING,58014,3258,1765442320478694
ACK_OPENING,59980,31943,1765442320641359
ACK_OPENING,59980,20892,1765442320796282
ACK_OPENING,58187,64058,1765442320798866
ACK_OPENING,47904,5612,1765442320837964
ACK_OPENING,42484,18611,1765442320858340
ACK_OPENING,32497,43001,1765442321057317
ACK_OPENING,5612,3258,1765442321127205
ACK_OPENING,47544,31943,1765442321250982
ACK_OPENING,34885,20892,1765442321330713
ACK_OPENING,63879,64058,1765442321415405
ACK_OPENING,18611,5612,1765442321470462
ACK_OPENING,63377,18611,1765442321486509
ACK_OPENING,7184,43001,1765442321687465
ACK_OPENING,58187,3258,1765442321743527
ACK_OPENING,36912,31943,1765442321800465
ACK_OPENING,54031,20892,1765442321843350
READY,20892,1765442321843558
ACK_OPENING,51292,64058,1765442321987020
ACK_OPENING,36506,5612,1765442322088056
ACK_OPENING,53202,18611,1765442322102734
ACK_OPENING,53206,3258,1765442322359490
ACK_OPENING,7184,43001,1765442322410501
ACK_OPENING,7184,31943,1765442322450174
ACK_OPENING,63377,64058,1765442322518524
ACK_OPENING,49515,18611,1765442322693215
ACK_OPENING,34015,5612,1765442322737034
ACK_OPENING,15421,31943,1765442322962728
ACK_OPENING,14361,3258,1765442323001025
ACK_OPENING,7729,43001,1765442323038726
ACK_OPENING,47228,64058,1765442323039841
ACK_OPENING,49550,5612,1765442323359200
ACK_OPENING,22909,64058,1765442323542366
ACK_OPENING,42484,3258,1765442323550591
ACK_OPENING,32497,31943,1765442323645738
ACK_OPENING,42484,43001,1765442323658029
ACK_OPENING,54031,18611,1765442323666205
ACK_OPENING,276,64058,1765442324045092
ACK_OPENING,19719,3258,1765442324065232
ACK_OPENING,55732,31943,1765442324271394
ACK_OPENING,32497,43001,1765442324315429
ACK_OPENING,7184,5612,1765442324334876
ACK_OPENING,53206,18611,1765442324341849
ACK_OPENING,34885,64058,1765442324556731
ACK_OPENING,36506,3258,1765442324592468
ACK_OPENING,2160,31943,1765442324920671
ACK_OPENING,49550,43001,1765442324939070
ACK_OPENING,53206,18611,1765442324959110
ACK_OPENING,34885,5612,1765442324984184
ACK_OPENING,37190,64058,1765442325070750
ACK_OPENING,64058,3258,1765442325090388
ACK_OPENING,23216,31943,1765442325535800
ACK_OPENING,22909,43001,1765442325555966
ACK_OPENING,18611,64058,1765442325571787
ACK_OPENING,23578,18611,1765442325574610
ACK_OPENING,47904,3258,1765442325591891
ACK_OPENING,49515,5612,1765442325601542
ACK_OPENING,47544,64058,1765442326074230
ACK_OPENING,63879,3258,1765442326094506
ACK_OPENING,22909,31943,1765442326150711
ACK_OPENING,48893,43001,1765442326162707
ACK_OPENING,21448,18611,1765442326190256
ACK_OPENING,47544,5612,1765442326250335
ACK_OPENING,53202,64058,1765442326573259
ACK_OPENING,43001,3258,1765442326597637
ACK_OPENING,59980,18611,1765442326742851
ACK_OPENING,36506,43001,1765442326843038
ACK_OPENING,7729,5612,1765442326866082
ACK_OPENING,42484,3258,1765442327111296
ACK_OPENING,58014,31943,1765442327143278
ACK_OPENING,48893,18611,1765442327252354
ACK_OPENING,4493,64058,1765442327429062
ACK_OPENING,4892,5612,1765442327448651
ACK_OPENING,49515,43001,1765442327473488
ACK_OPENING,276,3258,1765442327614315
READY,18611,1765442327784047
ACK_OPENING,20892,18611,1765442327784095
ACK_OPENING,32497,31943,1765442327802277
ACK_OPENING,19719,64058,1765442328078368
ACK_OPENING,14361,43001,1765442328088608
ACK_OPENING,63377,5612,1765442328097322
ACK_OPENING,38227,3258,1765442328116698
ACK_OPENING,49515,31943,1765442328452295
ACK_OPENING,31943,3258,1765442328620176
ACK_OPENING,21448,43001,1765442328654402
ACK_OPENING,32497,64058,1765442328694036
ACK_OPENING,58014,5612,1765442328750888
ACK_OPENING,34015,31943,1765442329105007
ACK_OPENING,7184,3258,1765442329132862
ACK_OPENING,53206,43001,1765442329270687
ACK_OPENING,36912,64058,1765442329299971
ACK_OPENING,59980,5612,1765442329371553
ACK_OPENING,7729,3258,1765442329649598
ACK_OPENING,4892,43001,1765442329832224
ACK_OPENING,61472,64058,1765442329950763
READY,5612,1765442330015459
ACK_OPENING,4493,5612,1765442330015667
ACK_OPENING,53202,31943,1765442330068490
ACK_OPENING,48893,3258,1765442330314966
ACK_OPENING,4493,43001,1765442330411071
ACK_OPENING,21448,64058,1765442330568774
ACK_OPENING,53202,3258,1765442330926417
ACK_OPENING,276,31943,1765442330955428
ACK_OPENING,2160,43001,1765442331027269
ACK_OPENING,43001,64058,1765442331182040
ACK_OPENING,59980,3258,1765442331537854
ACK_OPENING,5612,43001,1765442331609249
ACK_OPENING,53206,31943,1765442331628873
ACK_OPENING,42484,64058,1765442331721988
ACK_OPENING,37190,43001,1765442332114895
ACK_OPENING,23216,3258,1765442332151813
ACK_OPENING,7729,64058,1765442332253655
ACK_OPENING,23578,31943,1765442332619838
ACK_OPENING,53206,64058,1765442332756334
ACK_OPENING,36912,43001,1765442332756989
ACK_OPENING,21448,3258,1765442332809865
ACK_OPENING,53206,64058,1765442333259208
ACK_OPENING,37190,31943,1765442333274918
ACK_OPENING,61472,43001,1765442333372809
ACK_OPENING,20892,3258,1765442333432133
ACK_OPENING,37190,64058,1765442333753813
ACK_OPENING,21448,31943,1765442333923017
ACK_OPENING,59980,43001,1765442333977648
ACK_OPENING,32497,3258,1765442333978458
ACK_OPENING,47544,64058,1765442334402709
ACK_OPENING,58014,43001,1765442334521570
ACK_OPENING,20892,31943,1765442334538030
ACK_OPENING,52094,3258,1765442334627493
ACK_OPENING,2160,64058,1765442335040949
ACK_OPENING,58187,43001,1765442335172045
ACK_OPENING,4892,3258,1765442335229285
ACK_OPENING,58187,31943,1765442335336359
READY,31943,1765442335336422
ACK_OPENING,47544,64058,1765442335710073
ACK_OPENING,22909,43001,1765442335788488
ACK_OPENING,1571,3258,1765442336031623
ACK_OPENING,47904,64058,1765442336338429
ACK_OPENING,63377,43001,1765442336485118
ACK_OPENING,52094,3258,1765442336665305
ACK_OPENING,49550,64058,1765442336989717
ACK_OPENING,47228,43001,1765442337119330
READY,43001,1765442337119547
ACK_OPENING,51292,3258,1765442337282299
ACK_OPENING,58014,64058,1765442337608752
ACK_OPENING,47544,43001,1765442337715298
