ACK_OPENING,37190,13669,1765437966304082
ACK_OPENING,53079,10569,1765437966356492
ACK_OPENING,50536,6830,1765437966427284
ACK_OPENING,30888,32550,1765437966535734
ACK_OPENING,37190,24343,1765437966673812
ACK_OPENING,10375,9899,1765437966673833
ACK_OPENING,9899,37190,1765437966701172
ACK_OPENING,53142,14756,1765437966754556
ACK_OPENING,37190,33758,1765437966803839
ACK_OPENING,30805,30506,1765437966957291
ACK_OPENING,2983,10569,1765437966975697
ACK_OPENING,46199,6830,1765437967053677
ACK_OPENING,49030,24343,1765437967241447
ACK_OPENING,46199,9899,1765437967297317
ACK_OPENING,53079,14756,1765437967300784
ACK_OPENING,37190,32550,1765437967323928
ACK_OPENING,37190,33758,1765437967325857
ACK_OPENING,53443,37190,1765437967356022
ACK_OPENING,53079,10569,1765437967568124
ACK_OPENING,37190,30506,1765437967598588
ACK_OPENING,2352,6830,1765437967670563
ACK_OPENING,30888,24343,1765437967746034
ACK_OPENING,52498,14756,1765437967803912
ACK_OPENING,1366,33758,1765437967842417
ACK_OPENING,53079,9899,1765437967914018
ACK_OPENING,37190,32550,1765437967960525
ACK_OPENING,30888,37190,1765437967979421
ACK_OPENING,37190,10569,1765437968187898
ACK_OPENING,37190,30506,1765437968230247
ACK_OPENING,10375,24343,1765437968246683
ACK_OPENING,10375,6830,1765437968287706
ACK_OPENING,53443,14756,1765437968301330
ACK_OPENING,17508,33758,1765437968366268
ACK_OPENING,13669,9899,1765437968465398
ACK_OPENING,39129,37190,1765437968629784
ACK_OPENING,19521,24343,1765437968749410
ACK_OPENING,2352,14756,1765437968787134
ACK_OPENING,37190,10569,1765437968803845
ACK_OPENING,46137,30506,1765437968839621
ACK_OPENING,53729,33758,1765437968872612
ACK_OPENING,37190,6830,1765437968930033
ACK_OPENING,39129,9899,1765437968968278
ACK_OPENING,39202,37190,1765437969244800
ACK_OPENING,39129,24343,1765437969253258
ACK_OPENING,2983,14756,1765437969267511
ACK_OPENING,61724,33758,1765437969437960
ACK_OPENING,4401,4401,1765437969479758
ACK_OPENING,4401,4401,1765437969479914
ACK_OPENING,37190,6830,1765437969635688
ACK_OPENING,8074,10569,1765437969671656
ACK_OPENING,53729,30506,1765437969687645
ACK_OPENING,37190,9899,1765437969703744
ACK_OPENING,4682,4682,1765437969926125
REGISTER,1635,46199|53079|17508|19521|34520|52498|14756|4401|18832|62256|64634|9899|6830|10569|33758|2352|53443|61724|49327|42139|53729|51797|24343|30888|53142|30805|2983|32550|37190|4682|20730|30506|13669|49030|1366|39129|24626|10375|61110|62450|39202|3138|48857|50536|43055|8074|60124|46137|32744,1765437766325793
ACK_OPENING,30506,24343,1765437970116320
ACK_OPENING,4401,2352,1765437970234515
ACK_OPENING,4401,64634,1765437970237605
ACK_OPENING,4401,50536,1765437970239517
ACK_OPENING,4401,8074,1765437970249584
ACK_OPENING,4401,3138,1765437970258047
ACK_OPENING,46137,6830,1765437970262870
ACK_OPENING,4401,53443,1765437970273988
ACK_OPENING,4401,32744,1765437970274568
ACK_OPENING,4401,39202,1765437970274742
ACK_OPENING,4401,19521,1765437970277735
ACK_OPENING,4401,46137,1765437970283680
ACK_OPENING,4401,10375,1765437970284553
ACK_OPENING,4401,34520,1765437970289650
ACK_OPENING,4401,39129,1765437970293234
ACK_OPENING,4401,42139,1765437970296583
ACK_OPENING,37190,14756,1765437970296997
ACK_OPENING,4401,53142,1765437970300763
ACK_OPENING,4401,30805,1765437970317934
ACK_OPENING,4401,30888,1765437970318929
ACK_OPENING,4401,48857,1765437970319594
ACK_OPENING,4401,51797,1765437970324921
ACK_OPENING,4401,62256,1765437970332132
ACK_OPENING,4401,61724,1765437970332941
ACK_OPENING,4401,20730,1765437970334160
ACK_OPENING,4401,61110,1765437970342148
ACK_OPENING,4401,62450,1765437970346355
ACK_OPENING,4401,60124,1765437970355156
ACK_OPENING,39202,30506,1765437970356017
ACK_OPENING,4401,24626,1765437970357128
ACK_OPENING,49030,37190,1765437970369820
ACK_OPENING,64634,10569,1765437970375427
ACK_OPENING,4401,53079,1765437970377258
ACK_OPENING,4401,13669,1765437970382393
ACK_OPENING,4401,49030,1765437970387399
ACK_OPENING,13669,33758,1765437970394755
ACK_OPENING,4401,49327,1765437970404421
ACK_OPENING,4401,46199,1765437970408803
ACK_OPENING,4401,53729,1765437970413433
ACK_OPENING,4401,43055,1765437970413984
ACK_OPENING,4401,17508,1765437970414132
ACK_OPENING,4682,4401,1765437970425368
ACK_OPENING,4401,1366,1765437970437523
ACK_OPENING,4401,2983,1765437970473234
ACK_OPENING,4401,18832,1765437970489087
ACK_OPENING,4401,52498,1765437970491447
ACK_OPENING,4401,32550,1765437970512827
ACK_OPENING,37190,9899,1765437970531759
ACK_OPENING,62450,4682,1765437970579448
ACK_OPENING,8074,24343,1765437970695798
ACK_OPENING,4401,3138,1765437970830917
ACK_OPENING,46199,6830,1765437970832968
ACK_OPENING,4401,2352,1765437970833481
ACK_OPENING,4401,39202,1765437970845259
ACK_OPENING,4401,32744,1765437970846754
ACK_OPENING,4401,53443,1765437970861326
ACK_OPENING,4401,64634,1765437970862201
ACK_OPENING,4401,53142,1765437970875624
ACK_OPENING,4401,19521,1765437970898898
ACK_OPENING,4401,10375,1765437970904425
ACK_OPENING,4401,34520,1765437970910288
ACK_OPENING,4401,8074,1765437970913836
ACK_OPENING,4401,30805,1765437970927345
ACK_OPENING,4401,30888,1765437970933049
ACK_OPENING,4401,48857,1765437970939334
ACK_OPENING,4401,39129,1765437970942837
ACK_OPENING,4401,20730,1765437970951240
ACK_OPENING,4401,61724,1765437970951971
ACK_OPENING,4401,62256,1765437970955617
ACK_OPENING,46199,30506,1765437970957297
ACK_OPENING,4401,61110,1765437970960762
ACK_OPENING,4401,13669,1765437970963548
ACK_OPENING,50536,33758,1765437970966164
ACK_OPENING,4401,46137,1765437970967120
ACK_OPENING,37190,14756,1765437970970794
ACK_OPENING,4401,24626,1765437970974493
ACK_OPENING,4401,49327,1765437970976924
ACK_OPENING,4401,51797,1765437970984250
ACK_OPENING,53443,10569,1765437970991024
ACK_OPENING,4401,53079,1765437970995045
ACK_OPENING,4401,50536,1765437971014033
ACK_OPENING,4401,46199,1765437971017512
ACK_OPENING,4401,37190,1765437971028136
ACK_OPENING,4401,17508,1765437971042992
ACK_OPENING,4401,1366,1765437971056869
ACK_OPENING,4401,2983,1765437971091745
ACK_OPENING,39202,9899,1765437971102204
ACK_OPENING,4401,53729,1765437971106058
ACK_OPENING,4401,60124,1765437971113247
ACK_OPENING,4401,43055,1765437971113888
ACK_OPENING,4401,42139,1765437971131190
ACK_OPENING,4401,62450,1765437971157969
ACK_OPENING,46199,4682,1765437971217529
ACK_OPENING,4401,52498,1765437971268360
ACK_OPENING,4401,32550,1765437971329345
ACK_OPENING,17508,24343,1765437971336070
ACK_OPENING,4682,39202,1765437971416046
ACK_OPENING,4682,2352,1765437971423266
ACK_OPENING,4682,3138,1765437971440121
ACK_OPENING,20730,6830,1765437971442103
ACK_OPENING,4682,32744,1765437971443247
ACK_OPENING,4682,53142,1765437971448318
ACK_OPENING,4682,64634,1765437971460622
ACK_OPENING,4682,8074,1765437971502943
ACK_OPENING,4682,19521,1765437971513591
ACK_OPENING,4682,53443,1765437971518842
ACK_OPENING,4682,34520,1765437971528308
ACK_OPENING,4682,13669,1765437971534358
ACK_OPENING,4682,10375,1765437971537459
ACK_OPENING,4682,61724,1765437971540854
ACK_OPENING,53443,33758,1765437971541852
ACK_OPENING,4401,30506,1765437971547231
ACK_OPENING,4401,49030,1765437971555197
ACK_OPENING,4682,30888,1765437971559257
ACK_OPENING,4682,48857,1765437971562674
ACK_OPENING,4682,46137,1765437971589512
ACK_OPENING,4682,61110,1765437971591181
ACK_OPENING,4682,24626,1765437971595123
ACK_OPENING,4682,50536,1765437971600784
ACK_OPENING,4682,51797,1765437971621333
ACK_OPENING,4682,30805,1765437971624064
ACK_OPENING,4682,62256,1765437971631645
ACK_OPENING,4682,49327,1765437971635288
ACK_OPENING,20730,14756,1765437971636287
READY,14756,1765437971636307
ACK_OPENING,4682,53079,1765437971643817
ACK_OPENING,4401,18832,1765437971655037
ACK_OPENING,4682,46199,1765437971657623
ACK_OPENING,4401,37190,1765437971659964
ACK_OPENING,4682,17508,1765437971663752
ACK_OPENING,4682,2983,1765437971665680
ACK_OPENING,4682,1366,1765437971677618
ACK_OPENING,17508,9899,1765437971679807
ACK_OPENING,4682,39129,1765437971684348
ACK_OPENING,4682,42139,1765437971705081
ACK_OPENING,4682,20730,1765437971708716
ACK_OPENING,61724,10569,1765437971713867
ACK_OPENING,4682,60124,1765437971731938
ACK_OPENING,4682,43055,1765437971733362
ACK_OPENING,4682,53729,1765437971776151
ACK_OPENING,4682,62450,1765437971861433
ACK_OPENING,4682,52498,1765437971887708
ACK_OPENING,51797,4682,1765437971920164
ACK_OPENING,4682,32550,1765437971953110
ACK_OPENING,4401,24343,1765437971957816
ACK_OPENING,4682,39202,1765437971997840
ACK_OPENING,32744,6830,1765437972013536
ACK_OPENING,4682,53142,1765437972028380
ACK_OPENING,4682,64634,1765437972037386
ACK_OPENING,4682,3138,1765437972063158
ACK_OPENING,4682,19521,1765437972105905
ACK_OPENING,4682,13669,1765437972106244
ACK_OPENING,62450,33758,1765437972113509
ACK_OPENING,4682,10375,1765437972116466
ACK_OPENING,4682,8074,1765437972123930
ACK_OPENING,4682,48857,1765437972142621
ACK_OPENING,4682,53443,1765437972148905
ACK_OPENING,42139,30506,1765437972163774
ACK_OPENING,4682,61110,1765437972183159
ACK_OPENING,4682,32744,1765437972183747
ACK_OPENING,4682,2352,1765437972190715
ACK_OPENING,4682,61724,1765437972206765
ACK_OPENING,4682,46137,1765437972215572
ACK_OPENING,4682,62256,1765437972215714
ACK_OPENING,4682,24626,1765437972229621
ACK_OPENING,4682,30805,1765437972235399
ACK_OPENING,4682,51797,1765437972242048
ACK_OPENING,4682,49327,1765437972255255
ACK_OPENING,4682,30888,1765437972259125
ACK_OPENING,4682,2983,1765437972260523
ACK_OPENING,4682,17508,1765437972269311
ACK_OPENING,4682,53079,1765437972272833
ACK_OPENING,4401,14756,1765437972273373
ACK_OPENING,24626,9899,1765437972273408
ACK_OPENING,4682,50536,1765437972275360
ACK_OPENING,4682,42139,1765437972276204
ACK_OPENING,4682,37190,1765437972279300
ACK_OPENING,4682,1366,1765437972298477
ACK_OPENING,46199,10569,1765437972304051
ACK_OPENING,4682,46199,1765437972305936
ACK_OPENING,4682,39129,1765437972311478
ACK_OPENING,4682,34520,1765437972334589
ACK_OPENING,4682,20730,1765437972345720
ACK_OPENING,4682,60124,1765437972351552
ACK_OPENING,4682,49030,1765437972390565
ACK_OPENING,4682,53729,1765437972393102
ACK_OPENING,4682,18832,1765437972436863
ACK_OPENING,4682,43055,1765437972459722
ACK_OPENING,4682,62450,1765437972482143
ACK_OPENING,4682,52498,1765437972505315
ACK_OPENING,13669,4682,1765437972523029
ACK_OPENING,4682,32550,1765437972561483
ACK_OPENING,4401,24343,1765437972578123
ACK_OPENING,2983,6830,1765437972594744
ACK_OPENING,4401,33758,1765437972698915
ACK_OPENING,4401,30506,1765437972769983
ACK_OPENING,20730,10569,1765437972845077
ACK_OPENING,62450,9899,1765437972851629
ACK_OPENING,4401,14756,1765437972894734
ACK_OPENING,4682,37190,1765437972902268
ACK_OPENING,4682,49030,1765437972930325
ACK_OPENING,4682,18832,1765437973039795
ACK_OPENING,61724,6830,1765437973119785
ACK_OPENING,20730,4682,1765437973138797
ACK_OPENING,4682,24343,1765437973196016
ACK_OPENING,4401,33758,1765437973268597
ACK_OPENING,4401,30506,1765437973300701
ACK_OPENING,4401,10569,1765437973361036
ACK_OPENING,61724,9899,1765437973375230
ACK_OPENING,33758,37190,1765437973435234
ACK_OPENING,4682,14756,1765437973482223
ACK_OPENING,3138,6830,1765437973737775
ACK_OPENING,4682,24343,1765437973790776
ACK_OPENING,4682,33758,1765437973801120
ACK_OPENING,4682,30506,1765437973825569
ACK_OPENING,32744,9899,1765437973893092
ACK_OPENING,4401,10569,1765437973902811
ACK_OPENING,4682,14756,1765437974040017
ACK_OPENING,1366,1366,1765437974117209
ACK_OPENING,1366,1366,1765437974117331
ACK_OPENING,1366,37190,1765437974183710
ACK_OPENING,60124,4682,1765437974219695
ACK_OPENING,4682,33758,1765437974549557
ACK_OPENING,4401,6830,1765437974620831
ACK_OPENING,46199,24343,1765437974765018
ACK_OPENING,32550,9899,1765437974772599
ACK_OPENING,1366,18832,1765437974850847
ACK_OPENING,1366,49030,1765437974871913
ACK_OPENING,1366,30888,1765437974881356
ACK_OPENING,1366,62256,1765437974884708
ACK_OPENING,1366,46199,1765437974889894
ACK_OPENING,1366,2983,1765437974908079
ACK_OPENING,1366,3138,1765437974908860
ACK_OPENING,1366,32550,1765437974918750
ACK_OPENING,1635,1635,1765437974939004
ACK_OPENING,1366,20730,1765437974941633
ACK_OPENING,1366,64634,1765437974941923
ACK_OPENING,1366,46137,1765437974942741
ACK_OPENING,1366,53079,1765437974944783
ACK_OPENING,1366,48857,1765437974948453
ACK_OPENING,1366,51797,1765437974953683
ACK_OPENING,1366,52498,1765437974954534
ACK_OPENING,1366,61110,1765437974954979
ACK_OPENING,1366,34520,1765437974955563
ACK_OPENING,1366,19521,1765437974956410
ACK_OPENING,43055,37190,1765437974957967
ACK_OPENING,4682,10569,1765437974960270
ACK_OPENING,1366,13669,1765437974965249
ACK_OPENING,1366,49327,1765437974967765
ACK_OPENING,1366,39129,1765437974968670
ACK_OPENING,1366,14756,1765437974973124
ACK_OPENING,1366,24626,1765437974976453
ACK_OPENING,1366,2352,1765437974980315
ACK_OPENING,1366,43055,1765437974982487
ACK_OPENING,1366,8074,1765437974986281
ACK_OPENING,1366,17508,1765437974987350
ACK_OPENING,4682,30506,1765437974995761
ACK_OPENING,1366,30805,1765437974996743
ACK_OPENING,1366,62450,1765437975007927
ACK_OPENING,1366,4401,1765437975012291
ACK_OPENING,1366,32744,1765437975015967
ACK_OPENING,1366,53443,1765437975017861
ACK_OPENING,1366,60124,1765437975021665
ACK_OPENING,1366,42139,1765437975033743
ACK_OPENING,1366,53142,1765437975040405
ACK_OPENING,1635,1366,1765437975048594
ACK_OPENING,1366,61724,1765437975093058
ACK_OPENING,1366,53729,1765437975106619
ACK_OPENING,1366,39202,1765437975135021
ACK_OPENING,10569,33758,1765437975170800
ACK_OPENING,1366,10375,1765437975201208
ACK_OPENING,1366,50536,1765437975212006
ACK_OPENING,1366,4682,1765437975247696
ACK_OPENING,4401,6830,1765437975353943
ACK_OPENING,4401,9899,1765437975379177
ACK_OPENING,62450,24343,1765437975384459
ACK_OPENING,1366,18832,1765437975438873
ACK_OPENING,1366,49030,1765437975442475
ACK_OPENING,1366,30888,1765437975455313
ACK_OPENING,1366,62256,1765437975460625
ACK_OPENING,1366,2983,1765437975509986
ACK_OPENING,1366,46199,1765437975511150
ACK_OPENING,1366,46137,1765437975518054
ACK_OPENING,1366,3138,1765437975522912
ACK_OPENING,1366,34520,1765437975527172
ACK_OPENING,1366,64634,1765437975528277
ACK_OPENING,1366,61110,1765437975540818
ACK_OPENING,1366,24626,1765437975548719
ACK_OPENING,4682,10569,1765437975548999
ACK_OPENING,1366,43055,1765437975552138
ACK_OPENING,1366,52498,1765437975571991
ACK_OPENING,1366,51797,1765437975572891
ACK_OPENING,30506,37190,1765437975577350
ACK_OPENING,1366,13669,1765437975583720
ACK_OPENING,1366,19521,1765437975585867
ACK_OPENING,1366,49327,1765437975586130
ACK_OPENING,1366,20730,1765437975586506
ACK_OPENING,1366,32744,1765437975591811
ACK_OPENING,1366,39129,1765437975592406
ACK_OPENING,1366,53079,1765437975596838
ACK_OPENING,1366,8074,1765437975604995
ACK_OPENING,1366,17508,1765437975607589
ACK_OPENING,1366,30805,1765437975617432
ACK_OPENING,1366,62450,1765437975627342
ACK_OPENING,1366,48857,1765437975631948
ACK_OPENING,1366,2352,1765437975632338
ACK_OPENING,1366,60124,1765437975637174
ACK_OPENING,1366,53443,1765437975637695
ACK_OPENING,49030,30506,1765437975641339
ACK_OPENING,1366,4401,1765437975666532
ACK_OPENING,1366,14756,1765437975690272
ACK_OPENING,1366,42139,1765437975706594
ACK_OPENING,1366,61724,1765437975712342
ACK_OPENING,1366,53142,1765437975718423
ACK_OPENING,64634,1635,1765437975724585
ACK_OPENING,1366,32550,1765437975744502
ACK_OPENING,1366,10375,1765437975777719
ACK_OPENING,1366,39202,1765437975815176
ACK_OPENING,8074,33758,1765437975816835
ACK_OPENING,1366,50536,1765437975826957
ACK_OPENING,1366,53729,1765437975900899
ACK_OPENING,4682,6830,1765437975977894
ACK_OPENING,4401,9899,1765437976003990
ACK_OPENING,1635,49030,1765437976028379
ACK_OPENING,1635,62256,1765437976035601
ACK_OPENING,1635,18832,1765437976043337
ACK_OPENING,4401,24343,1765437976063560
ACK_OPENING,1635,30888,1765437976066168
ACK_OPENING,1635,2983,1765437976089386
ACK_OPENING,1635,34520,1765437976103837
ACK_OPENING,1635,61110,1765437976119290
ACK_OPENING,1635,24626,1765437976120068
ACK_OPENING,1635,43055,1765437976130042
ACK_OPENING,1635,46199,1765437976130341
ACK_OPENING,1635,64634,1765437976134985
ACK_OPENING,1366,4682,1765437976152833
ACK_OPENING,1635,3138,1765437976157712
ACK_OPENING,1635,51797,1765437976159167
ACK_OPENING,1635,46137,1765437976160976
ACK_OPENING,62450,10569,1765437976163174
ACK_OPENING,1635,32744,1765437976164523
ACK_OPENING,1635,20730,1765437976171721
ACK_OPENING,62450,37190,1765437976194157
ACK_OPENING,1635,13669,1765437976203768
ACK_OPENING,1635,19521,1765437976204788
ACK_OPENING,1635,39129,1765437976213268
ACK_OPENING,1635,62450,1765437976216673
ACK_OPENING,1635,8074,1765437976217375
ACK_OPENING,1635,53079,1765437976221393
ACK_OPENING,1635,17508,1765437976229751
ACK_OPENING,1635,49327,1765437976242023
ACK_OPENING,1635,48857,1765437976250435
ACK_OPENING,1635,53443,1765437976252431
ACK_OPENING,1635,60124,1765437976254448
ACK_OPENING,61110,30506,1765437976254919
ACK_OPENING,1635,2352,1765437976255658
ACK_OPENING,1635,42139,1765437976276467
ACK_OPENING,1635,30805,1765437976283767
ACK_OPENING,1635,4401,1765437976294558
ACK_OPENING,1635,61724,1765437976331113
ACK_OPENING,1635,53142,1765437976339593
ACK_OPENING,6830,1635,1765437976367331
ACK_OPENING,1635,14756,1765437976371028
ACK_OPENING,1635,10375,1765437976375315
ACK_OPENING,1635,39202,1765437976383874
ACK_OPENING,53079,33758,1765437976429676
ACK_OPENING,1635,50536,1765437976444342
ACK_OPENING,1635,53729,1765437976520555
ACK_OPENING,4682,6830,1765437976563601
ACK_OPENING,4682,9899,1765437976616544
ACK_OPENING,1635,52498,1765437976623847
ACK_OPENING,1635,62256,1765437976629437
ACK_OPENING,1635,49030,1765437976645051
ACK_OPENING,1635,30888,1765437976655409
ACK_OPENING,1635,2983,1765437976660351
ACK_OPENING,53079,24343,1765437976667059
ACK_OPENING,1635,34520,1765437976680022
ACK_OPENING,1635,18832,1765437976687330
ACK_OPENING,1635,43055,1765437976703222
ACK_OPENING,1635,24626,1765437976704573
ACK_OPENING,1635,64634,1765437976714501
ACK_OPENING,1635,61110,1765437976725306
ACK_OPENING,1635,32744,1765437976735375
ACK_OPENING,1635,46199,1765437976742679
ACK_OPENING,1635,46137,1765437976759862
ACK_OPENING,1635,51797,1765437976764547
ACK_OPENING,1635,4682,1765437976772600
ACK_OPENING,1635,13669,1765437976776267
ACK_OPENING,1635,3138,1765437976777628
ACK_OPENING,30805,10569,1765437976788490
ACK_OPENING,1635,20730,1765437976799965
ACK_OPENING,1635,53079,1765437976800208
ACK_OPENING,1635,39129,1765437976802237
ACK_OPENING,60124,37190,1765437976819035
ACK_OPENING,1635,19521,1765437976822274
ACK_OPENING,1635,48857,1765437976826643
ACK_OPENING,1635,62450,1765437976828249
ACK_OPENING,1635,8074,1765437976829915
ACK_OPENING,1635,49327,1765437976838334
ACK_OPENING,1635,42139,1765437976849333
ACK_OPENING,1635,17508,1765437976851111
ACK_OPENING,1635,32550,1765437976861262
ACK_OPENING,1635,60124,1765437976865681
ACK_OPENING,1635,2352,1765437976875800
ACK_OPENING,1635,30805,1765437976891931
ACK_OPENING,1635,4401,1765437976894064
ACK_OPENING,1635,53142,1765437976915011
ACK_OPENING,53079,30506,1765437976933913
ACK_OPENING,1635,61724,1765437976949563
ACK_OPENING,1635,39202,1765437976953332
ACK_OPENING,1635,53443,1765437976985493
ACK_OPENING,1635,14756,1765437976989421
ACK_OPENING,1635,10375,1765437976994864
ACK_OPENING,3138,33758,1765437977049885
ACK_OPENING,1635,50536,1765437977062977
ACK_OPENING,53079,1635,1765437977153950
ACK_OPENING,17508,6830,1765437977154801
ACK_OPENING,1635,53729,1765437977182498
ACK_OPENING,4682,9899,1765437977224375
ACK_OPENING,1635,52498,1765437977244691
ACK_OPENING,6830,24343,1765437977298420
ACK_OPENING,1366,37190,1765437977362483
ACK_OPENING,1635,4682,1765437977384557
ACK_OPENING,1635,32550,1765437977386606
ACK_OPENING,6830,10569,1765437977409035
ACK_OPENING,32744,30506,1765437977551370
ACK_OPENING,2352,33758,1765437977626578
ACK_OPENING,61110,6830,1765437977694745
ACK_OPENING,1366,1635,1765437977802028
ACK_OPENING,24626,24343,1765437977816508
ACK_OPENING,52498,9899,1765437977848894
ACK_OPENING,1366,37190,1765437977890726
ACK_OPENING,39129,10569,1765437977962908
ACK_OPENING,30888,4682,1765437978015726
ACK_OPENING,49327,30506,1765437978167498
ACK_OPENING,53729,6830,1765437978217426
ACK_OPENING,60124,33758,1765437978241625
ACK_OPENING,49030,24343,1765437978315627
ACK_OPENING,43055,1635,1765437978414225
ACK_OPENING,1635,37190,1765437978421237
ACK_OPENING,2983,9899,1765437978427654
ACK_OPENING,30888,10569,1765437978483719
ACK_OPENING,42139,4682,1765437978630756
ACK_OPENING,9899,6830,1765437978725231
ACK_OPENING,52498,30506,1765437978729090
ACK_OPENING,1366,24343,1765437978819404
ACK_OPENING,53443,33758,1765437978848119
ACK_OPENING,6830,37190,1765437978936854
ACK_OPENING,53142,1635,1765437979030529
ACK_OPENING,62256,9899,1765437979040049
READY,9899,1765437979040203
ACK_OPENING,46137,10569,1765437979134724
ACK_OPENING,2352,30506,1765437979235304
ACK_OPENING,34520,4682,1765437979245915
ACK_OPENING,1366,24343,1765437979319188
ACK_OPENING,1366,33758,1765437979386008
ACK_OPENING,1635,37190,1765437979459592
ACK_OPENING,53443,6830,1765437979485895
ACK_OPENING,33758,1635,1765437979613244
ACK_OPENING,62450,9899,1765437979669693
ACK_OPENING,46199,10569,1765437979723969
ACK_OPENING,17508,30506,1765437979746953
ACK_OPENING,64634,4682,1765437979799708
ACK_OPENING,1635,24343,1765437979834375
ACK_OPENING,19521,37190,1765437979982972
ACK_OPENING,1366,33758,1765437979985624
ACK_OPENING,48857,6830,1765437980139116
ACK_OPENING,50536,1635,1765437980165426
ACK_OPENING,61724,9899,1765437980250382
ACK_OPENING,1366,30506,1765437980289285
ACK_OPENING,39202,10569,1765437980351638
ACK_OPENING,1635,24343,1765437980379672
ACK_OPENING,53079,4682,1765437980472109
ACK_OPENING,1635,33758,1765437980624157
ACK_OPENING,10569,37190,1765437980710613
ACK_OPENING,37190,1635,1765437980746061
ACK_OPENING,14756,6830,1765437980763616
ACK_OPENING,1366,30506,1765437980811456
ACK_OPENING,1366,9899,1765437980823729
ACK_OPENING,10569,24343,1765437980904292
ACK_OPENING,1366,10569,1765437980976849
ACK_OPENING,1366,4682,1765437981098290
ACK_OPENING,1635,33758,1765437981239421
ACK_OPENING,1635,30506,1765437981322438
ACK_OPENING,8074,37190,1765437981362337
ACK_OPENING,49030,6830,1765437981380694
ACK_OPENING,1366,9899,1765437981405022
ACK_OPENING,20730,24343,1765437981412155
ACK_OPENING,1366,10569,1765437981490707
ACK_OPENING,46137,4682,1765437981687369
ACK_OPENING,46199,1635,1765437981743366
ACK_OPENING,1635,30506,1765437981821685
ACK_OPENING,46199,33758,1765437981841089
ACK_OPENING,1366,24343,1765437981913084
ACK_OPENING,1366,6830,1765437981933747
ACK_OPENING,1635,10569,1765437982011279
ACK_OPENING,53142,37190,1765437982011822
ACK_OPENING,1635,9899,1765437982029305
ACK_OPENING,53443,4682,1765437982308382
ACK_OPENING,53443,30506,1765437982320232
ACK_OPENING,60124,24343,1765437982418001
ACK_OPENING,6830,33758,1765437982448819
ACK_OPENING,1366,6830,1765437982457777
ACK_OPENING,1635,10569,1765437982523853
ACK_OPENING,1635,9899,1765437982616570
ACK_OPENING,10375,37190,1765437982628458
ACK_OPENING,2352,1635,1765437982717378
ACK_OPENING,1366,30506,1765437982816040
ACK_OPENING,62256,24343,1765437982916437
ACK_OPENING,3138,4682,1765437982923609
ACK_OPENING,20730,33758,1765437983028287
ACK_OPENING,1635,6830,1765437983112822
ACK_OPENING,32744,10569,1765437983173757
ACK_OPENING,30888,37190,1765437983243477
ACK_OPENING,53443,30506,1765437983318393
ACK_OPENING,30805,1635,1765437983373397
ACK_OPENING,46137,24343,1765437983420819
ACK_OPENING,61110,4682,1765437983512963
ACK_OPENING,10375,33758,1765437983555302
ACK_OPENING,1635,6830,1765437983729406
ACK_OPENING,30888,10569,1765437983791220
ACK_OPENING,13669,37190,1765437983799160
ACK_OPENING,49030,30506,1765437983824482
ACK_OPENING,3138,1635,1765437984027261
ACK_OPENING,2983,33758,1765437984065353
ACK_OPENING,39202,24343,1765437984069668
ACK_OPENING,4401,4682,1765437984286036
ACK_OPENING,64634,37190,1765437984321663
ACK_OPENING,32550,30506,1765437984338697
ACK_OPENING,60124,6830,1765437984343240
ACK_OPENING,9899,33758,1765437984575970
ACK_OPENING,24626,1635,1765437984677101
ACK_OPENING,46199,24343,1765437984687149
ACK_OPENING,60124,10569,1765437984733011
ACK_OPENING,2983,37190,1765437984841034
ACK_OPENING,53079,30506,1765437984847004
ACK_OPENING,4401,4682,1765437984956062
ACK_OPENING,34520,6830,1765437984995837
ACK_OPENING,2352,33758,1765437985080667
ACK_OPENING,10375,24343,1765437985268603
ACK_OPENING,30888,1635,1765437985304467
ACK_OPENING,49030,37190,1765437985347292
ACK_OPENING,48857,30506,1765437985348889
ACK_OPENING,14756,10569,1765437985488220
ACK_OPENING,33758,4682,1765437985521613
ACK_OPENING,53142,33758,1765437985596582
ACK_OPENING,30888,6830,1765437985644462
ACK_OPENING,32744,24343,1765437985785424
ACK_OPENING,34520,30506,1765437985845351
ACK_OPENING,62256,37190,1765437985866616
ACK_OPENING,19521,1635,1765437985953487
ACK_OPENING,10375,10569,1765437986104597
ACK_OPENING,43055,4682,1765437986136541
ACK_OPENING,62450,6830,1765437986258961
ACK_OPENING,32550,24343,1765437986283220
ACK_OPENING,32744,33758,1765437986321736
ACK_OPENING,30888,30506,1765437986343280
ACK_OPENING,2352,37190,1765437986383698
ACK_OPENING,4401,1635,1765437986601896
ACK_OPENING,48857,10569,1765437986720411
ACK_OPENING,49030,4682,1765437986742452
ACK_OPENING,62450,30506,1765437986840634
ACK_OPENING,30805,6830,1765437986885854
READY,6830,1765437986885923
ACK_OPENING,53079,33758,1765437986890242
ACK_OPENING,51797,37190,1765437986899653
ACK_OPENING,30805,24343,1765437986933825
ACK_OPENING,19521,4682,1765437987273267
ACK_OPENING,39202,1635,1765437987333307
ACK_OPENING,30888,30506,1765437987343584
ACK_OPENING,34520,37190,1765437987431151
ACK_OPENING,2352,6830,1765437987450152
ACK_OPENING,53079,10569,1765437987475235
ACK_OPENING,19521,33758,1765437987488030
ACK_OPENING,61110,24343,1765437987549914
ACK_OPENING,49327,4682,1765437987877020
ACK_OPENING,50536,30506,1765437987879016
