ACK_OPENING,41031,38467,1765443904529050
ACK_OPENING,32287,57082,1765443904628211
ACK_OPENING,42428,15499,1765443904834009
ACK_OPENING,28454,20790,1765443904944736
ACK_OPENING,9512,15234,1765443905059662
READY,15234,1765443905059740
ACK_OPENING,23049,38467,1765443905154497
ACK_OPENING,63276,57082,1765443905250909
ACK_OPENING,41031,15499,1765443905454387
ACK_OPENING,43113,20790,1765443905489877
ACK_OPENING,39880,15234,1765443905707858
ACK_OPENING,50588,38467,1765443905758942
ACK_OPENING,41031,57082,1765443905865039
ACK_OPENING,15666,20790,1765443906026470
ACK_OPENING,31734,15499,1765443906064207
ACK_OPENING,64212,15234,1765443906334367
ACK_OPENING,60034,57082,1765443906395534
ACK_OPENING,41650,38467,1765443906408874
ACK_OPENING,39830,20790,1765443906542161
ACK_OPENING,55736,15499,1765443906582643
ACK_OPENING,50784,57082,1765443906878434
ACK_OPENING,50784,38467,1765443907022925
ACK_OPENING,21092,20790,1765443907057869
ACK_OPENING,31734,15499,1765443907097940
ACK_OPENING,39880,57082,1765443907525407
ACK_OPENING,3200,38467,1765443907773251
ACK_OPENING,39830,20790,1765443907916894
ACK_OPENING,31433,15499,1765443908025494
ACK_OPENING,50610,57082,1765443908139997
ACK_OPENING,14840,38467,1765443908304227
ACK_OPENING,39543,20790,1765443908596952
READY,15499,1765443908696145
ACK_OPENING,9512,15499,1765443908696217
ACK_OPENING,29993,57082,1765443908749404
ACK_OPENING,15234,38467,1765443908819904
ACK_OPENING,50588,57082,1765443909297840
ACK_OPENING,39543,38467,1765443909314258
ACK_OPENING,31734,20790,1765443909527566
ACK_OPENING,50784,57082,1765443909813831
ACK_OPENING,15666,38467,1765443909967070
ACK_OPENING,17884,20790,1765443910197696
ACK_OPENING,41650,57082,1765443910319932
ACK_OPENING,43920,38467,1765443910583751
ACK_OPENING,14840,57082,1765443910813368
ACK_OPENING,64212,20790,1765443910813438
ACK_OPENING,15499,38467,1765443911203407
ACK_OPENING,15234,57082,1765443911294781
ACK_OPENING,29993,20790,1765443911418595
ACK_OPENING,31734,38467,1765443911820995
ACK_OPENING,17884,57082,1765443911950630
ACK_OPENING,3200,20790,1765443911954605
ACK_OPENING,39880,38467,1765443912346399
ACK_OPENING,9512,20790,1765443912455933
ACK_OPENING,42428,57082,1765443912598296
ACK_OPENING,41031,20790,1765443912950821
READY,38467,1765443912993602
ACK_OPENING,31433,38467,1765443912993687
ACK_OPENING,4771,57082,1765443913259982
ACK_OPENING,56785,20790,1765443913601485
ACK_OPENING,7740,57082,1765443913879181
ACK_OPENING,57082,20790,1765443914229028
ACK_OPENING,15666,57082,1765443914454323
ACK_OPENING,23049,20790,1765443914829638
ACK_OPENING,15499,57082,1765443915042734
READY,57082,1765443915042713
ACK_OPENING,15666,20790,1765443915476706
ACK_OPENING,31433,20790,1765443916158827
ACK_OPENING,39880,20790,1765443916788682
ACK_OPENING,50588,20790,1765443917436523
READY,20790,1765443918059529
ACK_OPENING,37384,20790,1765443918059598
ACK_OPENING,14840,20790,1765443918670621
ACK_OPENING,50784,20790,1765443919229163
REGISTER,11000,43920|42428|50588|25349|35521|63875|20790|17884|61812|21092|15666|50784|60034|40060|23049|28454|39543|16409|14840|5246|4771|7740|56785|55736|39880|54982|43113|15234|15499|29993|31734|31433|64212|38467|41031|41650|37384|9512|63276|50610|6400|57082|3200|46492|57814|22243|32287|4354|39830|3286,1765443943123953
ACK_OPENING,11000,11000,1765443947461248
ACK_OPENING,11000,4771,1765443947783584
ACK_OPENING,11000,15666,1765443947809315
ACK_OPENING,11000,5246,1765443947823041
ACK_OPENING,11000,32287,1765443947831603
ACK_OPENING,11000,41650,1765443947832299
ACK_OPENING,11000,40060,1765443947846770
ACK_OPENING,11000,7740,1765443947847004
ACK_OPENING,11000,4354,1765443947853037
ACK_OPENING,11000,28454,1765443947853462
ACK_OPENING,11000,43920,1765443947854809
ACK_OPENING,11000,6400,1765443947856918
ACK_OPENING,11000,50588,1765443947858735
ACK_OPENING,11000,38467,1765443947859609
ACK_OPENING,11000,43113,1765443947860080
ACK_OPENING,11000,39543,1765443947865702
ACK_OPENING,11000,50784,1765443947873312
ACK_OPENING,11000,31734,1765443947876975
ACK_OPENING,11000,3200,1765443947880202
ACK_OPENING,11000,57814,1765443947885644
ACK_OPENING,11000,20790,1765443947887702
ACK_OPENING,11000,22243,1765443947888326
ACK_OPENING,11000,15499,1765443947890902
ACK_OPENING,11000,41031,1765443947894386
ACK_OPENING,11000,31433,1765443947896162
ACK_OPENING,11000,21092,1765443947898878
ACK_OPENING,11000,50610,1765443947904895
ACK_OPENING,11000,17884,1765443947905334
ACK_OPENING,11000,63276,1765443947906129
ACK_OPENING,11000,64212,1765443947908844
ACK_OPENING,11000,9512,1765443947911791
ACK_OPENING,11000,14840,1765443947944820
ACK_OPENING,11000,42428,1765443947966111
ACK_OPENING,11000,23049,1765443947973086
ACK_OPENING,11000,61812,1765443947981726
ACK_OPENING,11000,55736,1765443947984200
ACK_OPENING,11000,29993,1765443947998175
ACK_OPENING,11000,39830,1765443948011598
ACK_OPENING,11000,63875,1765443948013332
ACK_OPENING,11000,25349,1765443948024620
ACK_OPENING,11000,16409,1765443948027072
ACK_OPENING,11000,39880,1765443948029752
ACK_OPENING,11000,54982,1765443948048817
ACK_OPENING,11000,3286,1765443948080048
ACK_OPENING,63276,11000,1765443948081908
ACK_OPENING,11000,56785,1765443948086176
ACK_OPENING,11000,57082,1765443948110438
ACK_OPENING,11000,35521,1765443948165948
ACK_OPENING,11000,46492,1765443948187877
ACK_OPENING,11000,60034,1765443948196853
ACK_OPENING,11000,15234,1765443948223518
ACK_OPENING,11000,37384,1765443948308651
ACK_OPENING,50588,11000,1765443948700330
ACK_OPENING,40060,11000,1765443949255069
ACK_OPENING,43113,11000,1765443949772709
ACK_OPENING,50610,11000,1765443950267893
ACK_OPENING,29993,11000,1765443950768680
ACK_OPENING,32287,11000,1765443951279477
ACK_OPENING,22243,11000,1765443952273751
ACK_OPENING,39830,11000,1765443953261900
ACK_OPENING,43920,11000,1765443954253599
ACK_OPENING,64212,11000,1765443954947467
ACK_OPENING,39830,11000,1765443955561970
ACK_OPENING,5246,11000,1765443956179010
ACK_OPENING,3200,11000,1765443956756342
ACK_OPENING,55736,11000,1765443957269995
ACK_OPENING,57814,11000,1765443957855514
ACK_OPENING,16409,11000,1765443958486604
ACK_OPENING,63875,11000,1765443959026361
ACK_OPENING,46492,11000,1765443959534076
ACK_OPENING,3286,11000,1765443960038983
ACK_OPENING,15666,11000,1765443960523151
ACK_OPENING,41031,11000,1765443961016920
ACK_OPENING,4771,11000,1765443961534606
ACK_OPENING,35521,11000,1765443962042733
ACK_OPENING,43920,11000,1765443962543710
ACK_OPENING,39880,11000,1765443963040200
ACK_OPENING,31734,11000,1765443963538609
ACK_OPENING,9512,11000,1765443964033048
ACK_OPENING,38467,11000,1765443964555349
ACK_OPENING,61812,11000,1765443965189801
ACK_OPENING,42428,11000,1765443965762789
ACK_OPENING,54982,11000,1765443966275849
ACK_OPENING,50784,11000,1765443966855764
ACK_OPENING,56785,11000,1765443967487685
ACK_OPENING,41031,11000,1765443968137130
ACK_OPENING,31433,11000,1765443968758099
ACK_OPENING,41650,11000,1765443969371241
ACK_OPENING,25349,11000,1765443969925782
ACK_OPENING,31734,11000,1765443970435790
ACK_OPENING,3200,11000,1765443970932645
ACK_OPENING,64212,11000,1765443971440884
ACK_OPENING,14840,11000,1765443972095776
ACK_OPENING,50588,11000,1765443972718024
ACK_OPENING,15234,11000,1765443973337427
ACK_OPENING,17884,11000,1765443973890784
ACK_OPENING,4354,11000,1765443974405700
ACK_OPENING,50588,11000,1765443974908605
ACK_OPENING,39830,11000,1765443975397670
ACK_OPENING,56785,11000,1765443976036656
ACK_OPENING,57082,11000,1765443976552326
ACK_OPENING,21092,11000,1765443977055579
ACK_OPENING,28454,11000,1765443977567186
ACK_OPENING,15666,11000,1765443978231878
ACK_OPENING,15499,11000,1765443978854334
ACK_OPENING,21092,11000,1765443979461212
ACK_OPENING,23049,11000,1765443980010253
ACK_OPENING,20790,11000,1765443980521714
ACK_OPENING,7740,11000,1765443981018807
ACK_OPENING,6400,11000,1765443981508659
ACK_OPENING,39543,11000,1765443982007072
ACK_OPENING,39880,11000,1765443982513513
ACK_OPENING,50784,11000,1765443983021492
ACK_OPENING,4354,11000,1765443983521786
ACK_OPENING,37384,11000,1765443984022091
READY,11000,1765443984531360
ACK_OPENING,60034,11000,1765443984531337
ACK_OPENING,14840,11000,1765443985035498
