ACK_OPENING,58903,32794,1765447393629057
ACK_OPENING,44432,3936,1765447393718959
ACK_OPENING,62135,11544,1765447393747683
ACK_OPENING,25828,53315,1765447393838292
ACK_OPENING,17062,25828,1765447393960989
ACK_OPENING,12140,44939,1765447393977369
ACK_OPENING,32530,31810,1765447393981253
ACK_OPENING,16025,50782,1765447394092233
READY,50782,1765447394110338
ACK_OPENING,12140,3936,1765447394258471
ACK_OPENING,34884,40232,1765447394292721
ACK_OPENING,13504,11544,1765447394395584
ACK_OPENING,34884,32794,1765447394447420
REGISTER,60315,48717|16025|32794|11544|22050|33359|62135|47563|48539|12736|44432|25828|190|55076|31717|60820|50782|34884|41204|35901|53315|63185|42510|32530|12140|7052|17595|14290|6518|46433|61693|40232|29854|62506|44939|54720|30767|42091|35159|13504|50892|28415|17062|55559|15259|58903|3936|31810|8059,1765447189415305
ACK_OPENING,15259,31810,1765447394707015
ACK_OPENING,190,53315,1765447394731895
ACK_OPENING,30767,50782,1765447394823167
ACK_OPENING,8059,8059,1765447394834199
ACK_OPENING,60820,25828,1765447394836338
READY,25828,1765447394846588
ACK_OPENING,12140,3936,1765447394900448
ACK_OPENING,8059,190,1765447394981215
ACK_OPENING,12140,44939,1765447395010029
ACK_OPENING,8059,22050,1765447395020460
ACK_OPENING,8059,42510,1765447395031149
ACK_OPENING,8059,13504,1765447395032065
ACK_OPENING,8059,29854,1765447395036234
ACK_OPENING,8059,54720,1765447395059483
ACK_OPENING,12736,11544,1765447395065798
ACK_OPENING,8059,28415,1765447395075591
ACK_OPENING,8059,6518,1765447395078642
ACK_OPENING,8059,44432,1765447395089270
ACK_OPENING,8059,50892,1765447395089829
ACK_OPENING,8059,47563,1765447395125326
ACK_OPENING,8059,62135,1765447395128460
ACK_OPENING,8059,62506,1765447395134294
ACK_OPENING,8059,15259,1765447395137672
ACK_OPENING,50892,40232,1765447395139527
ACK_OPENING,8059,17062,1765447395150234
ACK_OPENING,12140,32794,1765447395171757
ACK_OPENING,8059,60820,1765447395180335
ACK_OPENING,8059,48539,1765447395181820
ACK_OPENING,8059,61693,1765447395184374
ACK_OPENING,8059,30767,1765447395194204
ACK_OPENING,8059,16025,1765447395200377
ACK_OPENING,8059,41204,1765447395216496
ACK_OPENING,8059,55559,1765447395233643
ACK_OPENING,8059,33359,1765447395251131
ACK_OPENING,8059,17595,1765447395276454
ACK_OPENING,8059,42091,1765447395280890
ACK_OPENING,8059,35901,1765447395285049
ACK_OPENING,8059,35159,1765447395286702
ACK_OPENING,8059,58903,1765447395296682
ACK_OPENING,8059,46433,1765447395298696
ACK_OPENING,8059,63185,1765447395300449
ACK_OPENING,8059,14290,1765447395309295
ACK_OPENING,8059,34884,1765447395309913
ACK_OPENING,35901,31810,1765447395320916
ACK_OPENING,8059,32530,1765447395324813
ACK_OPENING,48717,53315,1765447395356373
ACK_OPENING,8059,55076,1765447395363007
ACK_OPENING,8059,48717,1765447395367517
ACK_OPENING,8059,12140,1765447395377583
ACK_OPENING,12140,50782,1765447395400403
ACK_OPENING,8059,7052,1765447395400492
ACK_OPENING,8059,31717,1765447395414920
ACK_OPENING,35159,8059,1765447395451881
ACK_OPENING,11544,3936,1765447395516331
ACK_OPENING,8059,12736,1765447395559968
ACK_OPENING,53315,25828,1765447395632980
ACK_OPENING,11544,44939,1765447395639136
ACK_OPENING,8059,11544,1765447395660622
ACK_OPENING,60820,40232,1765447395767557
ACK_OPENING,12140,32794,1765447395821592
ACK_OPENING,41204,31810,1765447395930478
ACK_OPENING,6518,53315,1765447395944912
ACK_OPENING,12140,50782,1765447395982748
ACK_OPENING,33359,8059,1765447396066178
ACK_OPENING,11544,3936,1765447396131560
ACK_OPENING,48539,11544,1765447396244958
ACK_OPENING,33359,40232,1765447396297376
ACK_OPENING,11544,44939,1765447396322052
ACK_OPENING,12140,25828,1765447396346133
ACK_OPENING,13504,32794,1765447396438769
ACK_OPENING,33359,53315,1765447396477955
ACK_OPENING,42510,31810,1765447396545699
ACK_OPENING,11544,50782,1765447396625128
ACK_OPENING,44432,8059,1765447396676272
ACK_OPENING,17595,11544,1765447396794808
ACK_OPENING,47563,40232,1765447396956611
ACK_OPENING,55076,44939,1765447396960000
ACK_OPENING,12140,25828,1765447397007973
ACK_OPENING,54720,53315,1765447397011446
ACK_OPENING,11544,32794,1765447397053966
ACK_OPENING,34884,3936,1765447397106921
ACK_OPENING,11544,50782,1765447397159943
ACK_OPENING,12140,31810,1765447397192546
ACK_OPENING,54720,8059,1765447397293526
ACK_OPENING,42510,11544,1765447397324978
ACK_OPENING,12140,44939,1765447397508492
ACK_OPENING,8059,53315,1765447397588948
ACK_OPENING,11544,25828,1765447397626327
ACK_OPENING,50782,40232,1765447397682013
ACK_OPENING,11544,32794,1765447397704226
ACK_OPENING,8059,50782,1765447397729011
ACK_OPENING,46433,31810,1765447397751383
ACK_OPENING,46433,3936,1765447397767465
ACK_OPENING,61693,11544,1765447397855886
ACK_OPENING,6518,44939,1765447398036490
ACK_OPENING,8059,53315,1765447398118067
ACK_OPENING,11544,25828,1765447398244896
ACK_OPENING,41204,8059,1765447398277759
ACK_OPENING,8059,50782,1765447398301925
ACK_OPENING,35159,3936,1765447398409129
ACK_OPENING,14290,32794,1765447398444637
ACK_OPENING,41204,40232,1765447398491689
ACK_OPENING,35901,11544,1765447398492395
ACK_OPENING,29854,31810,1765447398791215
ACK_OPENING,50892,44939,1765447398806102
ACK_OPENING,8059,25828,1765447398986256
ACK_OPENING,47563,8059,1765447398998651
ACK_OPENING,62135,32794,1765447399042306
ACK_OPENING,12140,53315,1765447399126075
ACK_OPENING,60315,60315,1765447399141350
ACK_OPENING,60315,13504,1765447399203954
ACK_OPENING,48717,3936,1765447399228705
ACK_OPENING,22050,11544,1765447399238397
ACK_OPENING,60315,15259,1765447399249381
ACK_OPENING,60315,28415,1765447399251083
ACK_OPENING,60315,22050,1765447399253803
ACK_OPENING,60315,47563,1765447399273142
ACK_OPENING,60315,6518,1765447399277941
ACK_OPENING,8059,40232,1765447399279452
ACK_OPENING,60315,17595,1765447399281655
ACK_OPENING,60315,14290,1765447399298146
ACK_OPENING,60315,42510,1765447399307219
ACK_OPENING,60315,48717,1765447399309856
ACK_OPENING,60315,50892,1765447399331931
ACK_OPENING,60315,190,1765447399342546
ACK_OPENING,60315,44432,1765447399347621
ACK_OPENING,60315,16025,1765447399349139
ACK_OPENING,60315,61693,1765447399350317
ACK_OPENING,60315,12736,1765447399356015
ACK_OPENING,60315,54720,1765447399364278
ACK_OPENING,60315,50782,1765447399392758
ACK_OPENING,60315,32530,1765447399397685
ACK_OPENING,60315,30767,1765447399399695
ACK_OPENING,8059,31810,1765447399400088
ACK_OPENING,60820,44939,1765447399408362
ACK_OPENING,60315,35901,1765447399421944
ACK_OPENING,60315,29854,1765447399441911
ACK_OPENING,60315,41204,1765447399449879
ACK_OPENING,60315,46433,1765447399458760
ACK_OPENING,60315,35159,1765447399467584
ACK_OPENING,60315,42091,1765447399474447
ACK_OPENING,60315,62135,1765447399492515
ACK_OPENING,60315,55559,1765447399500403
ACK_OPENING,60315,12140,1765447399523439
ACK_OPENING,60315,33359,1765447399528440
ACK_OPENING,60315,58903,1765447399536418
ACK_OPENING,60315,48539,1765447399539165
ACK_OPENING,60315,31717,1765447399549444
ACK_OPENING,60315,62506,1765447399552074
ACK_OPENING,60315,7052,1765447399572116
ACK_OPENING,8059,25828,1765447399576366
ACK_OPENING,60315,55076,1765447399601258
ACK_OPENING,60315,63185,1765447399601389
ACK_OPENING,60315,34884,1765447399613999
ACK_OPENING,60315,17062,1765447399615525
ACK_OPENING,44432,32794,1765447399681684
ACK_OPENING,60315,60820,1765447399727400
ACK_OPENING,35901,60315,1765447399764551
ACK_OPENING,13504,53315,1765447399790676
ACK_OPENING,17062,11544,1765447399832707
ACK_OPENING,62506,3936,1765447399845774
ACK_OPENING,60315,8059,1765447399874197
ACK_OPENING,8059,40232,1765447399888380
ACK_OPENING,8059,31810,1765447399940692
ACK_OPENING,50892,44939,1765447400029371
ACK_OPENING,60315,25828,1765447400122299
ACK_OPENING,62506,32794,1765447400300926
ACK_OPENING,50782,3936,1765447400356628
ACK_OPENING,190,60315,1765447400380833
ACK_OPENING,22050,53315,1765447400415961
ACK_OPENING,60315,11544,1765447400427177
ACK_OPENING,32794,40232,1765447400448507
ACK_OPENING,60315,8059,1765447400455756
ACK_OPENING,63185,31810,1765447400549325
ACK_OPENING,8059,44939,1765447400648061
ACK_OPENING,60315,25828,1765447400706228
ACK_OPENING,63185,32794,1765447400859080
ACK_OPENING,63185,3936,1765447400875679
ACK_OPENING,60315,11544,1765447400976731
ACK_OPENING,34884,40232,1765447401018533
ACK_OPENING,33359,53315,1765447401033300
ACK_OPENING,17062,60315,1765447401038305
ACK_OPENING,50892,8059,1765447401103840
ACK_OPENING,63185,31810,1765447401164358
ACK_OPENING,8059,44939,1765447401213668
ACK_OPENING,15259,32794,1765447401383137
ACK_OPENING,12140,3936,1765447401394911
ACK_OPENING,31810,11544,1765447401489597
ACK_OPENING,25828,40232,1765447401636888
ACK_OPENING,62135,53315,1765447401648764
ACK_OPENING,62135,60315,1765447401660046
ACK_OPENING,32794,8059,1765447401720525
ACK_OPENING,17595,44939,1765447401725664
ACK_OPENING,48717,31810,1765447401891267
ACK_OPENING,8059,32794,1765447401905902
ACK_OPENING,8059,3936,1765447401913378
ACK_OPENING,32530,11544,1765447401995814
ACK_OPENING,48539,44939,1765447402223725
ACK_OPENING,62135,40232,1765447402243144
ACK_OPENING,54720,60315,1765447402276058
ACK_OPENING,58903,53315,1765447402302191
ACK_OPENING,8059,32794,1765447402420213
ACK_OPENING,8059,3936,1765447402427844
ACK_OPENING,55076,8059,1765447402468071
ACK_OPENING,3936,11544,1765447402513144
ACK_OPENING,33359,31810,1765447402519673
ACK_OPENING,50782,44939,1765447402720542
ACK_OPENING,13504,60315,1765447402826788
ACK_OPENING,34884,3936,1765447402915214
ACK_OPENING,62135,53315,1765447402915508
ACK_OPENING,50892,32794,1765447403069176
ACK_OPENING,42510,8059,1765447403086797
ACK_OPENING,48539,40232,1765447403090080
ACK_OPENING,13504,31810,1765447403137011
ACK_OPENING,62506,11544,1765447403162104
ACK_OPENING,62135,44939,1765447403219421
ACK_OPENING,47563,60315,1765447403337371
ACK_OPENING,31717,3936,1765447403420559
ACK_OPENING,60315,53315,1765447403563586
ACK_OPENING,50782,32794,1765447403676237
ACK_OPENING,48539,8059,1765447403702508
ACK_OPENING,61693,44939,1765447403709279
ACK_OPENING,12736,31810,1765447403727171
ACK_OPENING,62506,40232,1765447403788799
ACK_OPENING,190,11544,1765447403794249
ACK_OPENING,30767,3936,1765447403933793
ACK_OPENING,30767,60315,1765447403987027
ACK_OPENING,60315,53315,1765447404177339
ACK_OPENING,62506,44939,1765447404199920
ACK_OPENING,60315,31810,1765447404260353
ACK_OPENING,6518,8059,1765447404280539
ACK_OPENING,61693,32794,1765447404291047
ACK_OPENING,60315,40232,1765447404423776
ACK_OPENING,25828,3936,1765447404449490
ACK_OPENING,63185,60315,1765447404677112
ACK_OPENING,60315,44939,1765447404698123
ACK_OPENING,30767,11544,1765447404776553
ACK_OPENING,60315,31810,1765447404785696
ACK_OPENING,22050,8059,1765447404802924
ACK_OPENING,48539,53315,1765447404825284
ACK_OPENING,60315,40232,1765447404955757
ACK_OPENING,190,3936,1765447404970654
ACK_OPENING,60315,44939,1765447405192557
ACK_OPENING,17062,32794,1765447405256647
ACK_OPENING,40232,60315,1765447405295852
ACK_OPENING,31717,31810,1765447405304828
ACK_OPENING,53315,8059,1765447405327340
ACK_OPENING,40232,53315,1765447405367472
ACK_OPENING,28415,40232,1765447405479646
ACK_OPENING,48539,3936,1765447405491816
ACK_OPENING,54720,11544,1765447405524604
ACK_OPENING,25828,44939,1765447405688963
ACK_OPENING,17062,53315,1765447405890724
READY,32794,1765447405897528
ACK_OPENING,55559,32794,1765447405897548
ACK_OPENING,58903,60315,1765447405948515
ACK_OPENING,13504,8059,1765447405965048
ACK_OPENING,17595,40232,1765447406009067
ACK_OPENING,60315,3936,1765447406014232
ACK_OPENING,31717,11544,1765447406142007
ACK_OPENING,17595,31810,1765447406294169
ACK_OPENING,50892,53315,1765447406408166
ACK_OPENING,32794,44939,1765447406494121
ACK_OPENING,6518,32794,1765447406512335
ACK_OPENING,60315,3936,1765447406532627
ACK_OPENING,12736,60315,1765447406563977
ACK_OPENING,29854,8059,1765447406613568
ACK_OPENING,190,40232,1765447406732021
ACK_OPENING,62135,11544,1765447406759132
ACK_OPENING,48539,53315,1765447406925327
ACK_OPENING,30767,31810,1765447406934012
ACK_OPENING,35901,3936,1765447407050939
ACK_OPENING,30767,32794,1765447407080266
ACK_OPENING,54720,44939,1765447407135405
ACK_OPENING,54720,60315,1765447407182464
ACK_OPENING,30767,8059,1765447407237497
ACK_OPENING,44939,11544,1765447407334691
ACK_OPENING,32530,40232,1765447407360781
ACK_OPENING,44432,53315,1765447407445451
ACK_OPENING,44432,31810,1765447407502861
ACK_OPENING,32530,3936,1765447407568334
ACK_OPENING,42091,44939,1765447407696557
ACK_OPENING,60315,32794,1765447407702786
ACK_OPENING,55559,60315,1765447407787784
ACK_OPENING,12736,8059,1765447407851588
ACK_OPENING,25828,11544,1765447407858677
ACK_OPENING,32530,40232,1765447408007892
ACK_OPENING,13504,3936,1765447408084843
ACK_OPENING,35159,53315,1765447408094233
ACK_OPENING,14290,31810,1765447408117436
ACK_OPENING,46433,44939,1765447408316329
ACK_OPENING,60315,32794,1765447408317781
ACK_OPENING,7052,60315,1765447408335213
ACK_OPENING,50892,11544,1765447408366436
ACK_OPENING,3936,8059,1765447408466889
READY,3936,1765447408600842
ACK_OPENING,17062,3936,1765447408600858
ACK_OPENING,7052,40232,1765447408659386
ACK_OPENING,50892,31810,1765447408731772
ACK_OPENING,42091,60315,1765447408840040
ACK_OPENING,35901,53315,1765447408886097
ACK_OPENING,44432,44939,1765447408924261
ACK_OPENING,44432,11544,1765447409007562
ACK_OPENING,17062,8059,1765447409055757
ACK_OPENING,35159,40232,1765447409276225
ACK_OPENING,50892,31810,1765447409283546
ACK_OPENING,58903,44939,1765447409458474
ACK_OPENING,14290,60315,1765447409491225
ACK_OPENING,46433,53315,1765447409525960
ACK_OPENING,40232,8059,1765447409582289
ACK_OPENING,15259,11544,1765447409656062
ACK_OPENING,17062,40232,1765447409878258
ACK_OPENING,17595,8059,1765447410102986
ACK_OPENING,25828,60315,1765447410114876
ACK_OPENING,48717,44939,1765447410122071
ACK_OPENING,32530,53315,1765447410144023
ACK_OPENING,44939,31810,1765447410296291
ACK_OPENING,55559,11544,1765447410358205
ACK_OPENING,13504,40232,1765447410422638
ACK_OPENING,34884,8059,1765447410604341
ACK_OPENING,17595,60315,1765447410725552
ACK_OPENING,30767,53315,1765447410728493
ACK_OPENING,30767,44939,1765447410745335
ACK_OPENING,44939,40232,1765447410929406
ACK_OPENING,55076,11544,1765447411009449
ACK_OPENING,62135,8059,1765447411254733
ACK_OPENING,17062,31810,1765447411273498
ACK_OPENING,6518,60315,1765447411346299
ACK_OPENING,63185,44939,1765447411366583
ACK_OPENING,31717,53315,1765447411373841
ACK_OPENING,16025,40232,1765447411423253
ACK_OPENING,63185,11544,1765447411657855
ACK_OPENING,14290,8059,1765447411870906
ACK_OPENING,28415,53315,1765447411913464
ACK_OPENING,55559,40232,1765447411921389
ACK_OPENING,42510,44939,1765447411921680
ACK_OPENING,33359,60315,1765447411933300
ACK_OPENING,50782,31810,1765447411934009
ACK_OPENING,13504,11544,1765447412276227
ACK_OPENING,16025,8059,1765447412429325
ACK_OPENING,28415,44939,1765447412438643
ACK_OPENING,28415,60315,1765447412460541
ACK_OPENING,48539,40232,1765447412480695
ACK_OPENING,42091,53315,1765447412502979
ACK_OPENING,62135,31810,1765447412586096
ACK_OPENING,44432,11544,1765447412889601
ACK_OPENING,12736,44939,1765447412929384
ACK_OPENING,62135,8059,1765447413041658
ACK_OPENING,3936,40232,1765447413063625
ACK_OPENING,42510,53315,1765447413085981
ACK_OPENING,16025,60315,1765447413107977
ACK_OPENING,44432,31810,1765447413243316
ACK_OPENING,44432,44939,1765447413424848
ACK_OPENING,29854,11544,1765447413441552
ACK_OPENING,30767,40232,1765447413587489
ACK_OPENING,14290,53315,1765447413628534
ACK_OPENING,25828,8059,1765447413691035
ACK_OPENING,50892,60315,1765447413723390
ACK_OPENING,7052,31810,1765447413876870
ACK_OPENING,41204,44939,1765447413924776
READY,44939,1765447413926976
ACK_OPENING,14290,11544,1765447413953235
ACK_OPENING,15259,53315,1765447414235089
ACK_OPENING,33359,8059,1765447414306443
ACK_OPENING,41204,60315,1765447414365158
ACK_OPENING,54720,40232,1765447414474960
ACK_OPENING,42510,44939,1765447414481428
ACK_OPENING,28415,31810,1765447414485197
ACK_OPENING,34884,11544,1765447414556361
ACK_OPENING,13504,53315,1765447414806090
ACK_OPENING,32530,60315,1765447414903727
ACK_OPENING,13504,8059,1765447414917779
ACK_OPENING,61693,31810,1765447414990188
ACK_OPENING,35159,11544,1765447415096195
ACK_OPENING,6518,40232,1765447415146475
ACK_OPENING,46433,60315,1765447415418250
ACK_OPENING,34884,53315,1765447415457462
ACK_OPENING,31717,8059,1765447415472934
ACK_OPENING,62135,31810,1765447415644013
ACK_OPENING,15259,40232,1765447415732653
ACK_OPENING,48717,11544,1765447415760515
ACK_OPENING,50892,60315,1765447415897318
ACK_OPENING,55559,53315,1765447416097592
ACK_OPENING,63185,8059,1765447416123470
ACK_OPENING,50782,11544,1765447416336957
ACK_OPENING,6518,31810,1765447416341566
ACK_OPENING,48717,40232,1765447416353948
ACK_OPENING,42510,60315,1765447416374228
ACK_OPENING,3936,53315,1765447416671015
ACK_OPENING,30767,8059,1765447416739051
ACK_OPENING,22050,60315,1765447416851826
ACK_OPENING,58903,11544,1765447416944381
ACK_OPENING,190,31810,1765447416972405
ACK_OPENING,63185,40232,1765447417001290
ACK_OPENING,41204,53315,1765447417285977
ACK_OPENING,62135,60315,1765447417503007
ACK_OPENING,55076,31810,1765447417587783
ACK_OPENING,30767,11544,1765447417601394
ACK_OPENING,32530,8059,1765447417619570
ACK_OPENING,46433,40232,1765447417699168
ACK_OPENING,50782,53315,1765447417878840
ACK_OPENING,16025,31810,1765447418179219
ACK_OPENING,3936,60315,1765447418203684
ACK_OPENING,6518,11544,1765447418215841
ACK_OPENING,42091,8059,1765447418289968
ACK_OPENING,63185,40232,1765447418326613
ACK_OPENING,30767,53315,1765447418407050
ACK_OPENING,60820,31810,1765447418713206
ACK_OPENING,48539,60315,1765447418831807
ACK_OPENING,58903,8059,1765447418934098
ACK_OPENING,62135,40232,1765447418940695
ACK_OPENING,47563,11544,1765447419014128
ACK_OPENING,32794,53315,1765447419054954
ACK_OPENING,25828,31810,1765447419223667
ACK_OPENING,31717,60315,1765447419448751
ACK_OPENING,44432,40232,1765447419534351
ACK_OPENING,34884,8059,1765447419546800
ACK_OPENING,50892,11544,1765447419647619
ACK_OPENING,33359,31810,1765447419725507
ACK_OPENING,44939,53315,1765447419851785
ACK_OPENING,44432,60315,1765447420040193
ACK_OPENING,54720,40232,1765447420172760
ACK_OPENING,190,8059,1765447420195624
READY,31810,1765447420219574
ACK_OPENING,32794,31810,1765447420219663
ACK_OPENING,32530,11544,1765447420263287
ACK_OPENING,31810,53315,1765447420486845
ACK_OPENING,50782,60315,1765447420569027
ACK_OPENING,22050,40232,1765447420801166
ACK_OPENING,41204,11544,1765447420877501
ACK_OPENING,54720,8059,1765447420943135
ACK_OPENING,6518,60315,1765447421063500
ACK_OPENING,55076,53315,1765447421167401
ACK_OPENING,61693,40232,1765447421451555
ACK_OPENING,42091,11544,1765447421528406
ACK_OPENING,60820,60315,1765447421571692
ACK_OPENING,6518,8059,1765447421932171
ACK_OPENING,33359,11544,1765447422039222
ACK_OPENING,12736,40232,1765447422067144
ACK_OPENING,17595,53315,1765447422159083
ACK_OPENING,15259,60315,1765447422396071
ACK_OPENING,42510,11544,1765447422540212
ACK_OPENING,60820,8059,1765447422552889
ACK_OPENING,55076,40232,1765447422682490
ACK_OPENING,16025,53315,1765447422756361
ACK_OPENING,7052,11544,1765447423033802
ACK_OPENING,32530,60315,1765447423045330
ACK_OPENING,61693,8059,1765447423168557
READY,40232,1765447423327440
ACK_OPENING,42091,40232,1765447423327526
ACK_OPENING,47563,53315,1765447423363285
ACK_OPENING,12140,60315,1765447423661390
ACK_OPENING,53315,11544,1765447423683097
ACK_OPENING,42510,8059,1765447423759884
ACK_OPENING,42510,40232,1765447423976447
ACK_OPENING,44432,53315,1765447423977701
ACK_OPENING,48539,60315,1765447424289338
ACK_OPENING,28415,8059,1765447424294664
ACK_OPENING,32794,11544,1765447424299289
ACK_OPENING,44432,40232,1765447424597500
ACK_OPENING,32530,53315,1765447424646334
ACK_OPENING,48717,8059,1765447424797018
ACK_OPENING,33359,11544,1765447424909092
ACK_OPENING,61693,60315,1765447424943709
ACK_OPENING,60820,53315,1765447425266781
ACK_OPENING,15259,8059,1765447425379851
ACK_OPENING,16025,11544,1765447425459229
ACK_OPENING,13504,60315,1765447425545265
ACK_OPENING,7052,53315,1765447425914223
ACK_OPENING,48539,8059,1765447425937735
ACK_OPENING,6518,11544,1765447425969645
ACK_OPENING,29854,60315,1765447426162838
ACK_OPENING,44432,8059,1765447426449060
ACK_OPENING,46433,11544,1765447426467900
ACK_OPENING,6518,53315,1765447426535011
ACK_OPENING,62506,8059,1765447426958105
ACK_OPENING,34884,11544,1765447426988468
ACK_OPENING,48717,60315,1765447427253791
ACK_OPENING,61693,53315,1765447427283796
ACK_OPENING,35901,8059,1765447427452830
ACK_OPENING,28415,11544,1765447427482561
READY,53315,1765447427906754
ACK_OPENING,62506,53315,1765447427917284
ACK_OPENING,46433,8059,1765447427947874
ACK_OPENING,12140,11544,1765447427978346
ACK_OPENING,55076,60315,1765447428019537
ACK_OPENING,55559,8059,1765447428454923
ACK_OPENING,40232,11544,1765447428485494
READY,11544,1765447428485504
ACK_OPENING,63185,53315,1765447428519065
ACK_OPENING,62506,60315,1765447428667063
ACK_OPENING,44939,8059,1765447429103200
ACK_OPENING,31810,60315,1765447429145855
ACK_OPENING,12140,60315,1765447429660193
ACK_OPENING,12140,8059,1765447429724402
ACK_OPENING,34884,60315,1765447430147615
ACK_OPENING,11544,8059,1765447430579369
ACK_OPENING,11544,60315,1765447430627461
ACK_OPENING,63185,60315,1765447431105104
ACK_OPENING,32530,8059,1765447431226957
ACK_OPENING,12140,8059,1765447431841126
ACK_OPENING,42510,60315,1765447432026266
ACK_OPENING,7052,8059,1765447432470536
ACK_OPENING,34884,60315,1765447432697566
ACK_OPENING,63185,8059,1765447433117413
ACK_OPENING,35159,60315,1765447433274091
ACK_OPENING,50892,8059,1765447433765220
ACK_OPENING,30767,60315,1765447433828663
ACK_OPENING,50782,8059,1765447434381349
ACK_OPENING,33359,60315,1765447434446690
READY,8059,1765447435021857
ACK_OPENING,31810,8059,1765447435021932
ACK_OPENING,32794,60315,1765447435065510
ACK_OPENING,44939,60315,1765447435893169
ACK_OPENING,44432,60315,1765447436541551
ACK_OPENING,8059,60315,1765447437156188
ACK_OPENING,53315,60315,1765447437771136
READY,60315,1765447437771116
REGISTER,29504,48717|16025|32794|11544|60315|12736|44432|25828|22050|33359|62135|47563|48539|190|55076|31717|60820|50782|34884|41204|35901|53315|17595|14290|63185|42510|32530|12140|7052|6518|46433|61693|40232|29854|62506|44939|50892|28415|17062|54720|30767|42091|35159|13504|8059|55559|15259|58903|3936|31810,1765447462352652
ACK_OPENING,29504,29504,1765447466864992
ACK_OPENING,29504,30767,1765447467094563
ACK_OPENING,29504,11544,1765447467124466
ACK_OPENING,29504,7052,1765447467147709
ACK_OPENING,29504,44432,1765447467156447
ACK_OPENING,29504,42510,1765447467158555
ACK_OPENING,29504,53315,1765447467161184
ACK_OPENING,29504,62506,1765447467171340
ACK_OPENING,29504,32530,1765447467183127
ACK_OPENING,29504,50782,1765447467184430
ACK_OPENING,29504,35159,1765447467188180
ACK_OPENING,29504,47563,1765447467194569
ACK_OPENING,29504,58903,1765447467211238
ACK_OPENING,29504,41204,1765447467211994
ACK_OPENING,29504,25828,1765447467212385
ACK_OPENING,29504,31717,1765447467216939
ACK_OPENING,29504,31810,1765447467219804
ACK_OPENING,29504,17062,1765447467231813
ACK_OPENING,29504,34884,1765447467235361
ACK_OPENING,29504,15259,1765447467240095
ACK_OPENING,29504,33359,1765447467240159
ACK_OPENING,29504,17595,1765447467242473
ACK_OPENING,29504,22050,1765447467245356
ACK_OPENING,29504,6518,1765447467253625
ACK_OPENING,29504,55076,1765447467255785
ACK_OPENING,29504,61693,1765447467257430
ACK_OPENING,29504,46433,1765447467259039
ACK_OPENING,29504,55559,1765447467299361
ACK_OPENING,29504,12736,1765447467300010
ACK_OPENING,29504,62135,1765447467300513
ACK_OPENING,29504,63185,1765447467317028
ACK_OPENING,29504,16025,1765447467328921
ACK_OPENING,29504,3936,1765447467332782
ACK_OPENING,29504,12140,1765447467336887
ACK_OPENING,29504,48539,1765447467339001
ACK_OPENING,29504,60315,1765447467342698
ACK_OPENING,29504,60820,1765447467347345
ACK_OPENING,29504,13504,1765447467354095
ACK_OPENING,29504,32794,1765447467363738
ACK_OPENING,29504,14290,1765447467383201
ACK_OPENING,29504,190,1765447467386852
ACK_OPENING,29504,35901,1765447467389850
ACK_OPENING,29504,40232,1765447467416376
ACK_OPENING,29504,8059,1765447467436382
ACK_OPENING,29504,50892,1765447467457997
ACK_OPENING,29504,29854,1765447467462150
ACK_OPENING,29504,48717,1765447467495613
ACK_OPENING,29504,44939,1765447467514157
ACK_OPENING,29504,42091,1765447467514380
ACK_OPENING,41204,29504,1765447467536664
ACK_OPENING,29504,28415,1765447467559201
ACK_OPENING,29504,54720,1765447467690287
ACK_OPENING,13504,29504,1765447468160893
ACK_OPENING,58903,29504,1765447468739220
ACK_OPENING,190,29504,1765447469264480
ACK_OPENING,30767,29504,1765447469764298
ACK_OPENING,34884,29504,1765447470257186
ACK_OPENING,28415,29504,1765447470758131
ACK_OPENING,50892,29504,1765447471257989
ACK_OPENING,13504,29504,1765447471767193
ACK_OPENING,63185,29504,1765447472272803
ACK_OPENING,34884,29504,1765447473253825
ACK_OPENING,15259,29504,1765447473913780
ACK_OPENING,35901,29504,1765447474529829
ACK_OPENING,25828,29504,1765447475180865
ACK_OPENING,16025,29504,1765447475799190
ACK_OPENING,60315,29504,1765447476408503
ACK_OPENING,42510,29504,1765447477057503
ACK_OPENING,11544,29504,1765447477706031
ACK_OPENING,60820,29504,1765447478324062
ACK_OPENING,12140,29504,1765447478928138
ACK_OPENING,48539,29504,1765447479546852
ACK_OPENING,6518,29504,1765447480167187
ACK_OPENING,17595,29504,1765447480918356
ACK_OPENING,54720,29504,1765447481538246
ACK_OPENING,22050,29504,1765447482341343
ACK_OPENING,48539,29504,1765447483053559
ACK_OPENING,55076,29504,1765447483675598
ACK_OPENING,50892,29504,1765447484272641
ACK_OPENING,46433,29504,1765447484786097
ACK_OPENING,42091,29504,1765447485770988
ACK_OPENING,50782,29504,1765447486425587
ACK_OPENING,14290,29504,1765447487042124
ACK_OPENING,35159,29504,1765447487693570
ACK_OPENING,62135,29504,1765447488495428
ACK_OPENING,12140,29504,1765447489029545
ACK_OPENING,44432,29504,1765447489646107
ACK_OPENING,62506,29504,1765447490261971
ACK_OPENING,54720,29504,1765447491244666
ACK_OPENING,6518,29504,1765447491912470
ACK_OPENING,55559,29504,1765447492528106
ACK_OPENING,29854,29504,1765447493127507
ACK_OPENING,42510,29504,1765447493668083
ACK_OPENING,8059,29504,1765447494177104
ACK_OPENING,32530,29504,1765447494952821
