ACK_OPENING,57571,45290,1765443109827393
ACK_OPENING,36743,4381,1765443109939723
ACK_OPENING,39120,3721,1765443109989354
ACK_OPENING,29652,42243,1765443110114534
ACK_OPENING,37212,10859,1765443110116967
ACK_OPENING,45899,117,1765443110167566
ACK_OPENING,59190,45290,1765443110430803
ACK_OPENING,3457,3721,1765443110486672
ACK_OPENING,30426,4381,1765443110539904
ACK_OPENING,30418,10859,1765443110678210
ACK_OPENING,14057,42243,1765443110735998
ACK_OPENING,41420,117,1765443110865569
ACK_OPENING,613,3721,1765443110991145
ACK_OPENING,39120,45290,1765443111061740
ACK_OPENING,30418,4381,1765443111191580
ACK_OPENING,16626,42243,1765443111242581
ACK_OPENING,55383,3721,1765443111486037
ACK_OPENING,29652,10859,1765443111503165
ACK_OPENING,3083,117,1765443111508991
ACK_OPENING,4564,45290,1765443111715237
ACK_OPENING,45534,42243,1765443111752355
READY,4381,1765443111807444
ACK_OPENING,52247,4381,1765443111807478
ACK_OPENING,56437,3721,1765443111978217
ACK_OPENING,22303,117,1765443112125492
ACK_OPENING,45534,10859,1765443112153576
ACK_OPENING,38204,42243,1765443112272803
ACK_OPENING,38204,45290,1765443112335402
ACK_OPENING,45534,3721,1765443112484970
ACK_OPENING,43137,117,1765443112717750
ACK_OPENING,45899,10859,1765443112774932
ACK_OPENING,8241,42243,1765443112776787
ACK_OPENING,41850,45290,1765443112924252
ACK_OPENING,16100,3721,1765443113133119
ACK_OPENING,30426,117,1765443113245874
ACK_OPENING,8241,10859,1765443113375920
ACK_OPENING,37274,45290,1765443113572010
ACK_OPENING,41850,42243,1765443113746484
ACK_OPENING,59190,117,1765443113768223
ACK_OPENING,16931,3721,1765443113857895
ACK_OPENING,41850,10859,1765443114023698
ACK_OPENING,45534,45290,1765443114192587
ACK_OPENING,8241,117,1765443114283922
ACK_OPENING,41420,42243,1765443114418285
ACK_OPENING,3083,3721,1765443114442752
ACK_OPENING,38204,10859,1765443114673753
ACK_OPENING,41420,45290,1765443114807648
ACK_OPENING,52247,3721,1765443115057366
ACK_OPENING,45899,42243,1765443115059216
ACK_OPENING,59762,117,1765443115261459
ACK_OPENING,16626,10859,1765443115288880
ACK_OPENING,16931,45290,1765443115369844
ACK_OPENING,22952,3721,1765443115673277
ACK_OPENING,60577,42243,1765443115710407
ACK_OPENING,15603,10859,1765443115913567
ACK_OPENING,30418,117,1765443115930341
ACK_OPENING,16626,45290,1765443116021731
ACK_OPENING,30418,3721,1765443116234013
ACK_OPENING,59762,42243,1765443116483520
ACK_OPENING,41420,117,1765443116545670
ACK_OPENING,33151,10859,1765443116590360
ACK_OPENING,61391,45290,1765443116640460
ACK_OPENING,16626,3721,1765443116739303
ACK_OPENING,15603,42243,1765443117098089
ACK_OPENING,60577,117,1765443117194187
ACK_OPENING,41420,3721,1765443117236890
ACK_OPENING,37212,10859,1765443117356467
ACK_OPENING,60577,45290,1765443117483930
READY,45290,1765443117484018
ACK_OPENING,613,42243,1765443117712264
ACK_OPENING,62941,3721,1765443117818450
ACK_OPENING,53762,117,1765443117938276
ACK_OPENING,41420,10859,1765443117984044
ACK_OPENING,45899,45290,1765443118128231
ACK_OPENING,37212,42243,1765443118281121
ACK_OPENING,613,3721,1765443118357800
ACK_OPENING,16626,117,1765443118562004
ACK_OPENING,16820,10859,1765443118642294
ACK_OPENING,3457,3721,1765443118848748
ACK_OPENING,61391,117,1765443119178170
ACK_OPENING,16100,42243,1765443119250899
ACK_OPENING,4564,10859,1765443119257138
ACK_OPENING,36743,3721,1765443119337192
ACK_OPENING,30426,117,1765443119760861
ACK_OPENING,3083,3721,1765443119828743
ACK_OPENING,37274,10859,1765443119867941
ACK_OPENING,15603,42243,1765443119920669
ACK_OPENING,613,117,1765443120282921
ACK_OPENING,61391,3721,1765443120321013
ACK_OPENING,16931,10859,1765443120518611
ACK_OPENING,3457,42243,1765443120537261
ACK_OPENING,60577,3721,1765443120960013
ACK_OPENING,3083,42243,1765443121118914
ACK_OPENING,16626,10859,1765443121134998
ACK_OPENING,37212,117,1765443121228100
ACK_OPENING,16626,3721,1765443121500991
READY,10859,1765443121750042
ACK_OPENING,39120,10859,1765443121750201
ACK_OPENING,52247,42243,1765443121768853
ACK_OPENING,37274,117,1765443121790394
ACK_OPENING,29652,3721,1765443122007498
ACK_OPENING,3457,42243,1765443122383378
ACK_OPENING,46631,3721,1765443122512357
ACK_OPENING,52247,117,1765443122764848
ACK_OPENING,59190,42243,1765443122990635
ACK_OPENING,45290,3721,1765443123012532
ACK_OPENING,4381,117,1765443123433265
ACK_OPENING,4381,3721,1765443123513065
ACK_OPENING,43137,42243,1765443123530153
ACK_OPENING,42243,3721,1765443123997799
ACK_OPENING,37212,42243,1765443124038626
ACK_OPENING,4564,117,1765443124050165
ACK_OPENING,3457,3721,1765443124503272
ACK_OPENING,48292,42243,1765443124590005
ACK_OPENING,613,117,1765443124656063
ACK_OPENING,38204,3721,1765443124993837
ACK_OPENING,37274,42243,1765443125179772
ACK_OPENING,16931,117,1765443125318567
ACK_OPENING,4564,3721,1765443125497664
ACK_OPENING,62092,42243,1765443125797978
ACK_OPENING,45534,117,1765443125939967
ACK_OPENING,43137,3721,1765443126088896
ACK_OPENING,16820,42243,1765443126381478
READY,42243,1765443126381568
ACK_OPENING,55383,117,1765443126566693
ACK_OPENING,37212,3721,1765443126757660
ACK_OPENING,16931,42243,1765443126915535
ACK_OPENING,16626,117,1765443127234880
ACK_OPENING,2287,3721,1765443127354035
ACK_OPENING,16626,42243,1765443127433890
ACK_OPENING,3457,117,1765443127849847
ACK_OPENING,45534,3721,1765443127998525
ACK_OPENING,61566,117,1765443128464561
ACK_OPENING,10859,3721,1765443128910397
ACK_OPENING,57571,117,1765443129009746
ACK_OPENING,41850,3721,1765443129558135
ACK_OPENING,45290,117,1765443129660352
ACK_OPENING,59762,3721,1765443130209111
READY,3721,1765443130209086
READY,117,1765443130296667
ACK_OPENING,48292,117,1765443130296653
ACK_OPENING,4564,3721,1765443130826300
ACK_OPENING,45534,117,1765443130892862
ACK_OPENING,45899,117,1765443131443708
ACK_OPENING,16931,117,1765443131960639
ACK_OPENING,16626,117,1765443132447467
REGISTER,15069,16820|3083|3457|61566|46631|56437|39120|14057|38204|55383|30418|59762|16931|62092|33151|8241|41850|57571|36743|53762|52247|45290|37212|48292|16626|49495|29652|16100|3721|61391|43137|2287|37274|60577|22303|45534|54451|62941|45899|59190|4381|42243|30426|22952|117|613|4564|10859|41420|15603,1765443154872876
ACK_OPENING,15069,15069,1765443160020472
ACK_OPENING,15069,37212,1765443160280511
ACK_OPENING,15069,16931,1765443160300862
ACK_OPENING,15069,14057,1765443160303922
ACK_OPENING,15069,613,1765443160312851
ACK_OPENING,15069,49495,1765443160314060
ACK_OPENING,15069,30418,1765443160315269
ACK_OPENING,15069,48292,1765443160331392
ACK_OPENING,15069,33151,1765443160333712
ACK_OPENING,15069,53762,1765443160335716
ACK_OPENING,15069,2287,1765443160335805
ACK_OPENING,15069,42243,1765443160340088
ACK_OPENING,15069,3457,1765443160340531
ACK_OPENING,15069,59762,1765443160341011
ACK_OPENING,15069,54451,1765443160347923
ACK_OPENING,15069,38204,1765443160354855
ACK_OPENING,15069,41850,1765443160355783
ACK_OPENING,15069,39120,1765443160357922
ACK_OPENING,15069,37274,1765443160358935
ACK_OPENING,15069,3721,1765443160360393
ACK_OPENING,15069,30426,1765443160362061
ACK_OPENING,15069,59190,1765443160366692
ACK_OPENING,15069,36743,1765443160379742
ACK_OPENING,15069,117,1765443160382470
ACK_OPENING,15069,62941,1765443160394005
ACK_OPENING,15069,45899,1765443160397068
ACK_OPENING,15069,22952,1765443160410533
ACK_OPENING,15069,22303,1765443160417003
ACK_OPENING,15069,55383,1765443160425672
ACK_OPENING,15069,61391,1765443160430645
ACK_OPENING,15069,52247,1765443160442775
ACK_OPENING,15069,8241,1765443160444763
ACK_OPENING,15069,46631,1765443160468401
ACK_OPENING,15069,10859,1765443160471783
ACK_OPENING,15069,41420,1765443160479417
ACK_OPENING,15069,4564,1765443160486663
ACK_OPENING,15069,57571,1765443160491173
ACK_OPENING,15069,15603,1765443160495975
ACK_OPENING,15069,62092,1765443160515369
ACK_OPENING,15069,61566,1765443160531426
ACK_OPENING,15069,45534,1765443160543130
ACK_OPENING,15069,16100,1765443160568781
ACK_OPENING,15069,3083,1765443160648712
ACK_OPENING,15069,4381,1765443160652856
ACK_OPENING,15069,16820,1765443160695453
ACK_OPENING,15069,56437,1765443160717880
ACK_OPENING,3457,15069,1765443160720777
ACK_OPENING,15069,60577,1765443160767033
ACK_OPENING,15069,29652,1765443160774915
ACK_OPENING,15069,45290,1765443160781083
ACK_OPENING,15069,16626,1765443160791571
ACK_OPENING,15069,43137,1765443160791706
ACK_OPENING,38204,15069,1765443161363566
ACK_OPENING,15603,15069,1765443161903445
ACK_OPENING,59190,15069,1765443162402348
ACK_OPENING,42243,15069,1765443163054415
ACK_OPENING,60577,15069,1765443163671950
ACK_OPENING,53762,15069,1765443164306648
ACK_OPENING,41420,15069,1765443164957457
ACK_OPENING,4381,15069,1765443165577817
ACK_OPENING,16626,15069,1765443166194653
ACK_OPENING,37212,15069,1765443166829728
ACK_OPENING,61566,15069,1765443167374838
ACK_OPENING,16626,15069,1765443167855513
ACK_OPENING,57571,15069,1765443168351665
ACK_OPENING,41420,15069,1765443168837322
ACK_OPENING,61566,15069,1765443169332977
ACK_OPENING,43137,15069,1765443169826281
ACK_OPENING,45534,15069,1765443170324294
ACK_OPENING,41850,15069,1765443170816469
ACK_OPENING,4564,15069,1765443171300488
ACK_OPENING,45290,15069,1765443171951267
ACK_OPENING,46631,15069,1765443172591741
ACK_OPENING,61391,15069,1765443173208366
ACK_OPENING,61391,15069,1765443173756755
ACK_OPENING,45899,15069,1765443174264013
ACK_OPENING,15603,15069,1765443174765418
ACK_OPENING,30418,15069,1765443175368713
ACK_OPENING,48292,15069,1765443175904037
ACK_OPENING,2287,15069,1765443176552861
ACK_OPENING,22952,15069,1765443177133462
ACK_OPENING,30426,15069,1765443177709445
ACK_OPENING,45534,15069,1765443178329561
ACK_OPENING,613,15069,1765443178912457
ACK_OPENING,3457,15069,1765443179562879
ACK_OPENING,36743,15069,1765443180417328
ACK_OPENING,14057,15069,1765443181079911
ACK_OPENING,16820,15069,1765443181676567
ACK_OPENING,52247,15069,1765443182313232
ACK_OPENING,16626,15069,1765443182845520
ACK_OPENING,45899,15069,1765443183336293
ACK_OPENING,10859,15069,1765443183815069
ACK_OPENING,8241,15069,1765443184297367
ACK_OPENING,33151,15069,1765443184954491
ACK_OPENING,30426,15069,1765443185571661
ACK_OPENING,37212,15069,1765443186188856
ACK_OPENING,56437,15069,1765443186738004
ACK_OPENING,613,15069,1765443187388118
ACK_OPENING,39120,15069,1765443188004069
ACK_OPENING,37274,15069,1765443188615383
ACK_OPENING,62092,15069,1765443189596692
ACK_OPENING,16931,15069,1765443190265004
ACK_OPENING,4564,15069,1765443190882361
ACK_OPENING,62941,15069,1765443191535441
ACK_OPENING,45534,15069,1765443192157113
ACK_OPENING,117,15069,1765443193152491
ACK_OPENING,3083,15069,1765443193799739
ACK_OPENING,59762,15069,1765443194328890
ACK_OPENING,49495,15069,1765443194832086
ACK_OPENING,16100,15069,1765443195311795
ACK_OPENING,55383,15069,1765443195799364
ACK_OPENING,16931,15069,1765443196449138
ACK_OPENING,22303,15069,1765443197066577
ACK_OPENING,54451,15069,1765443197922782
ACK_OPENING,29652,15069,1765443198590302
ACK_OPENING,3083,15069,1765443199207070
ACK_OPENING,3721,15069,1765443199823379
READY,15069,1765443199823342
ACK_OPENING,3457,15069,1765443200370086
