ACK_OPENING,13765,24546,1765443480932301
ACK_OPENING,13765,62766,1765443480932464
ACK_OPENING,13765,44341,1765443480934389
ACK_OPENING,13765,20900,1765443480934745
ACK_OPENING,13765,31053,1765443480936014
ACK_OPENING,13765,46572,1765443480937479
ACK_OPENING,13765,62435,1765443480938376
ACK_OPENING,13765,63450,1765443480944344
ACK_OPENING,13765,29047,1765443480944579
ACK_OPENING,13765,25897,1765443480948544
ACK_OPENING,13765,27404,1765443480949970
ACK_OPENING,13765,45795,1765443480950165
ACK_OPENING,13765,4264,1765443480957792
ACK_OPENING,13765,38838,1765443480963293
ACK_OPENING,13765,8957,1765443480965284
ACK_OPENING,13765,31554,1765443480972308
ACK_OPENING,13765,64236,1765443480986011
ACK_OPENING,13765,6092,1765443480987616
ACK_OPENING,13765,9102,1765443480997485
ACK_OPENING,13765,30212,1765443481005903
ACK_OPENING,33719,49533,1765443481024801
ACK_OPENING,13765,47019,1765443481026228
ACK_OPENING,29047,21982,1765443481039023
ACK_OPENING,13765,30362,1765443481050931
ACK_OPENING,13765,64211,1765443481060676
ACK_OPENING,13765,6922,1765443481081999
ACK_OPENING,30212,56705,1765443481089399
ACK_OPENING,13765,6745,1765443481090005
ACK_OPENING,62766,42673,1765443481186988
ACK_OPENING,13840,13765,1765443481229141
ACK_OPENING,13765,32965,1765443481241062
ACK_OPENING,13765,53123,1765443481244966
ACK_OPENING,13765,29441,1765443481259467
ACK_OPENING,4264,31750,1765443481315668
ACK_OPENING,13765,60422,1765443481329631
ACK_OPENING,13765,36398,1765443481336292
ACK_OPENING,13765,16753,1765443481344388
ACK_OPENING,13765,11355,1765443481354864
ACK_OPENING,64280,13840,1765443481390119
ACK_OPENING,29047,33349,1765443481397424
ACK_OPENING,13765,18008,1765443481431144
ACK_OPENING,13765,33719,1765443481469521
ACK_OPENING,6745,19971,1765443481483541
ACK_OPENING,13765,4720,1765443481506472
ACK_OPENING,13765,44341,1765443481510357
ACK_OPENING,13765,29047,1765443481518349
ACK_OPENING,13765,31053,1765443481527302
ACK_OPENING,13765,9991,1765443481528358
ACK_OPENING,13765,64280,1765443481532887
ACK_OPENING,13765,51541,1765443481533724
ACK_OPENING,13765,25897,1765443481538883
ACK_OPENING,13765,20900,1765443481539257
ACK_OPENING,13765,44371,1765443481544888
ACK_OPENING,13765,24546,1765443481545687
ACK_OPENING,13765,62435,1765443481557943
ACK_OPENING,13765,63450,1765443481563255
ACK_OPENING,13765,8957,1765443481567429
ACK_OPENING,13765,62766,1765443481573848
ACK_OPENING,13765,4264,1765443481575113
ACK_OPENING,13765,38838,1765443481579640
ACK_OPENING,13765,31554,1765443481589521
ACK_OPENING,13765,64236,1765443481603647
ACK_OPENING,13765,6092,1765443481604065
ACK_OPENING,13765,9102,1765443481615433
ACK_OPENING,13765,47019,1765443481618444
ACK_OPENING,4264,49533,1765443481643784
ACK_OPENING,13765,45795,1765443481645395
ACK_OPENING,13765,46572,1765443481666830
ACK_OPENING,13765,30362,1765443481667213
ACK_OPENING,13765,64211,1765443481678029
ACK_OPENING,13765,30212,1765443481680383
ACK_OPENING,13765,27404,1765443481680392
ACK_OPENING,13765,6745,1765443481681026
ACK_OPENING,29047,21982,1765443481696485
ACK_OPENING,13765,3526,1765443481715064
ACK_OPENING,4264,56705,1765443481718366
ACK_OPENING,13765,6922,1765443481721322
ACK_OPENING,29441,42673,1765443481802660
ACK_OPENING,13765,32965,1765443481833128
ACK_OPENING,13765,29441,1765443481877525
ACK_OPENING,13765,53123,1765443481918058
ACK_OPENING,13765,36398,1765443481933692
ACK_OPENING,29441,31750,1765443481939462
ACK_OPENING,13765,60422,1765443481944097
ACK_OPENING,13765,11355,1765443481971081
ACK_OPENING,44371,33349,1765443482033512
ACK_OPENING,63450,13840,1765443482042239
ACK_OPENING,13840,18008,1765443482054873
ACK_OPENING,13840,29047,1765443482090655
ACK_OPENING,13840,33719,1765443482103564
ACK_OPENING,13840,44341,1765443482117772
ACK_OPENING,13840,24546,1765443482122122
ACK_OPENING,13840,4720,1765443482125468
ACK_OPENING,13840,9991,1765443482130323
ACK_OPENING,13840,25897,1765443482138772
ACK_OPENING,13840,31053,1765443482149228
ACK_OPENING,13840,64280,1765443482149612
ACK_OPENING,36398,19971,1765443482150275
ACK_OPENING,13840,20900,1765443482154501
ACK_OPENING,13840,38838,1765443482156346
ACK_OPENING,13840,51541,1765443482162148
ACK_OPENING,13840,44371,1765443482165866
ACK_OPENING,13840,31554,1765443482169788
ACK_OPENING,13840,62435,1765443482178444
ACK_OPENING,13840,63450,1765443482181631
ACK_OPENING,13840,8957,1765443482189506
ACK_OPENING,13840,4264,1765443482192661
ACK_OPENING,13840,62766,1765443482201145
ACK_OPENING,13840,47019,1765443482218215
ACK_OPENING,13840,6092,1765443482219684
ACK_OPENING,13840,9102,1765443482221502
ACK_OPENING,13840,64236,1765443482222786
ACK_OPENING,13840,45795,1765443482242118
ACK_OPENING,13765,49533,1765443482261032
ACK_OPENING,13840,30362,1765443482284352
ACK_OPENING,13840,46572,1765443482290343
ACK_OPENING,13840,64211,1765443482290972
ACK_OPENING,13840,6745,1765443482300066
ACK_OPENING,13840,30212,1765443482307495
ACK_OPENING,29441,21982,1765443482320052
ACK_OPENING,38838,56705,1765443482342486
ACK_OPENING,13840,6922,1765443482350139
ACK_OPENING,29441,42673,1765443482381706
ACK_OPENING,13840,32965,1765443482445988
ACK_OPENING,13840,27404,1765443482460067
ACK_OPENING,13840,36398,1765443482517081
ACK_OPENING,13840,29441,1765443482535118
ACK_OPENING,13840,53123,1765443482539460
ACK_OPENING,13840,60422,1765443482574734
ACK_OPENING,13840,11355,1765443482589254
ACK_OPENING,13765,16753,1765443482607055
ACK_OPENING,29441,31750,1765443482611789
ACK_OPENING,51541,33349,1765443482632925
ACK_OPENING,13840,29047,1765443482664096
ACK_OPENING,36398,13840,1765443482666052
ACK_OPENING,13840,18008,1765443482677142
ACK_OPENING,13840,24546,1765443482697006
ACK_OPENING,13840,44341,1765443482707021
ACK_OPENING,13840,4720,1765443482707699
ACK_OPENING,13840,33719,1765443482710363
ACK_OPENING,13840,25897,1765443482718610
ACK_OPENING,13840,38838,1765443482735644
ACK_OPENING,13840,31554,1765443482747810
ACK_OPENING,13840,64280,1765443482753189
ACK_OPENING,13840,9991,1765443482759149
ACK_OPENING,44341,19971,1765443482769253
ACK_OPENING,13840,31053,1765443482770232
ACK_OPENING,13840,44371,1765443482787659
ACK_OPENING,13840,51541,1765443482788134
ACK_OPENING,13840,63450,1765443482789658
ACK_OPENING,13840,3526,1765443482790087
ACK_OPENING,13840,64236,1765443482797106
ACK_OPENING,13840,62435,1765443482802139
ACK_OPENING,13840,4264,1765443482807045
ACK_OPENING,13840,8957,1765443482811822
ACK_OPENING,13840,20900,1765443482819579
ACK_OPENING,13840,62766,1765443482824762
ACK_OPENING,32965,49533,1765443482834455
ACK_OPENING,13840,47019,1765443482836776
ACK_OPENING,13840,9102,1765443482840042
ACK_OPENING,13840,6092,1765443482840709
ACK_OPENING,13840,45795,1765443482844895
ACK_OPENING,13840,30362,1765443482856659
ACK_OPENING,13840,64211,1765443482869154
ACK_OPENING,13840,6745,1765443482889239
ACK_OPENING,13840,30212,1765443482940526
ACK_OPENING,36398,21982,1765443482942106
ACK_OPENING,13840,6922,1765443482971106
ACK_OPENING,29047,42673,1765443482979764
ACK_OPENING,13840,46572,1765443482987618
ACK_OPENING,18008,56705,1765443482990163
ACK_OPENING,13840,27404,1765443483027153
ACK_OPENING,13840,32965,1765443483062903
ACK_OPENING,13840,36398,1765443483117311
ACK_OPENING,13840,53123,1765443483139108
ACK_OPENING,13840,29441,1765443483166713
ACK_OPENING,13840,60422,1765443483178191
ACK_OPENING,29047,31750,1765443483253593
ACK_OPENING,13840,16753,1765443483260849
ACK_OPENING,13840,11355,1765443483264132
ACK_OPENING,60422,13840,1765443483287194
ACK_OPENING,16753,33349,1765443483312234
ACK_OPENING,47019,19971,1765443483332834
ACK_OPENING,63450,49533,1765443483375840
ACK_OPENING,13840,3526,1765443483394264
ACK_OPENING,62435,21982,1765443483558035
ACK_OPENING,29047,42673,1765443483561936
ACK_OPENING,47019,56705,1765443483564807
ACK_OPENING,62435,29441,1765443483814867
ACK_OPENING,13765,19971,1765443483855041
ACK_OPENING,29047,31750,1765443483871435
ACK_OPENING,13840,16753,1765443483875342
ACK_OPENING,63450,49533,1765443483899068
ACK_OPENING,21982,13840,1765443483900186
ACK_OPENING,62766,33349,1765443483927949
ACK_OPENING,4264,42673,1765443484090857
ACK_OPENING,9102,21982,1765443484164871
ACK_OPENING,13765,56705,1765443484178217
ACK_OPENING,13765,19971,1765443484376445
ACK_OPENING,13765,49533,1765443484431368
ACK_OPENING,9102,29441,1765443484441065
ACK_OPENING,64280,31750,1765443484474735
ACK_OPENING,4264,13840,1765443484513215
ACK_OPENING,63450,33349,1765443484542400
ACK_OPENING,44371,42673,1765443484618487
ACK_OPENING,11355,21982,1765443484751166
ACK_OPENING,13765,56705,1765443484768473
ACK_OPENING,13840,19971,1765443484907115
ACK_OPENING,13765,49533,1765443484972041
ACK_OPENING,8957,29441,1765443485122063
ACK_OPENING,64211,33349,1765443485151607
ACK_OPENING,64211,31750,1765443485170393
ACK_OPENING,47019,42673,1765443485193977
ACK_OPENING,9991,9991,1765443485222543
ACK_OPENING,11355,13840,1765443485251700
ACK_OPENING,30362,21982,1765443485623347
ACK_OPENING,9787,9787,1765443485676268
ACK_OPENING,13840,56705,1765443485706357
ACK_OPENING,13840,19971,1765443485815683
ACK_OPENING,6745,29441,1765443485877227
ACK_OPENING,13840,49533,1765443485880733
ACK_OPENING,9991,62435,1765443485956999
ACK_OPENING,9991,6092,1765443485958403
ACK_OPENING,9991,20900,1765443485968761
ACK_OPENING,13765,33349,1765443485974789
ACK_OPENING,9991,45795,1765443485979006
ACK_OPENING,9991,44341,1765443485988050
ACK_OPENING,9991,9102,1765443486007958
ACK_OPENING,9991,6922,1765443486008921
ACK_OPENING,9991,64280,1765443486013244
ACK_OPENING,9991,4720,1765443486014270
ACK_OPENING,9991,6745,1765443486015738
ACK_OPENING,9991,25897,1765443486018112
ACK_OPENING,9991,46572,1765443486021371
ACK_OPENING,9991,27404,1765443486021527
ACK_OPENING,9991,36398,1765443486025212
ACK_OPENING,9991,62766,1765443486039224
ACK_OPENING,9991,11355,1765443486041742
ACK_OPENING,9991,31554,1765443486046172
ACK_OPENING,9991,51541,1765443486046661
ACK_OPENING,9991,29047,1765443486047075
ACK_OPENING,9991,38838,1765443486054162
ACK_OPENING,9102,13840,1765443486057154
ACK_OPENING,9991,64211,1765443486057594
ACK_OPENING,9991,47019,1765443486058973
ACK_OPENING,9991,24546,1765443486059211
ACK_OPENING,9991,13765,1765443486061619
ACK_OPENING,9991,64236,1765443486062499
ACK_OPENING,9991,18008,1765443486066175
ACK_OPENING,9991,8957,1765443486066212
ACK_OPENING,9991,30362,1765443486069254
ACK_OPENING,9991,53123,1765443486074159
ACK_OPENING,9991,4264,1765443486077914
ACK_OPENING,9991,44371,1765443486085167
ACK_OPENING,9991,33719,1765443486086094
ACK_OPENING,9991,32965,1765443486097944
ACK_OPENING,9991,16753,1765443486100485
ACK_OPENING,30362,42673,1765443486112223
ACK_OPENING,9991,3526,1765443486142714
ACK_OPENING,9991,31053,1765443486167273
ACK_OPENING,9991,60422,1765443486189023
ACK_OPENING,9991,30212,1765443486189652
ACK_OPENING,31053,31750,1765443486260234
ACK_OPENING,9991,63450,1765443486291714
ACK_OPENING,36398,9787,1765443486297860
ACK_OPENING,13840,56705,1765443486334617
ACK_OPENING,6745,19971,1765443486435309
ACK_OPENING,13840,49533,1765443486506105
ACK_OPENING,31053,29441,1765443486524249
ACK_OPENING,9787,45795,1765443486558419
ACK_OPENING,13765,33349,1765443486566208
ACK_OPENING,9787,6092,1765443486592950
ACK_OPENING,9787,25897,1765443486593452
ACK_OPENING,9787,20900,1765443486597096
ACK_OPENING,9787,44341,1765443486613335
ACK_OPENING,9787,62435,1765443486624091
ACK_OPENING,9787,6922,1765443486626189
ACK_OPENING,9787,46572,1765443486633680
ACK_OPENING,9787,4720,1765443486634757
ACK_OPENING,9787,13840,1765443486635292
ACK_OPENING,9787,9991,1765443486643924
ACK_OPENING,9787,36398,1765443486644445
ACK_OPENING,46572,21982,1765443486645823
ACK_OPENING,9787,9102,1765443486656373
ACK_OPENING,9787,62766,1765443486661416
ACK_OPENING,9787,29047,1765443486664368
ACK_OPENING,9787,31554,1765443486664579
ACK_OPENING,9787,11355,1765443486668152
ACK_OPENING,9787,38838,1765443486669686
ACK_OPENING,9787,64211,1765443486674323
ACK_OPENING,9787,13765,1765443486678543
ACK_OPENING,9787,47019,1765443486679842
ACK_OPENING,9787,24546,1765443486681458
ACK_OPENING,9787,30362,1765443486685022
ACK_OPENING,9787,27404,1765443486685575
ACK_OPENING,9787,18008,1765443486688837
ACK_OPENING,9787,32965,1765443486693139
ACK_OPENING,9787,8957,1765443486697394
ACK_OPENING,9787,33719,1765443486707295
ACK_OPENING,9787,6745,1765443486710404
ACK_OPENING,9787,44371,1765443486715824
ACK_OPENING,9787,53123,1765443486718318
ACK_OPENING,9787,16753,1765443486721040
ACK_OPENING,9787,3526,1765443486738204
ACK_OPENING,9787,64280,1765443486740369
ACK_OPENING,9787,51541,1765443486773827
ACK_OPENING,9787,31053,1765443486788936
ACK_OPENING,9787,4264,1765443486800479
ACK_OPENING,9787,64236,1765443486806488
ACK_OPENING,9787,60422,1765443486825862
READY,42673,1765443486839855
ACK_OPENING,46572,42673,1765443486840090
ACK_OPENING,9787,30212,1765443486851989
ACK_OPENING,9787,63450,1765443486890864
ACK_OPENING,13765,9787,1765443486923101
ACK_OPENING,62435,56705,1765443486956167
ACK_OPENING,60422,31750,1765443487031751
ACK_OPENING,33719,19971,1765443487052500
ACK_OPENING,64211,49533,1765443487095035
ACK_OPENING,13840,33349,1765443487138828
ACK_OPENING,6745,29441,1765443487140716
ACK_OPENING,9102,21982,1765443487262995
ACK_OPENING,9991,13840,1765443487295249
ACK_OPENING,31554,56705,1765443487521753
ACK_OPENING,64280,9787,1765443487528781
ACK_OPENING,25897,31750,1765443487610590
ACK_OPENING,13840,33349,1765443487665263
ACK_OPENING,13765,42673,1765443487674139
ACK_OPENING,11355,19971,1765443487702381
ACK_OPENING,16753,49533,1765443487725835
ACK_OPENING,63450,29441,1765443487760458
ACK_OPENING,13765,21982,1765443487884672
ACK_OPENING,18008,13840,1765443487935095
ACK_OPENING,9102,9787,1765443488097516
ACK_OPENING,11355,56705,1765443488098466
ACK_OPENING,6092,31750,1765443488136355
ACK_OPENING,33719,33349,1765443488172710
ACK_OPENING,13765,42673,1765443488292289
ACK_OPENING,31053,49533,1765443488316601
ACK_OPENING,51541,19971,1765443488320548
ACK_OPENING,46572,29441,1765443488377680
ACK_OPENING,64211,21982,1765443488488082
ACK_OPENING,13765,13840,1765443488556630
ACK_OPENING,13765,31750,1765443488639692
ACK_OPENING,45795,9787,1765443488654941
ACK_OPENING,31554,33349,1765443488671841
ACK_OPENING,20900,56705,1765443488682544
ACK_OPENING,4720,19971,1765443488929044
ACK_OPENING,13840,42673,1765443488939593
ACK_OPENING,36398,49533,1765443488967859
ACK_OPENING,9787,29441,1765443488977111
ACK_OPENING,13765,21982,1765443489048270
ACK_OPENING,13765,31750,1765443489137832
ACK_OPENING,47019,13840,1765443489152548
ACK_OPENING,9102,33349,1765443489168358
ACK_OPENING,6745,9787,1765443489211164
ACK_OPENING,31554,19971,1765443489474221
ACK_OPENING,36398,56705,1765443489506798
ACK_OPENING,64280,49533,1765443489519674
ACK_OPENING,9991,29441,1765443489539215
ACK_OPENING,13840,42673,1765443489554096
ACK_OPENING,13840,21982,1765443489592270
ACK_OPENING,30362,9787,1765443489756441
ACK_OPENING,6092,33349,1765443489809582
ACK_OPENING,64211,13840,1765443489821424
ACK_OPENING,46572,19971,1765443490014557
ACK_OPENING,6745,49533,1765443490058510
ACK_OPENING,13840,31750,1765443490123517
ACK_OPENING,13840,21982,1765443490127921
ACK_OPENING,11355,29441,1765443490128173
ACK_OPENING,3526,56705,1765443490155780
ACK_OPENING,9991,42673,1765443490169477
ACK_OPENING,42673,9787,1765443490292075
ACK_OPENING,30362,33349,1765443490363123
ACK_OPENING,9991,13840,1765443490449473
ACK_OPENING,9102,49533,1765443490608011
ACK_OPENING,4264,19971,1765443490637502
ACK_OPENING,47019,21982,1765443490667871
ACK_OPENING,9787,42673,1765443490726529
ACK_OPENING,9991,56705,1765443490771305
ACK_OPENING,13840,31750,1765443490782732
ACK_OPENING,60422,29441,1765443490857442
ACK_OPENING,44341,33349,1765443490869667
ACK_OPENING,44341,9787,1765443490942844
ACK_OPENING,6745,13840,1765443491099028
ACK_OPENING,6745,21982,1765443491226312
ACK_OPENING,44341,49533,1765443491226701
ACK_OPENING,9991,19971,1765443491362032
ACK_OPENING,30362,33349,1765443491369944
ACK_OPENING,64211,56705,1765443491383460
ACK_OPENING,64236,31750,1765443491399605
ACK_OPENING,3526,29441,1765443491481722
ACK_OPENING,44341,9787,1765443491503235
ACK_OPENING,64236,21982,1765443491777723
ACK_OPENING,31750,13840,1765443491778811
ACK_OPENING,44371,49533,1765443491791141
ACK_OPENING,47019,33349,1765443491873114
ACK_OPENING,9991,56705,1765443491942940
ACK_OPENING,9787,19971,1765443491987755
ACK_OPENING,53123,31750,1765443491989994
ACK_OPENING,13765,29441,1765443492133522
ACK_OPENING,27404,9787,1765443492154269
ACK_OPENING,13765,21982,1765443492322990
ACK_OPENING,9991,49533,1765443492323288
ACK_OPENING,9991,33349,1765443492374318
ACK_OPENING,44341,13840,1765443492405099
ACK_OPENING,9787,56705,1765443492490661
ACK_OPENING,38838,31750,1765443492538927
ACK_OPENING,30212,19971,1765443492606005
ACK_OPENING,21982,9787,1765443492776862
ACK_OPENING,9102,29441,1765443492785899
ACK_OPENING,9787,49533,1765443492866961
ACK_OPENING,3526,21982,1765443492868408
ACK_OPENING,9787,33349,1765443492871994
ACK_OPENING,31053,13840,1765443493022767
ACK_OPENING,24546,56705,1765443493034993
ACK_OPENING,64211,31750,1765443493104143
ACK_OPENING,3526,19971,1765443493179923
ACK_OPENING,31053,33349,1765443493363794
ACK_OPENING,53123,9787,1765443493387817
ACK_OPENING,47019,49533,1765443493408494
ACK_OPENING,47019,29441,1765443493414008
ACK_OPENING,64211,21982,1765443493495583
ACK_OPENING,29047,56705,1765443493582791
ACK_OPENING,6922,13840,1765443493618991
ACK_OPENING,42673,19971,1765443493720923
ACK_OPENING,62766,49533,1765443493947437
ACK_OPENING,27404,33349,1765443494011514
ACK_OPENING,44341,29441,1765443494027961
ACK_OPENING,9991,9787,1765443494041015
ACK_OPENING,64280,31750,1765443494086613
ACK_OPENING,42673,56705,1765443494127698
ACK_OPENING,64280,21982,1765443494144935
ACK_OPENING,30362,19971,1765443494262240
ACK_OPENING,62766,13840,1765443494319812
ACK_OPENING,31750,49533,1765443494487295
ACK_OPENING,4720,29441,1765443494621164
ACK_OPENING,13765,33349,1765443494629326
ACK_OPENING,60422,9787,1765443494658157
ACK_OPENING,30362,56705,1765443494670426
ACK_OPENING,9991,21982,1765443494760247
ACK_OPENING,30212,31750,1765443494794117
ACK_OPENING,9102,19971,1765443494799354
ACK_OPENING,53123,13840,1765443494932486
ACK_OPENING,42673,49533,1765443495139558
ACK_OPENING,24546,29441,1765443495164741
ACK_OPENING,4264,33349,1765443495239745
ACK_OPENING,46572,56705,1765443495316506
ACK_OPENING,31053,9787,1765443495329373
ACK_OPENING,63450,19971,1765443495334627
ACK_OPENING,9787,21982,1765443495358443
ACK_OPENING,3526,31750,1765443495427219
READY,31750,1765443495427268
ACK_OPENING,45795,13840,1765443495475949
ACK_OPENING,32965,19971,1765443495873490
ACK_OPENING,6745,33349,1765443495889304
ACK_OPENING,33719,49533,1765443495893107
ACK_OPENING,47019,56705,1765443495935245
ACK_OPENING,6092,29441,1765443495938905
ACK_OPENING,25897,9787,1765443495958141
ACK_OPENING,31053,21982,1765443496001264
ACK_OPENING,30362,31750,1765443496013779
ACK_OPENING,19971,13840,1765443496021142
ACK_OPENING,8957,33349,1765443496506205
ACK_OPENING,46572,49533,1765443496508302
ACK_OPENING,31053,19971,1765443496526412
ACK_OPENING,18008,9787,1765443496544049
ACK_OPENING,20900,21982,1765443496554161
ACK_OPENING,30362,29441,1765443496554922
ACK_OPENING,9991,31750,1765443496555646
ACK_OPENING,44371,56705,1765443496556570
ACK_OPENING,31554,13840,1765443496650037
ACK_OPENING,64236,33349,1765443497072640
ACK_OPENING,9787,31750,1765443497082663
ACK_OPENING,11355,49533,1765443497124826
ACK_OPENING,63450,19971,1765443497143646
ACK_OPENING,64280,29441,1765443497172484
ACK_OPENING,64211,9787,1765443497187781
ACK_OPENING,49533,13840,1765443497291481
ACK_OPENING,4264,21982,1765443497335723
ACK_OPENING,31053,56705,1765443497431692
ACK_OPENING,64211,33349,1765443497559856
ACK_OPENING,18008,49533,1765443497702106
ACK_OPENING,31053,29441,1765443497755373
ACK_OPENING,8957,19971,1765443497760584
ACK_OPENING,9991,9787,1765443497856029
ACK_OPENING,46572,13840,1765443497943230
ACK_OPENING,62766,21982,1765443497988470
READY,21982,1765443497988559
ACK_OPENING,32965,56705,1765443498109172
ACK_OPENING,18008,33349,1765443498117516
ACK_OPENING,20900,49533,1765443498254164
ACK_OPENING,18008,29441,1765443498307823
ACK_OPENING,44371,19971,1765443498326304
ACK_OPENING,33719,13840,1765443498556510
ACK_OPENING,4264,9787,1765443498623021
ACK_OPENING,64280,33349,1765443498682028
ACK_OPENING,21982,56705,1765443498726249
ACK_OPENING,64211,49533,1765443498784282
ACK_OPENING,38838,29441,1765443498836940
ACK_OPENING,18008,19971,1765443498857587
ACK_OPENING,44371,13840,1765443499183851
ACK_OPENING,64280,33349,1765443499192956
ACK_OPENING,24546,9787,1765443499257008
ACK_OPENING,8957,49533,1765443499325068
ACK_OPENING,49533,56705,1765443499402102
ACK_OPENING,4264,19971,1765443499402692
ACK_OPENING,31554,29441,1765443499483484
ACK_OPENING,64211,33349,1765443499690885
ACK_OPENING,42673,13840,1765443499808239
ACK_OPENING,4720,49533,1765443499859260
ACK_OPENING,4720,9787,1765443499870778
ACK_OPENING,53123,19971,1765443499935727
ACK_OPENING,32965,29441,1765443500034906
ACK_OPENING,32965,56705,1765443500060881
ACK_OPENING,4264,33349,1765443500183319
ACK_OPENING,31053,13840,1765443500370017
ACK_OPENING,64211,19971,1765443500453809
ACK_OPENING,51541,49533,1765443500459865
ACK_OPENING,63450,9787,1765443500484504
ACK_OPENING,33719,29441,1765443500623664
ACK_OPENING,8957,56705,1765443500710577
ACK_OPENING,25897,33349,1765443500776363
ACK_OPENING,3526,13840,1765443500913449
ACK_OPENING,9991,19971,1765443500990999
ACK_OPENING,19971,9787,1765443501134242
ACK_OPENING,32965,29441,1765443501173519
ACK_OPENING,64236,49533,1765443501223782
ACK_OPENING,62435,33349,1765443501309121
READY,33349,1765443501309191
ACK_OPENING,33719,56705,1765443501326341
ACK_OPENING,20900,13840,1765443501489914
ACK_OPENING,56705,19971,1765443501528896
ACK_OPENING,38838,9787,1765443501754626
ACK_OPENING,63450,29441,1765443501757183
ACK_OPENING,9102,33349,1765443501778343
ACK_OPENING,4720,56705,1765443501937509
ACK_OPENING,4264,49533,1765443502001047
ACK_OPENING,30362,19971,1765443502067830
ACK_OPENING,56705,13840,1765443502155612
ACK_OPENING,9991,33349,1765443502285252
ACK_OPENING,8957,9787,1765443502372892
ACK_OPENING,53123,56705,1765443502489656
ACK_OPENING,21982,19971,1765443502606314
ACK_OPENING,64211,49533,1765443502649442
ACK_OPENING,9991,29441,1765443502745447
ACK_OPENING,63450,13840,1765443502771230
ACK_OPENING,51541,9787,1765443503021740
ACK_OPENING,63450,56705,1765443503085826
ACK_OPENING,32965,19971,1765443503152055
ACK_OPENING,3526,49533,1765443503264350
ACK_OPENING,8957,13840,1765443503382669
ACK_OPENING,51541,29441,1765443503407476
ACK_OPENING,6922,9787,1765443503638086
ACK_OPENING,63450,56705,1765443503695218
ACK_OPENING,6092,19971,1765443503700104
ACK_OPENING,9102,49533,1765443503875988
ACK_OPENING,4264,29441,1765443503980350
ACK_OPENING,24546,13840,1765443504036736
ACK_OPENING,64236,9787,1765443504223119
ACK_OPENING,64280,49533,1765443504502071
ACK_OPENING,33719,29441,1765443504523074
ACK_OPENING,33719,19971,1765443504537918
ACK_OPENING,31750,56705,1765443504601921
ACK_OPENING,44341,13840,1765443504657835
ACK_OPENING,20900,9787,1765443504807651
READY,49533,1765443505150407
ACK_OPENING,33349,49533,1765443505150436
ACK_OPENING,44341,29441,1765443505171625
ACK_OPENING,16753,19971,1765443505187673
ACK_OPENING,62766,56705,1765443505281951
ACK_OPENING,47019,13840,1765443505436100
ACK_OPENING,44371,9787,1765443505448176
ACK_OPENING,44371,29441,1765443505755903
ACK_OPENING,9102,56705,1765443505909937
ACK_OPENING,31554,9787,1765443505995598
ACK_OPENING,62766,19971,1765443506032705
ACK_OPENING,27404,13840,1765443506038345
ACK_OPENING,62766,29441,1765443506374418
ACK_OPENING,31053,56705,1765443506532372
ACK_OPENING,29441,9787,1765443506545602
ACK_OPENING,4264,13840,1765443506652793
ACK_OPENING,31053,19971,1765443506707360
ACK_OPENING,45795,29441,1765443507019993
ACK_OPENING,64211,9787,1765443507080851
ACK_OPENING,4264,56705,1765443507091669
ACK_OPENING,6745,13840,1765443507268647
ACK_OPENING,38838,19971,1765443507350365
ACK_OPENING,64211,29441,1765443507545032
ACK_OPENING,33719,56705,1765443507629928
ACK_OPENING,33719,9787,1765443507751234
ACK_OPENING,13765,13840,1765443507877982
ACK_OPENING,9102,19971,1765443507970445
ACK_OPENING,33719,29441,1765443508079951
ACK_OPENING,64280,56705,1765443508207170
ACK_OPENING,9102,13840,1765443508441794
ACK_OPENING,6092,9787,1765443508553619
ACK_OPENING,33349,19971,1765443508589835
ACK_OPENING,64236,29441,1765443508594095
ACK_OPENING,33349,56705,1765443508740775
ACK_OPENING,33719,13840,1765443508970684
ACK_OPENING,64211,9787,1765443509197212
ACK_OPENING,20900,19971,1765443509250943
ACK_OPENING,53123,29441,1765443509257364
ACK_OPENING,62435,13840,1765443509508230
ACK_OPENING,6745,56705,1765443509717414
ACK_OPENING,9102,9787,1765443509812426
ACK_OPENING,27404,19971,1765443509871222
ACK_OPENING,36398,29441,1765443509882530
ACK_OPENING,32965,13840,1765443510044879
ACK_OPENING,64211,56705,1765443510384402
ACK_OPENING,16753,9787,1765443510418163
ACK_OPENING,31750,19971,1765443510486597
ACK_OPENING,16753,29441,1765443510505332
ACK_OPENING,30212,13840,1765443510587545
ACK_OPENING,13840,9787,1765443510968360
ACK_OPENING,45795,56705,1765443511002226
ACK_OPENING,64211,19971,1765443511084640
ACK_OPENING,33349,29441,1765443511119723
ACK_OPENING,6092,13840,1765443511122870
ACK_OPENING,32965,9787,1765443511501345
ACK_OPENING,64280,56705,1765443511605623
ACK_OPENING,64280,19971,1765443511626102
ACK_OPENING,30362,13840,1765443511657079
ACK_OPENING,21982,29441,1765443511707387
ACK_OPENING,29047,9787,1765443512029143
ACK_OPENING,51541,56705,1765443512149128
READY,56705,1765443512149331
ACK_OPENING,32965,13840,1765443512186015
ACK_OPENING,30212,29441,1765443512249550
ACK_OPENING,60422,19971,1765443512346112
ACK_OPENING,49533,9787,1765443512561171
ACK_OPENING,25897,13840,1765443512709988
ACK_OPENING,49533,29441,1765443512767850
ACK_OPENING,64211,19971,1765443512907750
ACK_OPENING,64280,9787,1765443513209426
ACK_OPENING,56705,29441,1765443513284210
ACK_OPENING,29047,19971,1765443513559711
