ACK_OPENING,46220,20724,1765441903171948
ACK_OPENING,46220,59238,1765441903176528
ACK_OPENING,46220,49360,1765441903188336
ACK_OPENING,46220,25738,1765441903207763
ACK_OPENING,46220,9532,1765441903225770
ACK_OPENING,46220,37199,1765441903247025
ACK_OPENING,46220,58563,1765441903247688
ACK_OPENING,46220,51068,1765441903254582
ACK_OPENING,46220,56723,1765441903260594
ACK_OPENING,46220,40904,1765441903264169
ACK_OPENING,46220,14876,1765441903264875
ACK_OPENING,46220,41764,1765441903274906
ACK_OPENING,46220,2661,1765441903278764
ACK_OPENING,9532,44852,1765441903279987
ACK_OPENING,2661,46220,1765441903297973
ACK_OPENING,9532,37159,1765441903298380
ACK_OPENING,46220,2879,1765441903308614
ACK_OPENING,46220,62687,1765441903314363
ACK_OPENING,46220,41128,1765441903347727
ACK_OPENING,46220,9904,1765441903348385
ACK_OPENING,46220,18418,1765441903351486
ACK_OPENING,46220,51605,1765441903364086
ACK_OPENING,46220,61186,1765441903378169
ACK_OPENING,46220,18922,1765441903446348
ACK_OPENING,21573,38632,1765441903475190
ACK_OPENING,18699,23459,1765441903601452
ACK_OPENING,33014,33226,1765441903647750
ACK_OPENING,2661,19113,1765441903675413
ACK_OPENING,19113,17385,1765441903697132
ACK_OPENING,9532,5550,1765441903784214
ACK_OPENING,35199,37159,1765441903843212
ACK_OPENING,41128,44852,1765441903894641
ACK_OPENING,49360,46220,1765441903918956
ACK_OPENING,18699,38632,1765441904016177
ACK_OPENING,46220,18922,1765441904063650
ACK_OPENING,19113,23459,1765441904218731
ACK_OPENING,34260,33226,1765441904227247
ACK_OPENING,31878,19113,1765441904295881
ACK_OPENING,18922,17385,1765441904314397
ACK_OPENING,33014,37159,1765441904365146
ACK_OPENING,2661,5550,1765441904402351
ACK_OPENING,41128,46220,1765441904468317
ACK_OPENING,9904,44852,1765441904473824
ACK_OPENING,19113,38632,1765441904595292
ACK_OPENING,17385,18922,1765441904682451
ACK_OPENING,41128,33226,1765441904755007
ACK_OPENING,18922,23459,1765441904833971
ACK_OPENING,2661,37159,1765441904878529
ACK_OPENING,46220,19113,1765441904913347
ACK_OPENING,46220,17385,1765441904930860
ACK_OPENING,61186,46220,1765441904975765
ACK_OPENING,18699,5550,1765441905004237
ACK_OPENING,18922,38632,1765441905110326
ACK_OPENING,17678,44852,1765441905170521
ACK_OPENING,7270,18922,1765441905234465
ACK_OPENING,11006,33226,1765441905262004
ACK_OPENING,7270,23459,1765441905392596
ACK_OPENING,56723,46220,1765441905480086
ACK_OPENING,46220,19113,1765441905514511
ACK_OPENING,33014,37159,1765441905531344
ACK_OPENING,46220,17385,1765441905547836
ACK_OPENING,2466,5550,1765441905552295
ACK_OPENING,51605,18922,1765441905744979
ACK_OPENING,18699,44852,1765441905807837
ACK_OPENING,5550,46220,1765441905987057
ACK_OPENING,41128,23459,1765441906038209
ACK_OPENING,41128,19113,1765441906063589
ACK_OPENING,19113,5550,1765441906065447
ACK_OPENING,51068,38632,1765441906089284
ACK_OPENING,46220,37159,1765441906146072
ACK_OPENING,20724,18922,1765441906243347
ACK_OPENING,5550,33226,1765441906249019
ACK_OPENING,41930,44852,1765441906349969
ACK_OPENING,62687,23459,1765441906533442
ACK_OPENING,51605,46220,1765441906571709
ACK_OPENING,7043,19113,1765441906573405
ACK_OPENING,18922,5550,1765441906746914
ACK_OPENING,49360,38632,1765441906915681
ACK_OPENING,61186,61186,1765441906934503
ACK_OPENING,61186,61186,1765441906940330
ACK_OPENING,19113,44852,1765441906959641
ACK_OPENING,46220,37159,1765441907025465
ACK_OPENING,11006,18922,1765441907089242
ACK_OPENING,65464,33226,1765441907118228
ACK_OPENING,60886,60886,1765441907269663
ACK_OPENING,33014,19113,1765441907309388
REGISTER,9062,17678|51068|17385|38632|58563|41128|35199|49360|19113|14281|2466|31878|5550|2661|41764|23459|18922|33226|61186|9532|59238|11006|21573|44852|37159|15259|56723|32939|9904|14876|20724|18699|2879|62687|33014|65464|34260|18418|51605|7270|7043|40904|63047|46220|60886|37199|41930|25738,1765441707906652
ACK_OPENING,21573,23459,1765441907478804
ACK_OPENING,65464,46220,1765441907484659
ACK_OPENING,33014,5550,1765441907566461
ACK_OPENING,61186,51605,1765441907575855
ACK_OPENING,61186,18418,1765441907576969
ACK_OPENING,61186,17678,1765441907603584
ACK_OPENING,61186,65464,1765441907615287
ACK_OPENING,61186,58563,1765441907616998
ACK_OPENING,41128,38632,1765441907619590
ACK_OPENING,61186,31878,1765441907625362
ACK_OPENING,61186,40904,1765441907626869
ACK_OPENING,61186,2879,1765441907628288
ACK_OPENING,61186,11006,1765441907629662
ACK_OPENING,61186,41764,1765441907632286
ACK_OPENING,61186,33014,1765441907646770
ACK_OPENING,61186,35199,1765441907656035
ACK_OPENING,61186,18699,1765441907659196
ACK_OPENING,61186,59238,1765441907659967
ACK_OPENING,61186,2661,1765441907663582
ACK_OPENING,61186,32939,1765441907669496
ACK_OPENING,61186,25738,1765441907672940
ACK_OPENING,61186,14876,1765441907673743
ACK_OPENING,61186,51068,1765441907679820
ACK_OPENING,60886,61186,1765441907680977
ACK_OPENING,61186,17385,1765441907687488
ACK_OPENING,61186,15259,1765441907702081
ACK_OPENING,61186,41128,1765441907705686
ACK_OPENING,61186,49360,1765441907706129
ACK_OPENING,61186,63047,1765441907716763
ACK_OPENING,61186,7270,1765441907716978
ACK_OPENING,61186,9904,1765441907723579
ACK_OPENING,61186,34260,1765441907730368
ACK_OPENING,61186,2466,1765441907732394
ACK_OPENING,61186,7043,1765441907738438
ACK_OPENING,61186,62687,1765441907745249
ACK_OPENING,61186,9532,1765441907746611
ACK_OPENING,61186,37199,1765441907755548
ACK_OPENING,61186,21573,1765441907758312
ACK_OPENING,61186,56723,1765441907781207
ACK_OPENING,9904,37159,1765441907788350
ACK_OPENING,46220,33226,1765441907800991
ACK_OPENING,34260,18922,1765441907833233
ACK_OPENING,61186,14281,1765441907880536
ACK_OPENING,40904,60886,1765441907913692
ACK_OPENING,61186,20724,1765441907922134
ACK_OPENING,61186,41930,1765441907926084
ACK_OPENING,49360,19113,1765441907962954
ACK_OPENING,18922,44852,1765441907972559
ACK_OPENING,41764,23459,1765441908107185
ACK_OPENING,61186,51605,1765441908192644
ACK_OPENING,33014,38632,1765441908194785
ACK_OPENING,61186,41764,1765441908209220
ACK_OPENING,61186,65464,1765441908209346
ACK_OPENING,61186,31878,1765441908222272
ACK_OPENING,21573,5550,1765441908223908
ACK_OPENING,61186,2661,1765441908233691
ACK_OPENING,61186,40904,1765441908234899
ACK_OPENING,61186,18699,1765441908235171
ACK_OPENING,60886,46220,1765441908253042
ACK_OPENING,61186,2879,1765441908261065
ACK_OPENING,61186,15259,1765441908281536
ACK_OPENING,61186,11006,1765441908289848
ACK_OPENING,61186,32939,1765441908290872
ACK_OPENING,61186,18418,1765441908291684
ACK_OPENING,61186,33014,1765441908292115
ACK_OPENING,61186,9904,1765441908293090
ACK_OPENING,61186,17385,1765441908296644
ACK_OPENING,61186,51068,1765441908302012
ACK_OPENING,61186,63047,1765441908318673
ACK_OPENING,61186,59238,1765441908321922
ACK_OPENING,61186,41128,1765441908325194
ACK_OPENING,61186,7043,1765441908353429
ACK_OPENING,61186,49360,1765441908353736
ACK_OPENING,61186,37199,1765441908372416
ACK_OPENING,61186,9532,1765441908379325
ACK_OPENING,61186,35199,1765441908397493
ACK_OPENING,61186,2466,1765441908406687
ACK_OPENING,46220,33226,1765441908424559
ACK_OPENING,61186,62687,1765441908426925
ACK_OPENING,61186,58563,1765441908434791
ACK_OPENING,33226,18922,1765441908448103
ACK_OPENING,61186,17678,1765441908465283
ACK_OPENING,61186,25738,1765441908471718
ACK_OPENING,61186,21573,1765441908472411
ACK_OPENING,61186,14876,1765441908476044
ACK_OPENING,61186,20724,1765441908491188
ACK_OPENING,61186,7270,1765441908532395
ACK_OPENING,41128,60886,1765441908571171
ACK_OPENING,61186,41930,1765441908576368
ACK_OPENING,61186,34260,1765441908591319
ACK_OPENING,2466,19113,1765441908597074
READY,44852,1765441908606636
ACK_OPENING,41764,44852,1765441908606621
ACK_OPENING,61186,14281,1765441908646863
ACK_OPENING,61186,56723,1765441908655653
ACK_OPENING,14281,37159,1765441908666806
ACK_OPENING,2879,23459,1765441908754775
ACK_OPENING,60886,51605,1765441908808018
ACK_OPENING,60886,31878,1765441908815201
ACK_OPENING,60886,18699,1765441908833344
ACK_OPENING,60886,40904,1765441908840639
ACK_OPENING,60886,65464,1765441908840680
ACK_OPENING,32939,5550,1765441908844965
ACK_OPENING,60886,41764,1765441908852442
ACK_OPENING,60886,9904,1765441908872165
ACK_OPENING,2879,38632,1765441908882323
ACK_OPENING,60886,2879,1765441908893792
ACK_OPENING,60886,15259,1765441908895994
ACK_OPENING,60886,32939,1765441908898922
ACK_OPENING,60886,41128,1765441908905951
ACK_OPENING,60886,11006,1765441908906606
ACK_OPENING,60886,2661,1765441908910197
ACK_OPENING,60886,18418,1765441908911063
ACK_OPENING,60886,33014,1765441908913401
ACK_OPENING,60886,51068,1765441908916706
ACK_OPENING,60886,17385,1765441908923538
ACK_OPENING,60886,59238,1765441908943728
ACK_OPENING,60886,37199,1765441908950812
ACK_OPENING,60886,63047,1765441908965632
ACK_OPENING,60886,7043,1765441908970208
ACK_OPENING,60886,49360,1765441908976326
ACK_OPENING,60886,9532,1765441908983338
ACK_OPENING,60886,2466,1765441908987733
ACK_OPENING,60886,46220,1765441909002965
ACK_OPENING,60886,18922,1765441909019602
ACK_OPENING,60886,35199,1765441909020385
ACK_OPENING,60886,20724,1765441909060930
ACK_OPENING,60886,14876,1765441909099481
ACK_OPENING,60886,58563,1765441909103308
ACK_OPENING,60886,62687,1765441909110748
ACK_OPENING,58563,33226,1765441909122364
ACK_OPENING,60886,21573,1765441909138098
ACK_OPENING,60886,17678,1765441909144551
ACK_OPENING,32939,44852,1765441909177862
ACK_OPENING,51605,19113,1765441909227515
ACK_OPENING,60886,7270,1765441909238350
ACK_OPENING,60886,41930,1765441909247960
ACK_OPENING,60886,14281,1765441909283425
ACK_OPENING,59238,60886,1765441909306193
ACK_OPENING,60886,34260,1765441909313368
ACK_OPENING,60886,56723,1765441909349551
ACK_OPENING,2466,23459,1765441909375998
ACK_OPENING,2466,37159,1765441909404782
ACK_OPENING,25738,5550,1765441909465000
ACK_OPENING,58563,38632,1765441909469447
ACK_OPENING,60886,25738,1765441909492585
ACK_OPENING,61186,46220,1765441909606163
ACK_OPENING,60886,18922,1765441909640625
ACK_OPENING,41128,44852,1765441909708322
ACK_OPENING,63047,33226,1765441909752066
ACK_OPENING,65464,19113,1765441909832633
ACK_OPENING,2661,60886,1765441909931423
ACK_OPENING,46220,23459,1765441909959208
ACK_OPENING,25738,37159,1765441910028167
ACK_OPENING,2661,38632,1765441910068615
ACK_OPENING,41930,5550,1765441910080258
ACK_OPENING,61186,46220,1765441910222876
ACK_OPENING,46220,44852,1765441910247494
ACK_OPENING,9532,33226,1765441910374834
ACK_OPENING,7270,19113,1765441910447839
ACK_OPENING,46220,23459,1765441910468866
ACK_OPENING,61186,60886,1765441910483551
ACK_OPENING,61186,18922,1765441910573559
ACK_OPENING,46220,38632,1765441910593209
ACK_OPENING,15259,37159,1765441910651141
ACK_OPENING,41128,5550,1765441910731696
ACK_OPENING,46220,44852,1765441910768543
ACK_OPENING,34260,46220,1765441910837123
ACK_OPENING,32939,33226,1765441911025728
ACK_OPENING,60886,19113,1765441911043326
ACK_OPENING,46220,38632,1765441911087074
ACK_OPENING,58563,23459,1765441911153820
ACK_OPENING,15259,60886,1765441911264703
ACK_OPENING,2466,37159,1765441911350543
ACK_OPENING,60886,44852,1765441911394152
ACK_OPENING,62687,46220,1765441911609161
ACK_OPENING,41764,5550,1765441911618865
ACK_OPENING,9062,9062,1765441911651070
ACK_OPENING,61186,18922,1765441911652545
REGISTER,44156,20724|18699|2879|62687|14876|65464|34260|18418|51605|7270|7043|40904|33014|63047|46220|60886|37199|41930|25738|51068|17385|38632|58563|41128|35199|49360|17678|19113|14281|2466|31878|5550|2661|41764|23459|18922|9062|61186|9532|59238|11006|33226|44852|37159|15259|56723|32939|9904|21573,1765441708277037
ACK_OPENING,18699,23459,1765441911746861
ACK_OPENING,60886,19113,1765441911749989
ACK_OPENING,56723,60886,1765441911916164
ACK_OPENING,49360,33226,1765441911932030
ACK_OPENING,9904,38632,1765441911936711
ACK_OPENING,5550,37159,1765441911959491
ACK_OPENING,60886,44852,1765441911960222
ACK_OPENING,9062,7043,1765441912017040
ACK_OPENING,9062,2466,1765441912036641
ACK_OPENING,9062,41930,1765441912041069
ACK_OPENING,9062,49360,1765441912050748
ACK_OPENING,9062,21573,1765441912065875
ACK_OPENING,9062,15259,1765441912080566
ACK_OPENING,9062,14876,1765441912090224
ACK_OPENING,9062,63047,1765441912112500
ACK_OPENING,9062,62687,1765441912127062
ACK_OPENING,9062,51068,1765441912127707
ACK_OPENING,9062,11006,1765441912137936
ACK_OPENING,9062,59238,1765441912139326
ACK_OPENING,9062,61186,1765441912159751
ACK_OPENING,9062,40904,1765441912162499
ACK_OPENING,9062,14281,1765441912173165
ACK_OPENING,9062,7270,1765441912174227
ACK_OPENING,9062,34260,1765441912177214
ACK_OPENING,9062,17678,1765441912208716
ACK_OPENING,9062,41128,1765441912214816
ACK_OPENING,59238,46220,1765441912217619
ACK_OPENING,9062,58563,1765441912230867
ACK_OPENING,9062,18418,1765441912231618
ACK_OPENING,9062,2661,1765441912233453
ACK_OPENING,9062,41764,1765441912237169
ACK_OPENING,46220,5550,1765441912258433
ACK_OPENING,41128,9062,1765441912272447
ACK_OPENING,9062,65464,1765441912282650
ACK_OPENING,9062,31878,1765441912285906
ACK_OPENING,41128,18922,1765441912286377
ACK_OPENING,9062,18699,1765441912289004
ACK_OPENING,9062,20724,1765441912307910
ACK_OPENING,9062,51605,1765441912313508
ACK_OPENING,9062,17385,1765441912316856
ACK_OPENING,9062,25738,1765441912322351
ACK_OPENING,9062,33014,1765441912323301
ACK_OPENING,9062,9904,1765441912331930
ACK_OPENING,9062,2879,1765441912335472
ACK_OPENING,9062,37199,1765441912340363
ACK_OPENING,9062,9532,1765441912342769
ACK_OPENING,32939,23459,1765441912359234
ACK_OPENING,61186,19113,1765441912367660
ACK_OPENING,9062,32939,1765441912386968
ACK_OPENING,9062,56723,1765441912480373
ACK_OPENING,9062,35199,1765441912524748
ACK_OPENING,17385,33226,1765441912526120
ACK_OPENING,9062,60886,1765441912532754
ACK_OPENING,61186,44852,1765441912544815
ACK_OPENING,61186,38632,1765441912552413
ACK_OPENING,60886,37159,1765441912578466
ACK_OPENING,2661,23459,1765441912844942
ACK_OPENING,46220,5550,1765441912877052
ACK_OPENING,56723,9062,1765441912888621
ACK_OPENING,9532,18922,1765441912901268
ACK_OPENING,33014,46220,1765441912964528
ACK_OPENING,61186,19113,1765441912984569
ACK_OPENING,61186,44852,1765441913077498
ACK_OPENING,5550,38632,1765441913135122
ACK_OPENING,2661,60886,1765441913148000
ACK_OPENING,17678,33226,1765441913150309
ACK_OPENING,60886,37159,1765441913193164
ACK_OPENING,14281,23459,1765441913324814
ACK_OPENING,41128,5550,1765441913445570
ACK_OPENING,38632,18922,1765441913496923
ACK_OPENING,7043,46220,1765441913536784
ACK_OPENING,56723,19113,1765441913579230
ACK_OPENING,9062,44852,1765441913598800
ACK_OPENING,51068,9062,1765441913646814
ACK_OPENING,7043,38632,1765441913697471
ACK_OPENING,58563,60886,1765441913761931
ACK_OPENING,60886,33226,1765441913932161
ACK_OPENING,14876,23459,1765441913972166
ACK_OPENING,58563,5550,1765441914062322
ACK_OPENING,15259,19113,1765441914133900
ACK_OPENING,61186,37159,1765441914137606
ACK_OPENING,40904,46220,1765441914154940
ACK_OPENING,37159,18922,1765441914160610
ACK_OPENING,7270,38632,1765441914213739
ACK_OPENING,60886,9062,1765441914327278
ACK_OPENING,2466,60886,1765441914377991
ACK_OPENING,11006,23459,1765441914513655
ACK_OPENING,60886,33226,1765441914550717
ACK_OPENING,40904,5550,1765441914685668
ACK_OPENING,15259,19113,1765441914685999
ACK_OPENING,11006,38632,1765441914741137
ACK_OPENING,49360,37159,1765441914763359
ACK_OPENING,9062,46220,1765441914772288
ACK_OPENING,7043,9062,1765441914945734
ACK_OPENING,58563,60886,1765441914954122
ACK_OPENING,60886,23459,1765441915012882
ACK_OPENING,51068,18922,1765441915132520
ACK_OPENING,61186,33226,1765441915206949
ACK_OPENING,56723,5550,1765441915264285
READY,5550,1765441915264317
ACK_OPENING,15259,46220,1765441915312984
ACK_OPENING,60886,38632,1765441915390961
ACK_OPENING,41764,19113,1765441915401109
ACK_OPENING,60886,23459,1765441915519597
ACK_OPENING,44852,44852,1765441915543679
ACK_OPENING,51605,9062,1765441915709270
ACK_OPENING,61186,37159,1765441915787704
ACK_OPENING,2879,60886,1765441915847662
ACK_OPENING,59238,18922,1765441916130657
ACK_OPENING,60886,5550,1765441916150526
ACK_OPENING,17678,46220,1765441916170396
ACK_OPENING,61186,33226,1765441916182168
ACK_OPENING,44156,44156,1765441916286243
ACK_OPENING,44852,59238,1765441916328354
ACK_OPENING,44852,51068,1765441916348760
ACK_OPENING,37159,19113,1765441916350767
ACK_OPENING,44852,49360,1765441916355034
ACK_OPENING,61186,23459,1765441916358985
ACK_OPENING,44852,18699,1765441916383760
ACK_OPENING,44852,41128,1765441916386464
ACK_OPENING,44852,51605,1765441916387475
ACK_OPENING,44852,15259,1765441916393766
ACK_OPENING,44852,63047,1765441916396312
ACK_OPENING,44852,2466,1765441916396478
ACK_OPENING,44852,25738,1765441916405312
ACK_OPENING,44852,18418,1765441916408052
ACK_OPENING,44852,9904,1765441916409682
ACK_OPENING,44852,9532,1765441916410972
ACK_OPENING,44852,17385,1765441916417166
ACK_OPENING,44852,31878,1765441916422101
ACK_OPENING,44852,34260,1765441916422826
ACK_OPENING,44852,20724,1765441916425577
ACK_OPENING,44852,41764,1765441916425970
ACK_OPENING,44852,11006,1765441916427071
ACK_OPENING,44852,35199,1765441916432810
ACK_OPENING,44852,7270,1765441916434787
ACK_OPENING,44852,14876,1765441916436847
ACK_OPENING,44852,41930,1765441916437047
ACK_OPENING,44852,61186,1765441916438244
ACK_OPENING,44852,33014,1765441916448041
ACK_OPENING,44852,2879,1765441916468128
ACK_OPENING,44852,21573,1765441916471322
ACK_OPENING,44852,32939,1765441916471769
ACK_OPENING,44852,14281,1765441916475561
ACK_OPENING,62687,38632,1765441916478063
ACK_OPENING,44852,7043,1765441916480976
ACK_OPENING,44852,58563,1765441916484738
ACK_OPENING,44852,62687,1765441916489873
ACK_OPENING,44852,9062,1765441916506102
ACK_OPENING,44852,17678,1765441916535960
ACK_OPENING,44852,2661,1765441916558494
ACK_OPENING,44852,40904,1765441916593877
ACK_OPENING,44852,65464,1765441916603346
ACK_OPENING,44852,56723,1765441916608788
ACK_OPENING,44156,44852,1765441916617637
ACK_OPENING,37199,60886,1765441916643976
ACK_OPENING,38632,37159,1765441916650312
ACK_OPENING,44852,37199,1765441916709445
ACK_OPENING,60886,5550,1765441916766193
ACK_OPENING,18699,33226,1765441916823590
ACK_OPENING,9062,18922,1765441916905105
ACK_OPENING,51605,44156,1765441916911594
ACK_OPENING,44156,49360,1765441916936175
ACK_OPENING,44156,59238,1765441916951504
ACK_OPENING,44156,41128,1765441916964686
ACK_OPENING,61186,23459,1765441916976742
ACK_OPENING,32939,19113,1765441916992370
ACK_OPENING,44156,31878,1765441916995640
ACK_OPENING,44156,17385,1765441916997446
ACK_OPENING,44156,18699,1765441917001254
ACK_OPENING,44156,18418,1765441917018609
ACK_OPENING,44156,20724,1765441917021528
ACK_OPENING,44156,2466,1765441917026951
ACK_OPENING,44156,15259,1765441917027236
ACK_OPENING,44156,33014,1765441917027550
ACK_OPENING,44156,9904,1765441917029775
ACK_OPENING,44156,25738,1765441917041899
ACK_OPENING,44156,41930,1765441917055914
ACK_OPENING,44156,7270,1765441917056807
ACK_OPENING,44156,61186,1765441917057083
ACK_OPENING,44156,14876,1765441917058924
ACK_OPENING,44156,63047,1765441917065442
ACK_OPENING,44156,11006,1765441917077133
ACK_OPENING,44156,34260,1765441917082005
ACK_OPENING,44156,51068,1765441917087254
ACK_OPENING,44156,32939,1765441917089113
ACK_OPENING,44156,2879,1765441917092129
ACK_OPENING,44156,14281,1765441917094046
ACK_OPENING,44156,7043,1765441917098196
ACK_OPENING,44156,35199,1765441917100563
ACK_OPENING,60886,38632,1765441917102275
ACK_OPENING,44156,21573,1765441917110751
ACK_OPENING,44156,58563,1765441917110993
ACK_OPENING,44156,62687,1765441917117824
ACK_OPENING,49360,9062,1765441917126286
ACK_OPENING,44156,51605,1765441917143569
ACK_OPENING,44156,17678,1765441917164127
ACK_OPENING,18418,46220,1765441917176439
ACK_OPENING,44156,2661,1765441917177756
ACK_OPENING,44156,9532,1765441917183605
ACK_OPENING,44156,41764,1765441917206204
ACK_OPENING,44156,40904,1765441917214631
ACK_OPENING,33226,37159,1765441917242068
ACK_OPENING,44852,60886,1765441917249102
ACK_OPENING,44156,56723,1765441917271023
ACK_OPENING,44156,65464,1765441917274566
ACK_OPENING,61186,5550,1765441917389834
ACK_OPENING,14281,33226,1765441917439805
ACK_OPENING,51068,23459,1765441917506764
ACK_OPENING,44156,37199,1765441917528160
ACK_OPENING,41930,44156,1765441917532438
ACK_OPENING,58563,18922,1765441917555881
ACK_OPENING,33014,19113,1765441917611120
ACK_OPENING,17678,46220,1765441917729228
ACK_OPENING,44156,9062,1765441917733485
ACK_OPENING,61186,38632,1765441917781439
ACK_OPENING,23459,37159,1765441917857930
ACK_OPENING,44156,60886,1765441917859929
ACK_OPENING,61186,5550,1765441917911516
ACK_OPENING,37199,23459,1765441918023707
ACK_OPENING,7270,33226,1765441918084005
ACK_OPENING,18699,44156,1765441918155329
ACK_OPENING,58563,18922,1765441918198642
ACK_OPENING,9062,19113,1765441918227216
ACK_OPENING,41930,46220,1765441918282608
ACK_OPENING,15259,9062,1765441918350467
ACK_OPENING,9062,5550,1765441918422560
ACK_OPENING,61186,38632,1765441918428557
ACK_OPENING,65464,60886,1765441918474357
ACK_OPENING,37199,37159,1765441918476514
ACK_OPENING,31878,23459,1765441918507850
ACK_OPENING,2466,33226,1765441918706345
ACK_OPENING,21573,19113,1765441918818473
ACK_OPENING,2466,46220,1765441918827077
ACK_OPENING,62687,18922,1765441918839087
ACK_OPENING,9532,9062,1765441918929768
ACK_OPENING,60886,44156,1765441918930555
ACK_OPENING,44852,5550,1765441918945444
ACK_OPENING,44852,23459,1765441918988765
ACK_OPENING,63047,38632,1765441919017192
ACK_OPENING,2466,60886,1765441919039245
ACK_OPENING,40904,37159,1765441919083214
ACK_OPENING,2661,33226,1765441919297839
ACK_OPENING,14281,46220,1765441919372215
ACK_OPENING,41930,9062,1765441919454584
ACK_OPENING,56723,18922,1765441919465547
ACK_OPENING,44156,5550,1765441919469275
ACK_OPENING,17385,19113,1765441919521744
ACK_OPENING,7270,44156,1765441919549902
ACK_OPENING,56723,38632,1765441919592819
ACK_OPENING,56723,23459,1765441919636510
ACK_OPENING,9062,37159,1765441919731600
ACK_OPENING,25738,60886,1765441919833777
ACK_OPENING,41930,33226,1765441919906309
ACK_OPENING,44156,46220,1765441919944929
READY,38632,1765441920116527
ACK_OPENING,25738,38632,1765441920116563
ACK_OPENING,17678,9062,1765441920118937
ACK_OPENING,17678,18922,1765441920133283
ACK_OPENING,33014,44156,1765441920154168
ACK_OPENING,2879,19113,1765441920172889
ACK_OPENING,32939,37159,1765441920348063
ACK_OPENING,34260,23459,1765441920384902
ACK_OPENING,35199,60886,1765441920483303
ACK_OPENING,44852,46220,1765441920491785
ACK_OPENING,41764,33226,1765441920529157
ACK_OPENING,9062,38632,1765441920658185
ACK_OPENING,65464,18922,1765441920719587
ACK_OPENING,41128,9062,1765441920751439
ACK_OPENING,58563,19113,1765441920806604
ACK_OPENING,33226,44156,1765441920821520
ACK_OPENING,37199,37159,1765441920991427
ACK_OPENING,5550,23459,1765441921005404
ACK_OPENING,23459,60886,1765441921051781
ACK_OPENING,11006,46220,1765441921052590
ACK_OPENING,9062,33226,1765441921143951
ACK_OPENING,44852,38632,1765441921157729
ACK_OPENING,44852,18922,1765441921241794
ACK_OPENING,58563,9062,1765441921401456
ACK_OPENING,37199,19113,1765441921421246
ACK_OPENING,9062,44156,1765441921424442
ACK_OPENING,9062,23459,1765441921620073
ACK_OPENING,18418,37159,1765441921639830
ACK_OPENING,44156,38632,1765441921657363
ACK_OPENING,15259,60886,1765441921670687
ACK_OPENING,58563,46220,1765441921714294
ACK_OPENING,15259,33226,1765441921759177
ACK_OPENING,44156,18922,1765441921891832
ACK_OPENING,37199,44156,1765441921975427
ACK_OPENING,59238,9062,1765441922017059
ACK_OPENING,34260,19113,1765441922036344
ACK_OPENING,61186,23459,1765441922201781
ACK_OPENING,58563,37159,1765441922254700
ACK_OPENING,34260,60886,1765441922276572
ACK_OPENING,21573,33226,1765441922318236
ACK_OPENING,56723,44156,1765441922498350
ACK_OPENING,35199,18922,1765441922508679
ACK_OPENING,2661,46220,1765441922587168
ACK_OPENING,2661,19113,1765441922618230
ACK_OPENING,18699,9062,1765441922773171
ACK_OPENING,23459,33226,1765441922862674
ACK_OPENING,17678,37159,1765441922869925
ACK_OPENING,11006,60886,1765441922925429
ACK_OPENING,19113,44156,1765441923046770
ACK_OPENING,15259,23459,1765441923101961
ACK_OPENING,49360,18922,1765441923122195
ACK_OPENING,44852,19113,1765441923153583
ACK_OPENING,58563,46220,1765441923231993
ACK_OPENING,15259,9062,1765441923390883
ACK_OPENING,9532,33226,1765441923405750
ACK_OPENING,41930,37159,1765441923420750
ACK_OPENING,51068,60886,1765441923539865
ACK_OPENING,61186,44156,1765441923613032
ACK_OPENING,44156,19113,1765441923668339
ACK_OPENING,37199,18922,1765441923736084
ACK_OPENING,9532,23459,1765441923769442
ACK_OPENING,2466,46220,1765441923825105
ACK_OPENING,44156,37159,1765441923927110
ACK_OPENING,14876,33226,1765441923934306
ACK_OPENING,19113,9062,1765441924006688
ACK_OPENING,37199,19113,1765441924171792
ACK_OPENING,33014,18922,1765441924229134
ACK_OPENING,35199,44156,1765441924313511
ACK_OPENING,17678,60886,1765441924339346
ACK_OPENING,9904,23459,1765441924384459
ACK_OPENING,44852,37159,1765441924413999
ACK_OPENING,18699,46220,1765441924443986
ACK_OPENING,9904,33226,1765441924531448
ACK_OPENING,33226,9062,1765441924594128
ACK_OPENING,25738,19113,1765441924709469
ACK_OPENING,18699,18922,1765441924737670
ACK_OPENING,2879,37159,1765441924909442
ACK_OPENING,32939,44156,1765441924945914
ACK_OPENING,62687,23459,1765441924962209
ACK_OPENING,19113,46220,1765441924974213
ACK_OPENING,46220,60886,1765441924975215
ACK_OPENING,18418,9062,1765441925110873
ACK_OPENING,44156,33226,1765441925147975
ACK_OPENING,59238,19113,1765441925215860
ACK_OPENING,21573,18922,1765441925238956
ACK_OPENING,20724,46220,1765441925494673
ACK_OPENING,2661,37159,1765441925550004
ACK_OPENING,33014,44156,1765441925561194
ACK_OPENING,61186,9062,1765441925596547
READY,23459,1765441925613554
ACK_OPENING,63047,23459,1765441925613615
ACK_OPENING,41930,60886,1765441925671028
ACK_OPENING,18418,18922,1765441925733554
ACK_OPENING,44852,33226,1765441925924130
ACK_OPENING,11006,19113,1765441925993950
ACK_OPENING,2879,46220,1765441926024715
ACK_OPENING,17678,37159,1765441926088269
ACK_OPENING,9532,44156,1765441926142910
ACK_OPENING,44852,23459,1765441926234319
ACK_OPENING,9532,60886,1765441926301644
ACK_OPENING,41930,18922,1765441926382883
ACK_OPENING,14281,9062,1765441926572452
ACK_OPENING,2661,46220,1765441926576147
