ACK_OPENING,19329,19826,1765446233502125
ACK_OPENING,19826,15717,1765446233532439
ACK_OPENING,34056,14193,1765446233533179
ACK_OPENING,19826,1871,1765446233641795
ACK_OPENING,19834,64806,1765446233695283
ACK_OPENING,19834,45871,1765446233757551
ACK_OPENING,56224,58676,1765446233909523
ACK_OPENING,2615,14193,1765446234027246
ACK_OPENING,37658,19834,1765446234077791
ACK_OPENING,52387,13684,1765446234112606
ACK_OPENING,25001,19826,1765446234145793
ACK_OPENING,19826,15717,1765446234203018
ACK_OPENING,19826,1871,1765446234303921
ACK_OPENING,19834,45871,1765446234373873
ACK_OPENING,31586,58676,1765446234427046
ACK_OPENING,41381,14193,1765446234535790
READY,14193,1765446234535882
ACK_OPENING,41381,19826,1765446234700800
ACK_OPENING,60971,19834,1765446234754270
ACK_OPENING,19834,15717,1765446234788071
ACK_OPENING,53315,58676,1765446234921743
ACK_OPENING,19834,1871,1765446234957435
ACK_OPENING,25001,45871,1765446234978901
ACK_OPENING,19826,14193,1765446235064453
ACK_OPENING,19826,13684,1765446235092118
ACK_OPENING,36425,19826,1765446235315193
ACK_OPENING,64806,19834,1765446235330259
ACK_OPENING,40411,58676,1765446235434982
ACK_OPENING,14193,45871,1765446235531177
ACK_OPENING,19834,1871,1765446235589868
ACK_OPENING,19826,14193,1765446235635560
ACK_OPENING,19826,13684,1765446235769244
ACK_OPENING,19834,15717,1765446235782037
ACK_OPENING,3085,19826,1765446235951873
ACK_OPENING,25001,19834,1765446235965456
ACK_OPENING,59300,58676,1765446236008287
ACK_OPENING,60971,45871,1765446236056165
ACK_OPENING,60971,1871,1765446236211073
ACK_OPENING,19834,14193,1765446236337474
ACK_OPENING,19834,13684,1765446236385571
ACK_OPENING,50043,15717,1765446236414359
ACK_OPENING,56101,19834,1765446236503550
ACK_OPENING,31586,45871,1765446236577818
ACK_OPENING,64214,19826,1765446236604236
ACK_OPENING,9818,58676,1765446236626944
ACK_OPENING,65083,1871,1765446236761740
ACK_OPENING,19834,14193,1765446236952422
ACK_OPENING,2615,19834,1765446237015573
ACK_OPENING,19834,13684,1765446237033495
ACK_OPENING,56224,15717,1765446237034206
ACK_OPENING,46745,19826,1765446237219870
ACK_OPENING,33010,45871,1765446237224473
ACK_OPENING,30006,1871,1765446237256088
ACK_OPENING,19329,58676,1765446237314322
ACK_OPENING,36199,13684,1765446237647703
ACK_OPENING,19329,15717,1765446237687506
ACK_OPENING,40411,19834,1765446237715306
ACK_OPENING,1871,45871,1765446237834077
ACK_OPENING,22706,19826,1765446237835977
ACK_OPENING,36425,1871,1765446237893901
ACK_OPENING,47118,58676,1765446237897923
ACK_OPENING,60971,13684,1765446238257542
ACK_OPENING,17975,15717,1765446238297138
ACK_OPENING,62438,45871,1765446238337980
ACK_OPENING,56224,19834,1765446238381598
ACK_OPENING,45871,19826,1765446238393874
ACK_OPENING,64806,58676,1765446238419336
ACK_OPENING,2615,1871,1765446238498355
ACK_OPENING,19432,15717,1765446238890280
ACK_OPENING,30006,13684,1765446238905503
ACK_OPENING,15700,19826,1765446238906196
ACK_OPENING,47118,45871,1765446238928603
ACK_OPENING,14193,58676,1765446238934254
ACK_OPENING,64214,19834,1765446239018520
ACK_OPENING,56224,1871,1765446239117999
ACK_OPENING,9818,19826,1765446239392698
ACK_OPENING,56708,58676,1765446239449631
ACK_OPENING,14193,45871,1765446239451095
ACK_OPENING,53315,15717,1765446239540562
ACK_OPENING,22706,13684,1765446239552776
ACK_OPENING,9818,19834,1765446239552937
ACK_OPENING,19432,1871,1765446239734562
ACK_OPENING,56101,19826,1765446239879521
ACK_OPENING,65083,58676,1765446239964628
ACK_OPENING,35121,45871,1765446239970091
ACK_OPENING,1871,19834,1765446240144751
ACK_OPENING,14193,15717,1765446240196762
ACK_OPENING,52387,1871,1765446240273921
ACK_OPENING,25001,13684,1765446240358945
ACK_OPENING,47118,19826,1765446240363772
ACK_OPENING,60172,45871,1765446240572436
ACK_OPENING,25001,58676,1765446240613327
ACK_OPENING,36199,1871,1765446240770793
ACK_OPENING,56583,19834,1765446240828392
ACK_OPENING,63492,19826,1765446240855483
ACK_OPENING,36199,13684,1765446240990793
ACK_OPENING,51489,15717,1765446241020636
ACK_OPENING,40411,45871,1765446241110219
ACK_OPENING,33010,58676,1765446241296858
ACK_OPENING,60172,1871,1765446241423633
ACK_OPENING,40411,19826,1765446241448342
ACK_OPENING,33010,19834,1765446241455836
ACK_OPENING,36425,13684,1765446241605211
ACK_OPENING,11009,45871,1765446241630995
ACK_OPENING,15700,15717,1765446241643312
ACK_OPENING,22022,58676,1765446241925954
ACK_OPENING,27744,19826,1765446241990563
ACK_OPENING,3085,1871,1765446242041066
ACK_OPENING,19432,19834,1765446242105899
ACK_OPENING,59300,45871,1765446242187006
ACK_OPENING,41381,15717,1765446242257522
ACK_OPENING,49070,19826,1765446242493869
READY,13684,1765446242499837
ACK_OPENING,51489,13684,1765446242499896
ACK_OPENING,37658,58676,1765446242542085
ACK_OPENING,15700,1871,1765446242661239
ACK_OPENING,31586,19834,1765446242721505
ACK_OPENING,2615,15717,1765446242869596
ACK_OPENING,56224,45871,1765446242937704
ACK_OPENING,22022,19826,1765446242989271
ACK_OPENING,13684,58676,1765446243196543
ACK_OPENING,15700,1871,1765446243229544
ACK_OPENING,56101,15717,1765446243420539
ACK_OPENING,62438,19826,1765446243472614
ACK_OPENING,65083,19834,1765446243557190
ACK_OPENING,34056,45871,1765446243558990
ACK_OPENING,15717,1871,1765446243736637
ACK_OPENING,15717,58676,1765446243813476
ACK_OPENING,36199,19826,1765446243955075
ACK_OPENING,34056,15717,1765446244074598
ACK_OPENING,56224,45871,1765446244176043
ACK_OPENING,59300,19834,1765446244207517
ACK_OPENING,41381,1871,1765446244220880
ACK_OPENING,51489,58676,1765446244421504
ACK_OPENING,30006,19826,1765446244448123
ACK_OPENING,64806,1871,1765446244724497
ACK_OPENING,37658,15717,1765446244727708
ACK_OPENING,22022,45871,1765446244768292
ACK_OPENING,64806,19826,1765446244951916
ACK_OPENING,15700,58676,1765446244973192
ACK_OPENING,22022,19834,1765446244985723
ACK_OPENING,19432,45871,1765446245298497
ACK_OPENING,46745,15717,1765446245346793
ACK_OPENING,14193,1871,1765446245373082
ACK_OPENING,19432,19826,1765446245435464
ACK_OPENING,3085,19834,1765446245609827
ACK_OPENING,65083,58676,1765446245624820
ACK_OPENING,52387,45871,1765446245826789
ACK_OPENING,65083,1871,1765446245923833
READY,15717,1765446245952486
ACK_OPENING,13684,15717,1765446245952572
ACK_OPENING,14193,19826,1765446246037156
ACK_OPENING,15700,19834,1765446246227209
ACK_OPENING,56583,58676,1765446246244578
ACK_OPENING,65083,45871,1765446246447266
ACK_OPENING,13684,1871,1765446246511270
ACK_OPENING,2615,19826,1765446246656644
ACK_OPENING,56101,58676,1765446246816480
ACK_OPENING,14193,19834,1765446246835567
ACK_OPENING,36425,45871,1765446247074112
ACK_OPENING,56583,1871,1765446247336935
ACK_OPENING,14193,19834,1765446247376288
ACK_OPENING,65083,19826,1765446247408523
ACK_OPENING,60172,58676,1765446247412227
ACK_OPENING,53315,45871,1765446247688737
ACK_OPENING,54730,19834,1765446247900267
ACK_OPENING,56708,1871,1765446247990325
ACK_OPENING,33010,19826,1765446248027189
ACK_OPENING,45871,58676,1765446248027427
ACK_OPENING,52387,19834,1765446248424801
ACK_OPENING,13684,45871,1765446248441701
ACK_OPENING,54730,58676,1765446248605436
ACK_OPENING,37658,1871,1765446248606135
ACK_OPENING,11009,19826,1765446248644629
ACK_OPENING,46745,45871,1765446249020357
ACK_OPENING,11009,19834,1765446249062101
ACK_OPENING,51489,19826,1765446249226981
ACK_OPENING,35121,58676,1765446249273028
ACK_OPENING,56708,1871,1765446249283708
ACK_OPENING,13684,19834,1765446249654325
ACK_OPENING,36199,45871,1765446249670968
ACK_OPENING,54730,19826,1765446249796677
ACK_OPENING,56101,1871,1765446249900315
ACK_OPENING,64214,58676,1765446249901553
ACK_OPENING,36199,19834,1765446250272005
ACK_OPENING,15700,45871,1765446250395459
ACK_OPENING,33010,1871,1765446250549515
ACK_OPENING,19432,58676,1765446250554280
ACK_OPENING,53315,19826,1765446250790524
ACK_OPENING,19826,19834,1765446250887934
ACK_OPENING,19432,45871,1765446251023772
ACK_OPENING,35121,1871,1765446251165487
READY,1871,1765446251165526
ACK_OPENING,30006,58676,1765446251209446
ACK_OPENING,15700,19826,1765446251440430
ACK_OPENING,27744,19834,1765446251529879
ACK_OPENING,56708,45871,1765446251648520
ACK_OPENING,14193,58676,1765446251835802
ACK_OPENING,15717,19826,1765446252056547
ACK_OPENING,53315,19834,1765446252079018
ACK_OPENING,15717,45871,1765446252270999
ACK_OPENING,2615,58676,1765446252480735
ACK_OPENING,35121,19834,1765446252593685
ACK_OPENING,56224,19826,1765446252677599
ACK_OPENING,64806,45871,1765446252901832
READY,45871,1765446252901847
ACK_OPENING,17975,58676,1765446253021910
ACK_OPENING,63492,19834,1765446253240618
ACK_OPENING,64214,19826,1765446253292395
ACK_OPENING,65083,45871,1765446253420203
ACK_OPENING,60971,58676,1765446253533376
ACK_OPENING,22706,19834,1765446253832493
ACK_OPENING,58676,19826,1765446253898341
ACK_OPENING,46745,58676,1765446254191763
ACK_OPENING,59300,19826,1765446254423858
ACK_OPENING,51489,19834,1765446254792188
ACK_OPENING,56708,58676,1765446254811106
ACK_OPENING,60971,19826,1765446255025496
ACK_OPENING,27744,58676,1765446255422251
ACK_OPENING,41381,19834,1765446255447966
ACK_OPENING,65083,19826,1765446255562464
ACK_OPENING,22706,58676,1765446255974397
ACK_OPENING,64214,19834,1765446256064458
ACK_OPENING,37658,19826,1765446256210857
ACK_OPENING,59300,58676,1765446256622623
ACK_OPENING,49070,19834,1765446256679886
ACK_OPENING,56583,19826,1765446256826293
READY,58676,1765446257238022
ACK_OPENING,1871,58676,1765446257238071
ACK_OPENING,36199,19834,1765446257294117
ACK_OPENING,35121,19826,1765446257431111
ACK_OPENING,56708,19826,1765446258080926
ACK_OPENING,47118,19834,1765446258286394
ACK_OPENING,14193,19826,1765446258697001
ACK_OPENING,65083,19834,1765446258943563
ACK_OPENING,13684,19826,1765446259315024
ACK_OPENING,34056,19834,1765446259560487
READY,19826,1765446259844121
ACK_OPENING,1871,19826,1765446259844166
ACK_OPENING,36425,19834,1765446260161303
ACK_OPENING,56708,19834,1765446260695650
ACK_OPENING,45871,19834,1765446261213497
ACK_OPENING,58676,19834,1765446261771065
ACK_OPENING,59300,19834,1765446262344001
ACK_OPENING,15700,19834,1765446262990898
ACK_OPENING,30006,19834,1765446263540398
ACK_OPENING,19329,19834,1765446264053956
ACK_OPENING,19826,19834,1765446264704229
ACK_OPENING,19432,19834,1765446265319341
ACK_OPENING,15717,19834,1765446265928320
READY,19834,1765446266439738
ACK_OPENING,17975,19834,1765446266439802
REGISTER,28034,47118|33010|19834|56708|56224|19432|49070|40411|64806|14193|1871|41381|27744|36425|52387|45871|2615|54730|46745|9818|50043|25001|34056|60172|51489|64214|36199|56583|35121|58676|17975|15700|22022|37658|3085|31586|22706|15717|11009|56101|62438|65083|59300|19329|13684|19826|63492|30006|53315|60971,1765446292565487
ACK_OPENING,27744,27744,1765446297105646
ACK_OPENING,27744,27744,1765446297105824
ACK_OPENING,27744,35121,1765446297857186
ACK_OPENING,27744,58676,1765446297862312
ACK_OPENING,28034,28034,1765446297864000
ACK_OPENING,27744,36425,1765446297872757
ACK_OPENING,27744,37658,1765446297876800
ACK_OPENING,27744,9818,1765446297880289
ACK_OPENING,27744,2615,1765446297880357
ACK_OPENING,27744,64806,1765446297883874
ACK_OPENING,27744,40411,1765446297886325
ACK_OPENING,27744,17975,1765446297886417
ACK_OPENING,27744,19834,1765446297890619
ACK_OPENING,27744,49070,1765446297892305
ACK_OPENING,27744,47118,1765446297895857
ACK_OPENING,27744,33010,1765446297904819
ACK_OPENING,27744,15700,1765446297917637
ACK_OPENING,27744,51489,1765446297919174
ACK_OPENING,27744,14193,1765446297928522
ACK_OPENING,27744,36199,1765446297930476
ACK_OPENING,27744,63492,1765446297936577
ACK_OPENING,27744,19826,1765446297946372
ACK_OPENING,27744,15717,1765446297946434
ACK_OPENING,27744,3085,1765446297948000
ACK_OPENING,27744,41381,1765446297948342
ACK_OPENING,27744,22022,1765446297948444
ACK_OPENING,27744,60172,1765446297963399
ACK_OPENING,27744,45871,1765446297966544
ACK_OPENING,27744,1871,1765446297966844
ACK_OPENING,27744,19329,1765446297968166
ACK_OPENING,27744,31586,1765446297984055
ACK_OPENING,27744,60971,1765446297986316
ACK_OPENING,27744,25001,1765446297986960
ACK_OPENING,27744,19432,1765446297993132
ACK_OPENING,27744,46745,1765446298007229
ACK_OPENING,27744,11009,1765446298010553
ACK_OPENING,27744,13684,1765446298033581
ACK_OPENING,27744,56583,1765446298046154
ACK_OPENING,27744,22706,1765446298062399
ACK_OPENING,27744,56101,1765446298066457
ACK_OPENING,27744,30006,1765446298086231
ACK_OPENING,27744,59300,1765446298099231
ACK_OPENING,27744,65083,1765446298119080
ACK_OPENING,28034,27744,1765446298130285
ACK_OPENING,27744,50043,1765446298135584
ACK_OPENING,27744,34056,1765446298140806
ACK_OPENING,27744,56224,1765446298144244
ACK_OPENING,27744,64214,1765446298193305
ACK_OPENING,27744,56708,1765446298287988
ACK_OPENING,27744,54730,1765446298333309
ACK_OPENING,27744,62438,1765446298345935
ACK_OPENING,27744,52387,1765446298346236
ACK_OPENING,27744,53315,1765446298377627
ACK_OPENING,27744,35121,1765446298428326
ACK_OPENING,27744,19834,1765446298471067
ACK_OPENING,27744,36425,1765446298474420
ACK_OPENING,27744,58676,1765446298476695
ACK_OPENING,27744,47118,1765446298477026
ACK_OPENING,45871,28034,1765446298492162
ACK_OPENING,27744,37658,1765446298494713
ACK_OPENING,27744,2615,1765446298502587
ACK_OPENING,27744,9818,1765446298503419
ACK_OPENING,27744,17975,1765446298510846
ACK_OPENING,27744,49070,1765446298522065
ACK_OPENING,27744,40411,1765446298526184
ACK_OPENING,27744,15700,1765446298538627
ACK_OPENING,27744,45871,1765446298543898
ACK_OPENING,27744,36199,1765446298549512
ACK_OPENING,27744,14193,1765446298552018
ACK_OPENING,27744,22022,1765446298568610
ACK_OPENING,27744,41381,1765446298570411
ACK_OPENING,27744,19826,1765446298571834
ACK_OPENING,27744,15717,1765446298575292
ACK_OPENING,27744,51489,1765446298576587
ACK_OPENING,27744,19329,1765446298585565
ACK_OPENING,27744,33010,1765446298591093
ACK_OPENING,27744,1871,1765446298610331
ACK_OPENING,27744,3085,1765446298615153
ACK_OPENING,27744,63492,1765446298618034
ACK_OPENING,27744,11009,1765446298630475
ACK_OPENING,27744,64806,1765446298630526
ACK_OPENING,27744,60971,1765446298633281
ACK_OPENING,27744,60172,1765446298657215
ACK_OPENING,27744,46745,1765446298658524
ACK_OPENING,27744,13684,1765446298659236
ACK_OPENING,27744,56583,1765446298664066
ACK_OPENING,27744,22706,1765446298665110
ACK_OPENING,27744,25001,1765446298684975
ACK_OPENING,27744,19432,1765446298693554
ACK_OPENING,27744,65083,1765446298721377
ACK_OPENING,27744,56101,1765446298743468
ACK_OPENING,27744,30006,1765446298748013
ACK_OPENING,27744,34056,1765446298765059
ACK_OPENING,27744,59300,1765446298818261
ACK_OPENING,27744,31586,1765446298833494
ACK_OPENING,27744,56224,1765446298868319
ACK_OPENING,27744,62438,1765446298954101
ACK_OPENING,27744,64214,1765446298974931
ACK_OPENING,28034,35121,1765446299003896
ACK_OPENING,28034,58676,1765446299060234
ACK_OPENING,28034,36425,1765446299063313
ACK_OPENING,28034,47118,1765446299080218
ACK_OPENING,28034,19834,1765446299085896
ACK_OPENING,28034,49070,1765446299092580
ACK_OPENING,54730,28034,1765446299111782
ACK_OPENING,28034,2615,1765446299115224
ACK_OPENING,28034,45871,1765446299115876
ACK_OPENING,28034,37658,1765446299121819
ACK_OPENING,28034,9818,1765446299123477
ACK_OPENING,28034,17975,1765446299132454
ACK_OPENING,28034,40411,1765446299145685
ACK_OPENING,28034,14193,1765446299150866
ACK_OPENING,28034,15700,1765446299157258
ACK_OPENING,28034,41381,1765446299161484
ACK_OPENING,28034,36199,1765446299169270
ACK_OPENING,28034,22022,1765446299187711
ACK_OPENING,28034,19826,1765446299194271
ACK_OPENING,28034,51489,1765446299196081
ACK_OPENING,28034,15717,1765446299201404
ACK_OPENING,28034,19329,1765446299203812
ACK_OPENING,28034,33010,1765446299208734
ACK_OPENING,28034,60971,1765446299219433
ACK_OPENING,28034,1871,1765446299231416
ACK_OPENING,28034,3085,1765446299234106
ACK_OPENING,28034,56583,1765446299257959
ACK_OPENING,28034,13684,1765446299262222
ACK_OPENING,28034,60172,1765446299273797
ACK_OPENING,28034,65083,1765446299292768
ACK_OPENING,28034,63492,1765446299299185
ACK_OPENING,28034,19432,1765446299314935
ACK_OPENING,28034,22706,1765446299316827
ACK_OPENING,28034,64806,1765446299331208
ACK_OPENING,28034,34056,1765446299349196
ACK_OPENING,27744,50043,1765446299361295
ACK_OPENING,28034,56101,1765446299367142
ACK_OPENING,27744,52387,1765446299372306
ACK_OPENING,28034,30006,1765446299382232
ACK_OPENING,27744,56708,1765446299390804
ACK_OPENING,27744,54730,1765446299406236
ACK_OPENING,28034,11009,1765446299425076
ACK_OPENING,28034,46745,1765446299429907
ACK_OPENING,28034,31586,1765446299461334
ACK_OPENING,27744,53315,1765446299485874
ACK_OPENING,28034,56224,1765446299486150
ACK_OPENING,28034,62438,1765446299527585
ACK_OPENING,28034,35121,1765446299594480
ACK_OPENING,28034,59300,1765446299595941
ACK_OPENING,28034,25001,1765446299596945
ACK_OPENING,28034,64214,1765446299597121
ACK_OPENING,28034,36425,1765446299651769
ACK_OPENING,28034,49070,1765446299662884
ACK_OPENING,28034,47118,1765446299665134
ACK_OPENING,28034,58676,1765446299688858
ACK_OPENING,28034,45871,1765446299705655
ACK_OPENING,28034,19834,1765446299708163
ACK_OPENING,35121,28034,1765446299732879
ACK_OPENING,28034,9818,1765446299734822
ACK_OPENING,28034,40411,1765446299747894
ACK_OPENING,28034,37658,1765446299755275
ACK_OPENING,28034,14193,1765446299759266
ACK_OPENING,28034,15700,1765446299773469
ACK_OPENING,28034,17975,1765446299783518
ACK_OPENING,28034,15717,1765446299787729
ACK_OPENING,28034,41381,1765446299800372
ACK_OPENING,28034,19826,1765446299806689
ACK_OPENING,28034,19329,1765446299821295
ACK_OPENING,28034,22022,1765446299838061
ACK_OPENING,28034,3085,1765446299847747
ACK_OPENING,28034,33010,1765446299870906
ACK_OPENING,28034,56583,1765446299878564
ACK_OPENING,28034,65083,1765446299908562
ACK_OPENING,28034,60172,1765446299920432
ACK_OPENING,28034,34056,1765446299926481
ACK_OPENING,28034,60971,1765446299930536
ACK_OPENING,28034,50043,1765446299931188
ACK_OPENING,28034,51489,1765446299932487
ACK_OPENING,28034,19432,1765446299937365
ACK_OPENING,28034,63492,1765446299942713
ACK_OPENING,28034,30006,1765446299963772
ACK_OPENING,28034,64806,1765446299965324
ACK_OPENING,28034,1871,1765446299973026
ACK_OPENING,28034,54730,1765446299981979
ACK_OPENING,28034,52387,1765446299996800
ACK_OPENING,28034,13684,1765446300011740
ACK_OPENING,28034,36199,1765446300029567
ACK_OPENING,28034,2615,1765446300030848
ACK_OPENING,28034,11009,1765446300045230
ACK_OPENING,28034,46745,1765446300045475
ACK_OPENING,28034,56101,1765446300064424
ACK_OPENING,28034,56224,1765446300083007
ACK_OPENING,28034,31586,1765446300086910
ACK_OPENING,28034,62438,1765446300097832
ACK_OPENING,28034,56708,1765446300114390
ACK_OPENING,28034,22706,1765446300121544
ACK_OPENING,28034,64214,1765446300221718
ACK_OPENING,28034,53315,1765446300222702
ACK_OPENING,28034,25001,1765446300230856
ACK_OPENING,28034,59300,1765446300252537
ACK_OPENING,41381,28034,1765446300404877
ACK_OPENING,28034,54730,1765446300486092
ACK_OPENING,28034,50043,1765446300578003
ACK_OPENING,28034,52387,1765446300618965
ACK_OPENING,28034,56708,1765446300661368
ACK_OPENING,28034,53315,1765446300855716
ACK_OPENING,15700,28034,1765446301019398
ACK_OPENING,14193,28034,1765446301634712
ACK_OPENING,46745,28034,1765446302197228
ACK_OPENING,9818,28034,1765446302724978
ACK_OPENING,53315,28034,1765446303208958
ACK_OPENING,47118,28034,1765446303850649
ACK_OPENING,22706,28034,1765446304391497
ACK_OPENING,27744,28034,1765446305052364
ACK_OPENING,40411,28034,1765446305648545
ACK_OPENING,52387,28034,1765446306264151
ACK_OPENING,56708,28034,1765446306857308
ACK_OPENING,19826,28034,1765446307505235
ACK_OPENING,56101,28034,1765446308140814
ACK_OPENING,63492,28034,1765446308750686
ACK_OPENING,65083,28034,1765446309299508
ACK_OPENING,37658,28034,1765446309801576
ACK_OPENING,36199,28034,1765446310294682
ACK_OPENING,33010,28034,1765446310775723
ACK_OPENING,59300,28034,1765446311265267
ACK_OPENING,60971,28034,1765446311766291
ACK_OPENING,19834,28034,1765446312255785
ACK_OPENING,51489,28034,1765446312903539
ACK_OPENING,19432,28034,1765446313499671
ACK_OPENING,19329,28034,1765446313977381
ACK_OPENING,60172,28034,1765446314641511
ACK_OPENING,17975,28034,1765446315623585
ACK_OPENING,65083,28034,1765446316284012
ACK_OPENING,36425,28034,1765446316900244
ACK_OPENING,27744,28034,1765446317492885
ACK_OPENING,30006,28034,1765446318021231
ACK_OPENING,1871,28034,1765446318772963
ACK_OPENING,11009,28034,1765446319397090
ACK_OPENING,56583,28034,1765446320056351
ACK_OPENING,2615,28034,1765446320671485
ACK_OPENING,25001,28034,1765446321284320
ACK_OPENING,56224,28034,1765446321832766
ACK_OPENING,15700,28034,1765446322354696
ACK_OPENING,58676,28034,1765446323001692
ACK_OPENING,50043,28034,1765446323630431
ACK_OPENING,36199,28034,1765446324244756
ACK_OPENING,56224,28034,1765446324803369
ACK_OPENING,22022,28034,1765446325450410
ACK_OPENING,62438,28034,1765446326064476
ACK_OPENING,19432,28034,1765446326923626
ACK_OPENING,19826,28034,1765446327587625
ACK_OPENING,64806,28034,1765446328527855
ACK_OPENING,34056,28034,1765446329209072
ACK_OPENING,31586,28034,1765446329831023
ACK_OPENING,59300,28034,1765446330480271
ACK_OPENING,49070,28034,1765446331096779
ACK_OPENING,64214,28034,1765446332025775
ACK_OPENING,64214,28034,1765446332699662
ACK_OPENING,15717,28034,1765446333316945
ACK_OPENING,3085,28034,1765446333967017
READY,28034,1765446334591111
ACK_OPENING,13684,28034,1765446334591170
ACK_OPENING,56708,28034,1765446335206509
