ACK_OPENING,26738,54914,1765438761359046
ACK_OPENING,26738,64727,1765438761360744
ACK_OPENING,26738,47467,1765438761370583
ACK_OPENING,26738,44999,1765438761371333
ACK_OPENING,26738,58379,1765438761371776
ACK_OPENING,26738,39188,1765438761388705
ACK_OPENING,26738,8354,1765438761390936
ACK_OPENING,26738,26025,1765438761391174
ACK_OPENING,26738,3930,1765438761396061
ACK_OPENING,26738,216,1765438761401168
ACK_OPENING,52048,39956,1765438761403211
ACK_OPENING,26738,16912,1765438761403806
ACK_OPENING,11396,47319,1765438761428922
ACK_OPENING,26738,29329,1765438761435946
ACK_OPENING,27219,26738,1765438761443667
ACK_OPENING,1445,23576,1765438761476043
ACK_OPENING,61850,16854,1765438761496744
ACK_OPENING,47467,27219,1765438761553122
ACK_OPENING,26738,52048,1765438761658575
ACK_OPENING,26738,61850,1765438761746418
ACK_OPENING,35046,8222,1765438761767420
ACK_OPENING,26738,39508,1765438761814794
ACK_OPENING,26738,59272,1765438761840165
ACK_OPENING,34333,65291,1765438761854677
ACK_OPENING,26738,3102,1765438761865128
ACK_OPENING,26738,46477,1765438761870487
ACK_OPENING,26738,57579,1765438761881811
ACK_OPENING,26738,24299,1765438761887943
ACK_OPENING,26738,34333,1765438761894837
ACK_OPENING,26738,21421,1765438761896721
ACK_OPENING,16912,53554,1765438761900418
ACK_OPENING,26738,34460,1765438761903438
ACK_OPENING,26738,41604,1765438761903972
ACK_OPENING,26738,35046,1765438761909220
ACK_OPENING,52048,32487,1765438761912081
ACK_OPENING,26738,22059,1765438761916946
ACK_OPENING,26738,1445,1765438761920072
ACK_OPENING,26738,7937,1765438761922424
ACK_OPENING,26738,52583,1765438761927245
ACK_OPENING,26738,47614,1765438761941367
ACK_OPENING,26738,61247,1765438761948861
ACK_OPENING,26738,12651,1765438761953929
ACK_OPENING,26738,11747,1765438761975276
ACK_OPENING,26738,39188,1765438761976894
ACK_OPENING,26738,64727,1765438761980134
ACK_OPENING,26738,62716,1765438761985513
ACK_OPENING,26738,47467,1765438761986674
ACK_OPENING,26738,58379,1765438761996149
ACK_OPENING,26738,58258,1765438762000719
ACK_OPENING,26738,11396,1765438762002368
ACK_OPENING,26738,54914,1765438762006651
ACK_OPENING,61850,47319,1765438762010108
ACK_OPENING,26738,8354,1765438762010870
ACK_OPENING,26738,3930,1765438762019063
ACK_OPENING,8354,39956,1765438762025488
ACK_OPENING,26738,16912,1765438762030988
ACK_OPENING,26738,44999,1765438762031314
ACK_OPENING,26738,29329,1765438762051996
ACK_OPENING,26738,47533,1765438762052197
ACK_OPENING,26738,216,1765438762088761
ACK_OPENING,64727,23576,1765438762098719
ACK_OPENING,35046,27219,1765438762129723
ACK_OPENING,27219,16854,1765438762139825
ACK_OPENING,26738,26025,1765438762176984
ACK_OPENING,27219,52048,1765438762329088
ACK_OPENING,216,8222,1765438762390449
ACK_OPENING,27219,46477,1765438762446606
ACK_OPENING,16912,65291,1765438762452846
ACK_OPENING,26738,61850,1765438762453803
ACK_OPENING,27219,59272,1765438762469916
ACK_OPENING,11747,53554,1765438762497347
ACK_OPENING,27219,57579,1765438762501003
ACK_OPENING,27219,24299,1765438762512713
ACK_OPENING,27219,34460,1765438762517225
ACK_OPENING,27219,34333,1765438762524132
ACK_OPENING,27219,41604,1765438762524898
ACK_OPENING,27219,12651,1765438762526117
ACK_OPENING,27219,22059,1765438762527959
ACK_OPENING,27219,61247,1765438762528064
ACK_OPENING,27219,35046,1765438762534812
ACK_OPENING,27219,1445,1765438762540591
ACK_OPENING,27219,7937,1765438762541086
ACK_OPENING,27219,52583,1765438762547960
ACK_OPENING,61850,32487,1765438762548665
ACK_OPENING,27219,21421,1765438762559434
ACK_OPENING,27219,11747,1765438762570751
ACK_OPENING,27219,8354,1765438762585901
ACK_OPENING,34333,39956,1765438762600437
ACK_OPENING,27219,47467,1765438762607307
ACK_OPENING,27219,64727,1765438762610418
ACK_OPENING,27219,58379,1765438762614100
ACK_OPENING,27219,58258,1765438762615400
ACK_OPENING,27219,39508,1765438762621130
ACK_OPENING,27219,62716,1765438762622811
ACK_OPENING,27219,54914,1765438762625477
ACK_OPENING,27219,3102,1765438762628859
ACK_OPENING,27219,39188,1765438762632023
ACK_OPENING,27219,11396,1765438762632685
ACK_OPENING,27219,3930,1765438762635556
ACK_OPENING,27219,16912,1765438762641567
ACK_OPENING,11747,47319,1765438762654438
ACK_OPENING,27219,44999,1765438762655392
ACK_OPENING,27219,29329,1765438762656786
ACK_OPENING,29329,27219,1765438762692024
ACK_OPENING,27219,47533,1765438762696718
ACK_OPENING,27219,216,1765438762707504
ACK_OPENING,27219,16854,1765438762720441
ACK_OPENING,16912,23576,1765438762722998
ACK_OPENING,27219,47614,1765438762740621
ACK_OPENING,27219,26025,1765438762806501
ACK_OPENING,27219,52048,1765438762946625
ACK_OPENING,58258,65291,1765438762974084
ACK_OPENING,62716,61850,1765438763003928
ACK_OPENING,27219,8222,1765438763011039
ACK_OPENING,64727,53554,1765438763023274
ACK_OPENING,47533,39956,1765438763103416
ACK_OPENING,27219,32487,1765438763164228
ACK_OPENING,22059,47319,1765438763179774
ACK_OPENING,52583,27219,1765438763207842
ACK_OPENING,26738,16854,1765438763323870
ACK_OPENING,44999,23576,1765438763335690
ACK_OPENING,47467,65291,1765438763474027
ACK_OPENING,27219,61850,1765438763513320
ACK_OPENING,32487,53554,1765438763532104
ACK_OPENING,26738,52048,1765438763565312
ACK_OPENING,27219,8222,1765438763566568
ACK_OPENING,47533,39956,1765438763623069
ACK_OPENING,47533,47319,1765438763701097
ACK_OPENING,47467,27219,1765438763721815
ACK_OPENING,27219,32487,1765438763778926
ACK_OPENING,26738,16854,1765438763869871
ACK_OPENING,27219,23576,1765438763871947
ACK_OPENING,16854,65291,1765438763965429
ACK_OPENING,58258,61850,1765438764033625
ACK_OPENING,65291,53554,1765438764037890
ACK_OPENING,54914,39956,1765438764128800
READY,39956,1765438764145971
ACK_OPENING,26738,8222,1765438764179991
ACK_OPENING,47467,47319,1765438764220068
ACK_OPENING,12651,27219,1765438764271885
ACK_OPENING,26738,32487,1765438764384064
ACK_OPENING,27219,23576,1765438764392623
ACK_OPENING,26738,52048,1765438764398596
ACK_OPENING,39188,61850,1765438764542716
ACK_OPENING,47467,39956,1765438764655509
ACK_OPENING,27219,53554,1765438764662949
ACK_OPENING,16912,65291,1765438764677321
ACK_OPENING,39508,47319,1765438764817398
ACK_OPENING,26738,8222,1765438764850791
ACK_OPENING,216,27219,1765438764932374
ACK_OPENING,1445,1445,1765438764976493
ACK_OPENING,1445,1445,1765438764976713
ACK_OPENING,26738,23576,1765438764977721
ACK_OPENING,26738,32487,1765438765072703
ACK_OPENING,1198,1198,1765438765300985
ACK_OPENING,16854,61850,1765438765356970
ACK_OPENING,27219,53554,1765438765438882
REGISTER,18130,24299|54914|58379|22059|1198|46477|35046|58258|3930|16854|12651|47614|27219|52583|64727|39508|16912|59272|44999|21421|32487|7937|1445|23576|65291|53554|61247|216|11396|29329|34460|39956|26738|47533|47319|39188|57579|3102|11747|8354|52048|34333|41604|61850|26025|62716|47467|8222,1765438564997685
ACK_OPENING,59272,52048,1765438765475073
ACK_OPENING,47614,39956,1765438765490941
ACK_OPENING,27219,65291,1765438765567086
ACK_OPENING,3930,8222,1765438765591325
ACK_OPENING,29329,47319,1765438765674461
ACK_OPENING,1445,39188,1765438765676391
ACK_OPENING,1445,29329,1765438765687050
ACK_OPENING,1445,41604,1765438765700613
ACK_OPENING,1445,3930,1765438765714051
ACK_OPENING,1445,54914,1765438765721036
ACK_OPENING,26738,23576,1765438765725361
ACK_OPENING,7937,27219,1765438765734387
ACK_OPENING,1445,7937,1765438765737192
ACK_OPENING,1445,11747,1765438765740179
ACK_OPENING,1445,35046,1765438765741405
ACK_OPENING,1445,64727,1765438765755112
ACK_OPENING,1445,39508,1765438765756060
ACK_OPENING,1445,26025,1765438765759380
ACK_OPENING,1445,58379,1765438765759932
ACK_OPENING,1445,16912,1765438765765108
ACK_OPENING,1445,62716,1765438765776321
ACK_OPENING,1445,3102,1765438765777097
ACK_OPENING,1445,12651,1765438765786818
ACK_OPENING,1445,8354,1765438765791826
ACK_OPENING,1445,57579,1765438765792196
ACK_OPENING,1445,61247,1765438765792239
ACK_OPENING,1445,47467,1765438765793179
ACK_OPENING,1445,47614,1765438765793574
ACK_OPENING,1445,24299,1765438765795486
ACK_OPENING,1445,47533,1765438765803693
ACK_OPENING,1445,216,1765438765813834
ACK_OPENING,1445,34333,1765438765819565
ACK_OPENING,1445,34460,1765438765829589
ACK_OPENING,1198,1445,1765438765830400
ACK_OPENING,1445,21421,1765438765832211
ACK_OPENING,1445,46477,1765438765834611
ACK_OPENING,1445,16854,1765438765840356
ACK_OPENING,1445,58258,1765438765849781
ACK_OPENING,1445,59272,1765438765850187
ACK_OPENING,1445,22059,1765438765905765
ACK_OPENING,47467,61850,1765438765915161
ACK_OPENING,1445,52583,1765438765950816
ACK_OPENING,1445,32487,1765438765951428
ACK_OPENING,1445,26738,1765438765982088
ACK_OPENING,62716,1198,1765438766008427
ACK_OPENING,1445,11396,1765438766037605
ACK_OPENING,26738,53554,1765438766053544
ACK_OPENING,1445,44999,1765438766056055
ACK_OPENING,61850,39956,1765438766068505
ACK_OPENING,26025,52048,1765438766094015
ACK_OPENING,27219,65291,1765438766182806
ACK_OPENING,58258,8222,1765438766194563
ACK_OPENING,47467,47319,1765438766244488
ACK_OPENING,1445,29329,1765438766257509
ACK_OPENING,1445,3930,1765438766290876
ACK_OPENING,39956,23576,1765438766320658
ACK_OPENING,1445,39188,1765438766351519
ACK_OPENING,1198,27219,1765438766355419
ACK_OPENING,1445,7937,1765438766362802
ACK_OPENING,1445,35046,1765438766367794
ACK_OPENING,1445,39508,1765438766375207
ACK_OPENING,1445,11747,1765438766375504
ACK_OPENING,1445,64727,1765438766377290
ACK_OPENING,1445,54914,1765438766383000
ACK_OPENING,1445,62716,1765438766393265
ACK_OPENING,1445,3102,1765438766397484
ACK_OPENING,1445,26025,1765438766403538
ACK_OPENING,1445,57579,1765438766409983
ACK_OPENING,1445,47467,1765438766411240
ACK_OPENING,1445,61247,1765438766411555
ACK_OPENING,1445,8354,1765438766411699
ACK_OPENING,1445,58379,1765438766413286
ACK_OPENING,1445,12651,1765438766414764
ACK_OPENING,1445,24299,1765438766415712
ACK_OPENING,1445,47614,1765438766421916
ACK_OPENING,1445,16912,1765438766428261
ACK_OPENING,1445,216,1765438766432312
ACK_OPENING,1445,16854,1765438766442461
ACK_OPENING,1445,41604,1765438766445713
ACK_OPENING,1445,34460,1765438766450066
ACK_OPENING,1445,46477,1765438766451455
ACK_OPENING,1445,59272,1765438766468701
ACK_OPENING,1445,58258,1765438766471112
ACK_OPENING,1445,47533,1765438766471321
ACK_OPENING,1445,21421,1765438766483429
ACK_OPENING,1445,22059,1765438766502378
ACK_OPENING,1445,32487,1765438766542786
ACK_OPENING,3102,61850,1765438766545916
ACK_OPENING,1445,52583,1765438766547010
ACK_OPENING,1445,34333,1765438766556047
ACK_OPENING,1445,26738,1765438766603551
ACK_OPENING,47467,1198,1765438766630196
ACK_OPENING,27219,39956,1765438766666803
ACK_OPENING,26738,53554,1765438766671200
ACK_OPENING,3102,52048,1765438766711830
ACK_OPENING,46477,8222,1765438766813595
ACK_OPENING,27219,47319,1765438766814545
ACK_OPENING,1198,29329,1765438766830010
ACK_OPENING,1198,3930,1765438766911295
ACK_OPENING,26738,65291,1765438766922898
ACK_OPENING,34460,23576,1765438766933806
ACK_OPENING,1198,11747,1765438766953936
ACK_OPENING,1198,39188,1765438766973211
ACK_OPENING,1198,27219,1765438766981001
ACK_OPENING,1198,7937,1765438766981316
ACK_OPENING,1198,35046,1765438766991654
ACK_OPENING,1198,39508,1765438766995665
ACK_OPENING,1198,26025,1765438767000544
ACK_OPENING,1198,12651,1765438767004312
ACK_OPENING,1198,24299,1765438767009338
ACK_OPENING,1198,3102,1765438767012634
ACK_OPENING,1198,47467,1765438767013663
ACK_OPENING,1198,64727,1765438767013826
ACK_OPENING,1198,62716,1765438767014386
ACK_OPENING,1198,58379,1765438767028952
ACK_OPENING,1198,57579,1765438767029225
ACK_OPENING,1198,61247,1765438767030558
ACK_OPENING,1198,8354,1765438767035156
ACK_OPENING,1198,46477,1765438767046478
ACK_OPENING,1198,47614,1765438767047233
ACK_OPENING,1198,34460,1765438767047672
ACK_OPENING,1198,16912,1765438767048807
ACK_OPENING,1198,216,1765438767049702
ACK_OPENING,1198,16854,1765438767059330
ACK_OPENING,1198,41604,1765438767069708
ACK_OPENING,1198,54914,1765438767074899
ACK_OPENING,1198,47533,1765438767076731
ACK_OPENING,1198,21421,1765438767086773
ACK_OPENING,1198,59272,1765438767089525
ACK_OPENING,1198,58258,1765438767094447
ACK_OPENING,1198,22059,1765438767098594
ACK_OPENING,1445,11396,1765438767102323
ACK_OPENING,1445,44999,1765438767110377
ACK_OPENING,1198,32487,1765438767114388
ACK_OPENING,1198,52583,1765438767171449
ACK_OPENING,1198,34333,1765438767179857
ACK_OPENING,35046,61850,1765438767202386
ACK_OPENING,27219,39956,1765438767219808
ACK_OPENING,1198,26738,1765438767222704
ACK_OPENING,12651,1198,1765438767249228
ACK_OPENING,16854,53554,1765438767252532
ACK_OPENING,8354,52048,1765438767265569
ACK_OPENING,27219,47319,1765438767349052
ACK_OPENING,34460,8222,1765438767430298
ACK_OPENING,26738,65291,1765438767539443
ACK_OPENING,64727,23576,1765438767552049
ACK_OPENING,1445,27219,1765438767601780
ACK_OPENING,1198,44999,1765438767657593
ACK_OPENING,1198,11396,1765438767685951
ACK_OPENING,1198,32487,1765438767691863
ACK_OPENING,26738,39956,1765438767734036
ACK_OPENING,1198,61850,1765438767820083
ACK_OPENING,22059,53554,1765438767822743
ACK_OPENING,26738,47319,1765438767838501
ACK_OPENING,46477,1198,1765438767865065
ACK_OPENING,12651,52048,1765438767880939
ACK_OPENING,47614,8222,1765438768046407
ACK_OPENING,47614,65291,1765438768160251
ACK_OPENING,65291,23576,1765438768169322
ACK_OPENING,1445,27219,1765438768183760
ACK_OPENING,26738,47319,1765438768325483
ACK_OPENING,1198,61850,1765438768440018
ACK_OPENING,47467,1198,1765438768467049
ACK_OPENING,58258,52048,1765438768495807
ACK_OPENING,26738,39956,1765438768508166
ACK_OPENING,16912,8222,1765438768652660
ACK_OPENING,59272,27219,1765438768723699
ACK_OPENING,47533,65291,1765438768728834
ACK_OPENING,44999,53554,1765438768798673
ACK_OPENING,16854,47319,1765438768824356
READY,47319,1765438768824458
ACK_OPENING,47319,23576,1765438768837066
ACK_OPENING,16912,1198,1765438769041480
ACK_OPENING,1198,52048,1765438769055128
ACK_OPENING,1445,61850,1765438769056940
ACK_OPENING,1198,39956,1765438769126411
ACK_OPENING,3102,27219,1765438769236803
ACK_OPENING,1445,65291,1765438769245904
ACK_OPENING,54914,8222,1765438769268610
ACK_OPENING,16912,47319,1765438769384921
ACK_OPENING,47533,23576,1765438769397138
ACK_OPENING,24299,53554,1765438769549991
ACK_OPENING,1198,52048,1765438769686736
ACK_OPENING,1445,61850,1765438769841089
ACK_OPENING,8354,65291,1765438769859729
ACK_OPENING,54914,1198,1765438769877175
ACK_OPENING,1198,8222,1765438769888549
REGISTER,60107,61850|26025|62716|47467|8222|24299|54914|58379|22059|1198|46477|35046|58258|3930|16854|12651|47614|27219|52583|64727|39508|16912|59272|44999|21421|32487|7937|1445|23576|18130|65291|53554|61247|216|11396|29329|34460|39956|26738|47533|47319|39188|57579|3102|11747|8354|52048|34333|41604,1765438565313624
ACK_OPENING,18130,18130,1765438769938437
ACK_OPENING,1198,39956,1765438769996531
ACK_OPENING,47533,47319,1765438770003769
ACK_OPENING,11396,27219,1765438770050258
ACK_OPENING,18130,22059,1765438770209550
ACK_OPENING,18130,64727,1765438770219815
ACK_OPENING,18130,52583,1765438770246410
ACK_OPENING,18130,58258,1765438770247748
ACK_OPENING,18130,59272,1765438770254713
ACK_OPENING,18130,47614,1765438770257080
ACK_OPENING,47467,23576,1765438770264685
ACK_OPENING,18130,58379,1765438770271357
ACK_OPENING,18130,35046,1765438770277218
ACK_OPENING,18130,39188,1765438770281515
ACK_OPENING,61247,53554,1765438770293455
ACK_OPENING,18130,34460,1765438770311124
ACK_OPENING,18130,7937,1765438770345785
ACK_OPENING,18130,44999,1765438770352047
ACK_OPENING,18130,26738,1765438770367754
ACK_OPENING,18130,12651,1765438770369805
ACK_OPENING,18130,11396,1765438770385869
ACK_OPENING,18130,16912,1765438770387341
ACK_OPENING,18130,3930,1765438770391736
ACK_OPENING,18130,11747,1765438770393638
ACK_OPENING,18130,32487,1765438770398484
ACK_OPENING,18130,216,1765438770409514
ACK_OPENING,18130,47467,1765438770423860
ACK_OPENING,26738,65291,1765438770452030
ACK_OPENING,18130,54914,1765438770461450
ACK_OPENING,11396,61850,1765438770469855
ACK_OPENING,18130,34333,1765438770472863
ACK_OPENING,18130,26025,1765438770473988
ACK_OPENING,18130,3102,1765438770475481
ACK_OPENING,18130,41604,1765438770478879
ACK_OPENING,18130,16854,1765438770480933
ACK_OPENING,18130,46477,1765438770481920
ACK_OPENING,18130,39508,1765438770484837
ACK_OPENING,18130,1445,1765438770494166
ACK_OPENING,1198,8222,1765438770498064
ACK_OPENING,18130,47533,1765438770500517
ACK_OPENING,18130,1198,1765438770502490
ACK_OPENING,18130,57579,1765438770507831
ACK_OPENING,18130,61247,1765438770508813
ACK_OPENING,18130,21421,1765438770519275
ACK_OPENING,18130,24299,1765438770530740
ACK_OPENING,18130,29329,1765438770531590
ACK_OPENING,1445,52048,1765438770562599
ACK_OPENING,18130,62716,1765438770587097
ACK_OPENING,1198,47319,1765438770600875
ACK_OPENING,1445,39956,1765438770662859
ACK_OPENING,46477,27219,1765438770679692
ACK_OPENING,18130,8354,1765438770687898
ACK_OPENING,35046,18130,1765438770825919
ACK_OPENING,34333,53554,1765438770831616
ACK_OPENING,1198,23576,1765438770867418
ACK_OPENING,18130,1198,1765438771045307
ACK_OPENING,16912,61850,1765438771066884
ACK_OPENING,47467,65291,1765438771110649
ACK_OPENING,1445,8222,1765438771113198
ACK_OPENING,1445,52048,1765438771124491
ACK_OPENING,1198,47319,1765438771169357
ACK_OPENING,54914,27219,1765438771242030
ACK_OPENING,1445,39956,1765438771280503
ACK_OPENING,47467,53554,1765438771346509
ACK_OPENING,1198,23576,1765438771416965
ACK_OPENING,39508,18130,1765438771458821
ACK_OPENING,26738,1198,1765438771582941
ACK_OPENING,34333,61850,1765438771608290
ACK_OPENING,1445,8222,1765438771724505
ACK_OPENING,39956,65291,1765438771732835
ACK_OPENING,39188,52048,1765438771739651
ACK_OPENING,11747,27219,1765438771770239
ACK_OPENING,1445,47319,1765438771782011
ACK_OPENING,59272,53554,1765438771857916
ACK_OPENING,18130,39956,1765438771897229
ACK_OPENING,1445,23576,1765438771929314
ACK_OPENING,26025,18130,1765438772062045
ACK_OPENING,57579,61850,1765438772121116
ACK_OPENING,61850,1198,1765438772122619
ACK_OPENING,39188,8222,1765438772259507
ACK_OPENING,39956,27219,1765438772308482
ACK_OPENING,64727,52048,1765438772333141
ACK_OPENING,64727,65291,1765438772348279
ACK_OPENING,1198,53554,1765438772367123
ACK_OPENING,1445,47319,1765438772398411
ACK_OPENING,18130,39956,1765438772431610
ACK_OPENING,34333,23576,1765438772442572
ACK_OPENING,46477,18130,1765438772600112
ACK_OPENING,39508,61850,1765438772620774
ACK_OPENING,59272,1198,1765438772770541
ACK_OPENING,18130,27219,1765438772848657
ACK_OPENING,1198,53554,1765438772851948
ACK_OPENING,34333,8222,1765438772922394
ACK_OPENING,1445,23576,1765438772955036
ACK_OPENING,1198,65291,1765438772972833
ACK_OPENING,23576,52048,1765438772983120
ACK_OPENING,18130,47319,1765438773016301
ACK_OPENING,54914,61850,1765438773123314
ACK_OPENING,12651,18130,1765438773137997
ACK_OPENING,18130,27219,1765438773387640
ACK_OPENING,32487,1198,1765438773389708
ACK_OPENING,34333,23576,1765438773485418
ACK_OPENING,64727,8222,1765438773511146
ACK_OPENING,1198,65291,1765438773588015
ACK_OPENING,7937,52048,1765438773599888
ACK_OPENING,216,61850,1765438773629224
ACK_OPENING,47467,18130,1765438773681816
ACK_OPENING,1445,53554,1765438773842473
ACK_OPENING,39508,27219,1765438773928927
ACK_OPENING,18130,47319,1765438773936140
ACK_OPENING,24299,8222,1765438774067621
ACK_OPENING,216,1198,1765438774071534
ACK_OPENING,47614,23576,1765438774092943
ACK_OPENING,18130,61850,1765438774226190
ACK_OPENING,61247,18130,1765438774356767
ACK_OPENING,35046,52048,1765438774383055
ACK_OPENING,1445,65291,1765438774440802
ACK_OPENING,60107,60107,1765438774615886
ACK_OPENING,61247,23576,1765438774673379
ACK_OPENING,1445,53554,1765438774714445
ACK_OPENING,1445,1198,1765438774768340
ACK_OPENING,18130,61850,1765438774808692
ACK_OPENING,65291,8222,1765438774856790
ACK_OPENING,60107,216,1765438774857918
ACK_OPENING,60107,39508,1765438774874960
ACK_OPENING,60107,22059,1765438774879581
ACK_OPENING,26738,27219,1765438774885847
ACK_OPENING,60107,62716,1765438774886949
ACK_OPENING,60107,11747,1765438774900734
ACK_OPENING,60107,46477,1765438774900814
ACK_OPENING,60107,47614,1765438774906278
ACK_OPENING,60107,8354,1765438774910682
ACK_OPENING,60107,52583,1765438774933992
ACK_OPENING,60107,47533,1765438774945719
ACK_OPENING,60107,57579,1765438774984354
ACK_OPENING,60107,39956,1765438774988464
ACK_OPENING,60107,16912,1765438774996554
ACK_OPENING,60107,29329,1765438775002772
ACK_OPENING,60107,26025,1765438775020731
ACK_OPENING,60107,24299,1765438775028044
ACK_OPENING,60107,26738,1765438775035767
ACK_OPENING,60107,39188,1765438775040549
ACK_OPENING,60107,3930,1765438775051151
ACK_OPENING,60107,47319,1765438775053330
ACK_OPENING,32487,52048,1765438775061511
ACK_OPENING,60107,34333,1765438775065034
ACK_OPENING,1445,65291,1765438775079318
ACK_OPENING,60107,54914,1765438775079487
ACK_OPENING,60107,58379,1765438775081925
ACK_OPENING,60107,18130,1765438775084700
ACK_OPENING,60107,61247,1765438775085226
ACK_OPENING,60107,47467,1765438775096171
ACK_OPENING,60107,7937,1765438775096501
ACK_OPENING,60107,11396,1765438775098814
ACK_OPENING,60107,44999,1765438775100322
ACK_OPENING,60107,64727,1765438775102599
ACK_OPENING,60107,58258,1765438775123398
ACK_OPENING,60107,41604,1765438775141526
ACK_OPENING,60107,59272,1765438775161855
ACK_OPENING,60107,35046,1765438775168705
ACK_OPENING,60107,12651,1765438775179841
ACK_OPENING,60107,16854,1765438775213726
ACK_OPENING,60107,21421,1765438775227673
ACK_OPENING,60107,34460,1765438775231632
ACK_OPENING,59272,60107,1765438775240403
ACK_OPENING,60107,1445,1765438775253771
ACK_OPENING,60107,32487,1765438775256791
ACK_OPENING,32487,23576,1765438775293131
ACK_OPENING,39956,53554,1765438775309951
ACK_OPENING,11747,61850,1765438775370149
ACK_OPENING,60107,3102,1765438775378292
ACK_OPENING,34333,27219,1765438775436709
ACK_OPENING,3102,1198,1765438775475622
ACK_OPENING,8354,8222,1765438775476538
ACK_OPENING,47533,65291,1765438775659869
ACK_OPENING,39508,52048,1765438775675715
ACK_OPENING,3102,18130,1765438775683069
ACK_OPENING,16854,60107,1765438775862434
ACK_OPENING,58258,61850,1765438775872633
ACK_OPENING,216,53554,1765438775924297
ACK_OPENING,39508,23576,1765438775934040
ACK_OPENING,24299,27219,1765438775965335
ACK_OPENING,11396,8222,1765438776091204
ACK_OPENING,23576,1198,1765438776093960
ACK_OPENING,39188,65291,1765438776182946
ACK_OPENING,18130,52048,1765438776210152
ACK_OPENING,26738,18130,1765438776292023
ACK_OPENING,39956,61850,1765438776376548
ACK_OPENING,24299,23576,1765438776475042
ACK_OPENING,39188,53554,1765438776479864
ACK_OPENING,3102,60107,1765438776486709
ACK_OPENING,23576,27219,1765438776502596
ACK_OPENING,60107,1198,1765438776701592
ACK_OPENING,18130,52048,1765438776720157
ACK_OPENING,39508,65291,1765438776782175
ACK_OPENING,18130,8222,1765438776804832
ACK_OPENING,47467,18130,1765438776864437
ACK_OPENING,26738,61850,1765438776873436
ACK_OPENING,57579,53554,1765438777020745
ACK_OPENING,3102,27219,1765438777034545
ACK_OPENING,34460,60107,1765438777043956
ACK_OPENING,57579,23576,1765438777122489
ACK_OPENING,47614,52048,1765438777210895
ACK_OPENING,35046,1198,1765438777318803
ACK_OPENING,47467,61850,1765438777379565
READY,65291,1765438777397185
ACK_OPENING,216,65291,1765438777397158
ACK_OPENING,18130,8222,1765438777420233
ACK_OPENING,39508,18130,1765438777502528
ACK_OPENING,16912,53554,1765438777506548
ACK_OPENING,8354,27219,1765438777569086
ACK_OPENING,3102,60107,1765438777593269
ACK_OPENING,34333,52048,1765438777720176
ACK_OPENING,18130,23576,1765438777739506
ACK_OPENING,58258,1198,1765438777930727
ACK_OPENING,52583,61850,1765438778032710
ACK_OPENING,59272,8222,1765438778035581
ACK_OPENING,47614,18130,1765438778040210
ACK_OPENING,18130,65291,1765438778086267
ACK_OPENING,26025,60107,1765438778118747
ACK_OPENING,39508,53554,1765438778142608
ACK_OPENING,216,52048,1765438778255291
ACK_OPENING,47533,27219,1765438778256237
ACK_OPENING,18130,23576,1765438778359901
ACK_OPENING,22059,1198,1765438778575056
ACK_OPENING,47467,18130,1765438778579390
ACK_OPENING,11747,8222,1765438778582937
ACK_OPENING,46477,60107,1765438778646696
ACK_OPENING,53554,61850,1765438778670335
ACK_OPENING,18130,53554,1765438778758514
ACK_OPENING,11396,52048,1765438778768588
ACK_OPENING,18130,65291,1765438778810965
ACK_OPENING,3102,23576,1765438778985683
ACK_OPENING,60107,27219,1765438779012462
ACK_OPENING,44999,18130,1765438779108672
ACK_OPENING,47533,1198,1765438779122523
ACK_OPENING,54914,60107,1765438779168617
ACK_OPENING,22059,52048,1765438779283105
ACK_OPENING,18130,53554,1765438779373365
ACK_OPENING,60107,65291,1765438779427137
ACK_OPENING,58379,8222,1765438779516739
ACK_OPENING,1445,61850,1765438779529827
ACK_OPENING,58258,23576,1765438779555591
ACK_OPENING,52048,27219,1765438779629708
ACK_OPENING,7937,18130,1765438779640744
ACK_OPENING,47614,1198,1765438779654469
ACK_OPENING,7937,60107,1765438779677386
ACK_OPENING,3930,52048,1765438779778340
ACK_OPENING,21421,53554,1765438779907658
ACK_OPENING,58258,23576,1765438780073000
ACK_OPENING,1445,18130,1765438780174717
ACK_OPENING,34333,60107,1765438780183114
ACK_OPENING,39956,8222,1765438780183994
ACK_OPENING,39508,1198,1765438780188925
ACK_OPENING,60107,61850,1765438780192063
ACK_OPENING,3930,27219,1765438780220815
ACK_OPENING,47533,52048,1765438780288485
ACK_OPENING,58379,53554,1765438780545737
ACK_OPENING,12651,60107,1765438780689707
ACK_OPENING,22059,18130,1765438780715762
ACK_OPENING,11396,1198,1765438780728279
ACK_OPENING,54914,23576,1765438780728777
ACK_OPENING,60107,52048,1765438780784963
ACK_OPENING,39508,8222,1765438780799310
ACK_OPENING,34460,61850,1765438780809390
ACK_OPENING,57579,27219,1765438780974703
ACK_OPENING,47614,53554,1765438781085289
ACK_OPENING,47467,60107,1765438781181579
ACK_OPENING,29329,1198,1765438781258749
ACK_OPENING,47467,52048,1765438781273705
ACK_OPENING,39508,61850,1765438781368204
ACK_OPENING,16854,18130,1765438781395340
ACK_OPENING,3102,8222,1765438781407020
ACK_OPENING,58258,53554,1765438781590422
ACK_OPENING,34460,27219,1765438781599921
ACK_OPENING,22059,23576,1765438781672766
ACK_OPENING,39188,60107,1765438781690657
ACK_OPENING,34460,52048,1765438781776491
ACK_OPENING,3102,1198,1765438781792090
