ACK_OPENING,56691,61234,1765442636048503
ACK_OPENING,45540,49924,1765442636067490
ACK_OPENING,5745,63591,1765442636299199
ACK_OPENING,31431,65031,1765442636312182
ACK_OPENING,5745,60458,1765442636312793
ACK_OPENING,31004,62506,1765442636329915
ACK_OPENING,5745,34715,1765442636341607
ACK_OPENING,5745,40024,1765442636351680
ACK_OPENING,5745,30839,1765442636352173
ACK_OPENING,5745,31004,1765442636353114
ACK_OPENING,5745,53946,1765442636358794
ACK_OPENING,5745,41690,1765442636386770
ACK_OPENING,5745,58592,1765442636390098
ACK_OPENING,5745,39894,1765442636398401
ACK_OPENING,27319,45540,1765442636403783
ACK_OPENING,5745,26216,1765442636406585
ACK_OPENING,5745,11430,1765442636409845
ACK_OPENING,5745,20905,1765442636418798
ACK_OPENING,5745,9101,1765442636421096
ACK_OPENING,5745,7445,1765442636428350
ACK_OPENING,5745,27319,1765442636448522
ACK_OPENING,5745,36359,1765442636448852
ACK_OPENING,5745,30767,1765442636456917
ACK_OPENING,5745,60420,1765442636464777
ACK_OPENING,5745,31431,1765442636474444
ACK_OPENING,5745,14257,1765442636475764
ACK_OPENING,5745,56640,1765442636479593
ACK_OPENING,5745,50404,1765442636480697
ACK_OPENING,30839,50904,1765442636517801
ACK_OPENING,5745,9566,1765442636518929
ACK_OPENING,5745,20050,1765442636531987
ACK_OPENING,5745,15162,1765442636549053
ACK_OPENING,30839,11217,1765442636562005
ACK_OPENING,5745,37141,1765442636564891
ACK_OPENING,5745,56691,1765442636581565
ACK_OPENING,5745,43471,1765442636612336
ACK_OPENING,34715,49924,1765442636628076
ACK_OPENING,37141,5745,1765442636635299
ACK_OPENING,9566,61234,1765442636679627
ACK_OPENING,58592,62506,1765442636890658
ACK_OPENING,49924,65031,1765442636927914
ACK_OPENING,5745,45540,1765442637046631
ACK_OPENING,60420,50904,1765442637134765
ACK_OPENING,58592,49924,1765442637166266
ACK_OPENING,45540,11217,1765442637176092
ACK_OPENING,30839,5745,1765442637256236
ACK_OPENING,5745,61234,1765442637317008
ACK_OPENING,56691,62506,1765442637422361
ACK_OPENING,20050,65031,1765442637497192
ACK_OPENING,15162,45540,1765442637597082
ACK_OPENING,34715,50904,1765442637679435
ACK_OPENING,30767,49924,1765442637731833
ACK_OPENING,5745,11217,1765442637808524
ACK_OPENING,39894,5745,1765442637878102
ACK_OPENING,7445,61234,1765442637942863
ACK_OPENING,50404,65031,1765442638019006
ACK_OPENING,34715,62506,1765442638065835
ACK_OPENING,58592,45540,1765442638160679
ACK_OPENING,56691,49924,1765442638294106
ACK_OPENING,31004,50904,1765442638324149
ACK_OPENING,30767,5745,1765442638448530
ACK_OPENING,5745,65031,1765442638524851
ACK_OPENING,15162,61234,1765442638558644
ACK_OPENING,63591,62506,1765442638616216
ACK_OPENING,53946,45540,1765442638744979
ACK_OPENING,30767,50904,1765442638832675
ACK_OPENING,41690,65031,1765442639027902
ACK_OPENING,30839,5745,1765442639082420
ACK_OPENING,9101,61234,1765442639146642
ACK_OPENING,40024,62506,1765442639147782
ACK_OPENING,56640,49924,1765442639239333
READY,49924,1765442639239439
ACK_OPENING,36359,45540,1765442639292022
ACK_OPENING,5745,50904,1765442639517838
ACK_OPENING,34715,34715,1765442639545522
ACK_OPENING,31004,65031,1765442639595997
ACK_OPENING,34530,34530,1765442639877051
REGISTER,15905,60458|61234|45540|50404|9101|53946|39894|9566|36359|26216|34715|15162|62506|60420|11217|50904|30839|7445|30767|34530|56691|56640|58592|41690|27319|14257|11430|40024|49924|37141|43471|31431|65031|20905|63591|31004|20050|5745,1765442484260076
ACK_OPENING,14257,5745,1765442639886072
ACK_OPENING,11430,62506,1765442639940825
ACK_OPENING,63591,61234,1765442639945026
ACK_OPENING,7445,45540,1765442640097748
ACK_OPENING,5745,49924,1765442640158603
ACK_OPENING,34715,14257,1765442640161836
ACK_OPENING,34715,40024,1765442640191731
ACK_OPENING,34715,15162,1765442640237528
ACK_OPENING,34715,26216,1765442640237567
ACK_OPENING,34715,27319,1765442640249840
ACK_OPENING,34715,7445,1765442640251822
ACK_OPENING,34715,30839,1765442640272384
ACK_OPENING,34715,60458,1765442640273493
ACK_OPENING,34715,60420,1765442640287584
ACK_OPENING,34715,11217,1765442640306966
ACK_OPENING,34715,36359,1765442640307067
ACK_OPENING,34715,58592,1765442640317327
ACK_OPENING,34715,37141,1765442640325159
ACK_OPENING,34715,9101,1765442640331882
ACK_OPENING,50404,50904,1765442640340352
ACK_OPENING,34715,30767,1765442640342853
ACK_OPENING,34715,9566,1765442640345056
ACK_OPENING,34715,20905,1765442640351741
ACK_OPENING,34715,41690,1765442640357430
ACK_OPENING,34715,11430,1765442640360700
ACK_OPENING,34715,31431,1765442640368619
ACK_OPENING,34715,56640,1765442640369744
ACK_OPENING,34715,39894,1765442640373519
ACK_OPENING,34715,20050,1765442640376437
ACK_OPENING,34715,31004,1765442640379382
ACK_OPENING,34715,63591,1765442640407077
ACK_OPENING,34715,50404,1765442640424896
ACK_OPENING,34715,43471,1765442640444198
ACK_OPENING,34715,53946,1765442640444276
ACK_OPENING,34715,56691,1765442640464359
ACK_OPENING,50904,65031,1765442640467537
ACK_OPENING,56691,34530,1765442640528500
ACK_OPENING,26216,61234,1765442640548090
ACK_OPENING,34530,34715,1765442640551821
ACK_OPENING,5745,62506,1765442640576834
ACK_OPENING,34715,5745,1765442640610624
ACK_OPENING,60420,45540,1765442640678693
ACK_OPENING,34715,49924,1765442640783135
ACK_OPENING,34530,26216,1765442640804269
ACK_OPENING,34530,40024,1765442640808709
ACK_OPENING,34530,27319,1765442640821338
ACK_OPENING,34530,60458,1765442640844832
ACK_OPENING,34530,7445,1765442640855201
ACK_OPENING,34530,30839,1765442640892314
ACK_OPENING,34530,37141,1765442640899687
ACK_OPENING,34530,60420,1765442640903036
ACK_OPENING,34530,9566,1765442640911045
ACK_OPENING,34530,15162,1765442640912496
ACK_OPENING,40024,50904,1765442640913114
ACK_OPENING,34530,36359,1765442640935176
ACK_OPENING,34530,9101,1765442640948318
ACK_OPENING,34530,14257,1765442640951563
ACK_OPENING,34530,20905,1765442640969247
ACK_OPENING,34530,11217,1765442640972912
ACK_OPENING,34530,41690,1765442640976864
ACK_OPENING,34530,58592,1765442640977325
ACK_OPENING,34530,56640,1765442640979082
ACK_OPENING,34530,11430,1765442640980298
ACK_OPENING,34530,31431,1765442640980361
ACK_OPENING,34530,39894,1765442640991216
ACK_OPENING,34530,31004,1765442640997520
ACK_OPENING,34530,53946,1765442641005605
ACK_OPENING,34530,50404,1765442641010544
ACK_OPENING,34530,63591,1765442641026982
ACK_OPENING,34530,20050,1765442641064807
ACK_OPENING,34530,56691,1765442641074787
ACK_OPENING,11430,65031,1765442641084052
ACK_OPENING,31004,61234,1765442641098225
ACK_OPENING,40024,34530,1765442641145420
ACK_OPENING,34530,43471,1765442641198253
ACK_OPENING,56640,62506,1765442641201654
ACK_OPENING,34530,30767,1765442641209172
ACK_OPENING,34715,45540,1765442641271474
ACK_OPENING,34530,5745,1765442641272034
ACK_OPENING,34530,49924,1765442641418700
ACK_OPENING,9566,50904,1765442641543548
ACK_OPENING,34715,61234,1765442641591746
ACK_OPENING,14257,65031,1765442641818634
ACK_OPENING,45540,34530,1765442641822582
ACK_OPENING,39894,62506,1765442641830388
ACK_OPENING,34530,45540,1765442641865735
ACK_OPENING,60458,5745,1765442641888834
ACK_OPENING,11430,50904,1765442642067375
ACK_OPENING,34530,61234,1765442642136010
ACK_OPENING,31004,65031,1765442642439442
ACK_OPENING,49924,5745,1765442642471292
ACK_OPENING,43471,45540,1765442642483430
ACK_OPENING,56691,62506,1765442642487997
ACK_OPENING,63591,34530,1765442642500331
ACK_OPENING,56691,50904,1765442642626712
ACK_OPENING,30839,61234,1765442642713830
ACK_OPENING,27319,5745,1765442642986631
ACK_OPENING,53946,65031,1765442643024779
ACK_OPENING,49924,45540,1765442643074679
READY,62506,1765442643131026
ACK_OPENING,49924,62506,1765442643131082
ACK_OPENING,30767,34530,1765442643139415
ACK_OPENING,60420,61234,1765442643232493
ACK_OPENING,60458,50904,1765442643240910
ACK_OPENING,20905,45540,1765442643613776
ACK_OPENING,53946,5745,1765442643709235
ACK_OPENING,60458,61234,1765442643805893
ACK_OPENING,34715,62506,1765442643810513
ACK_OPENING,63591,65031,1765442643829603
ACK_OPENING,53946,34530,1765442643861893
ACK_OPENING,56640,50904,1765442644000678
ACK_OPENING,15905,15905,1765442644108228
REGISTER,65328,26216|34715|15162|62506|36359|11217|50904|60420|7445|30767|34530|15905|30839|27319|14257|11430|40024|56691|56640|58592|41690|49924|43471|31431|65031|37141|63591|31004|20050|5745|20905|61234|45540|60458|9101|53946|39894|9566|50404,1765442484330540
ACK_OPENING,39894,45540,1765442644379970
ACK_OPENING,34715,65031,1765442644399907
ACK_OPENING,30767,61234,1765442644411207
ACK_OPENING,34530,62506,1765442644436439
ACK_OPENING,27319,34530,1765442644473154
ACK_OPENING,20905,5745,1765442644506100
ACK_OPENING,15905,31004,1765442644585408
ACK_OPENING,34715,50904,1765442644599270
ACK_OPENING,15905,39894,1765442644606861
ACK_OPENING,15905,15162,1765442644618613
ACK_OPENING,15905,30839,1765442644631330
ACK_OPENING,15905,53946,1765442644641554
ACK_OPENING,15905,9101,1765442644659862
ACK_OPENING,34715,15905,1765442644693710
ACK_OPENING,15905,27319,1765442644702787
ACK_OPENING,15905,20905,1765442644704803
ACK_OPENING,15905,60420,1765442644709559
ACK_OPENING,15905,31431,1765442644717576
ACK_OPENING,15905,40024,1765442644727377
ACK_OPENING,15905,36359,1765442644729123
ACK_OPENING,15905,14257,1765442644731368
ACK_OPENING,15905,30767,1765442644749432
ACK_OPENING,15905,20050,1765442644766166
ACK_OPENING,15905,49924,1765442644770969
ACK_OPENING,15905,58592,1765442644771673
ACK_OPENING,15905,26216,1765442644787164
ACK_OPENING,15905,34715,1765442644789831
ACK_OPENING,15905,9566,1765442644792866
ACK_OPENING,15905,43471,1765442644801544
ACK_OPENING,15905,60458,1765442644805076
ACK_OPENING,15905,56640,1765442644816873
ACK_OPENING,15905,7445,1765442644819821
ACK_OPENING,15905,41690,1765442644861417
ACK_OPENING,15905,37141,1765442644866093
ACK_OPENING,15905,11430,1765442644892215
ACK_OPENING,15905,63591,1765442644933715
ACK_OPENING,37141,45540,1765442644939813
ACK_OPENING,15905,50404,1765442644946740
ACK_OPENING,15905,56691,1765442644984089
ACK_OPENING,56691,61234,1765442645012894
ACK_OPENING,34530,65031,1765442645037963
ACK_OPENING,15905,11217,1765442645082397
ACK_OPENING,15905,34530,1765442645095080
ACK_OPENING,15905,62506,1765442645102087
ACK_OPENING,31431,5745,1765442645147369
ACK_OPENING,34530,50904,1765442645202036
ACK_OPENING,30839,15905,1765442645205882
ACK_OPENING,31004,45540,1765442645448440
ACK_OPENING,56640,61234,1765442645554383
ACK_OPENING,40024,65031,1765442645652388
ACK_OPENING,34715,15905,1765442645689699
ACK_OPENING,30839,5745,1765442645712541
ACK_OPENING,15905,62506,1765442645717538
ACK_OPENING,15905,34530,1765442645746546
ACK_OPENING,53946,50904,1765442645798836
ACK_OPENING,34715,45540,1765442645948764
ACK_OPENING,30839,61234,1765442646062755
ACK_OPENING,63591,15905,1765442646184008
ACK_OPENING,30767,50904,1765442646309915
ACK_OPENING,15905,5745,1765442646363232
ACK_OPENING,11430,34530,1765442646363815
ACK_OPENING,30767,61234,1765442646570133
ACK_OPENING,15905,45540,1765442646600147
ACK_OPENING,43471,65031,1765442646632867
ACK_OPENING,43471,15905,1765442646681149
ACK_OPENING,30839,50904,1765442646812306
ACK_OPENING,15905,5745,1765442646901958
ACK_OPENING,14257,34530,1765442647010705
ACK_OPENING,60458,15905,1765442647173145
ACK_OPENING,15905,45540,1765442647216613
ACK_OPENING,15905,61234,1765442647221170
ACK_OPENING,30839,65031,1765442647291203
ACK_OPENING,31431,50904,1765442647315595
ACK_OPENING,45540,5745,1765442647412654
ACK_OPENING,40024,15905,1765442647690595
ACK_OPENING,49924,34530,1765442647708599
ACK_OPENING,15905,61234,1765442648001656
ACK_OPENING,63591,45540,1765442648084496
ACK_OPENING,11217,65031,1765442648105543
ACK_OPENING,60420,50904,1765442648132438
ACK_OPENING,40024,5745,1765442648257003
REGISTER,19111,36359|26216|34715|15162|62506|60420|11217|50904|30839|7445|30767|34530|15905|41690|27319|14257|11430|40024|56691|56640|58592|49924|37141|43471|31431|65031|20905|63591|31004|20050|5745|60458|61234|45540|50404|9101|53946|39894|9566|65328,1765442484604164
ACK_OPENING,27319,15905,1765442648420378
ACK_OPENING,65328,65328,1765442648432113
ACK_OPENING,41690,34530,1765442648486927
ACK_OPENING,65031,20905,1765442648504167
ACK_OPENING,65031,41690,1765442648505906
ACK_OPENING,65031,9566,1765442648519022
ACK_OPENING,65031,60420,1765442648520215
ACK_OPENING,65031,56640,1765442648539415
ACK_OPENING,65031,58592,1765442648552029
ACK_OPENING,65031,26216,1765442648554646
ACK_OPENING,65031,7445,1765442648563054
ACK_OPENING,65031,36359,1765442648580405
ACK_OPENING,65031,37141,1765442648593079
ACK_OPENING,65031,34715,1765442648597550
ACK_OPENING,65031,9101,1765442648601050
ACK_OPENING,65031,31431,1765442648608153
ACK_OPENING,65031,63591,1765442648612556
ACK_OPENING,65031,14257,1765442648614894
ACK_OPENING,65031,11217,1765442648620231
ACK_OPENING,65031,11430,1765442648625134
ACK_OPENING,65031,30767,1765442648627927
ACK_OPENING,65031,49924,1765442648628109
ACK_OPENING,65031,62506,1765442648631876
ACK_OPENING,65031,39894,1765442648648627
ACK_OPENING,65031,60458,1765442648656072
ACK_OPENING,65031,30839,1765442648663247
ACK_OPENING,65031,53946,1765442648666271
ACK_OPENING,30839,45540,1765442648673441
ACK_OPENING,65031,56691,1765442648676219
ACK_OPENING,65031,31004,1765442648683521
ACK_OPENING,65031,27319,1765442648687059
ACK_OPENING,65031,50404,1765442648687886
ACK_OPENING,65031,20050,1765442648701673
ACK_OPENING,30767,61234,1765442648710574
ACK_OPENING,65031,15162,1765442648711488
ACK_OPENING,65031,43471,1765442648723379
ACK_OPENING,65031,40024,1765442648740578
ACK_OPENING,62506,50904,1765442648757604
ACK_OPENING,39894,65031,1765442648819326
ACK_OPENING,50404,5745,1765442648875461
ACK_OPENING,65328,15905,1765442648987905
ACK_OPENING,9566,65328,1765442649047753
ACK_OPENING,65031,34530,1765442649053660
ACK_OPENING,65031,20905,1765442649081896
ACK_OPENING,65031,9566,1765442649089591
ACK_OPENING,65031,56640,1765442649108174
ACK_OPENING,65031,60420,1765442649120081
ACK_OPENING,65031,26216,1765442649124635
ACK_OPENING,65031,41690,1765442649125106
ACK_OPENING,65031,58592,1765442649126288
ACK_OPENING,65031,7445,1765442649153752
ACK_OPENING,65031,37141,1765442649177354
ACK_OPENING,65031,31431,1765442649180132
ACK_OPENING,65031,63591,1765442649189473
ACK_OPENING,65031,11217,1765442649192061
ACK_OPENING,65031,36359,1765442649198581
ACK_OPENING,65031,34715,1765442649204487
ACK_OPENING,65031,9101,1765442649214240
ACK_OPENING,65031,11430,1765442649225489
ACK_OPENING,65031,14257,1765442649236153
ACK_OPENING,65031,49924,1765442649242526
ACK_OPENING,65031,62506,1765442649248508
ACK_OPENING,65031,60458,1765442649256355
ACK_OPENING,65031,30767,1765442649258949
ACK_OPENING,65031,39894,1765442649264400
ACK_OPENING,14257,45540,1765442649266264
ACK_OPENING,65031,56691,1765442649279750
ACK_OPENING,65031,31004,1765442649282948
ACK_OPENING,65031,50404,1765442649303007
ACK_OPENING,65031,27319,1765442649303992
ACK_OPENING,65031,30839,1765442649312192
ACK_OPENING,65031,20050,1765442649321366
ACK_OPENING,30839,61234,1765442649331036
ACK_OPENING,65031,15162,1765442649332433
ACK_OPENING,65031,40024,1765442649350229
ACK_OPENING,65031,53946,1765442649372699
ACK_OPENING,15905,50904,1765442649375533
ACK_OPENING,65031,43471,1765442649393534
ACK_OPENING,30839,65031,1765442649437721
ACK_OPENING,65031,5745,1765442649492332
ACK_OPENING,20905,34530,1765442649621610
ACK_OPENING,50404,65328,1765442649639742
ACK_OPENING,65328,15905,1765442649654915
ACK_OPENING,65328,56640,1765442649676301
ACK_OPENING,65328,20905,1765442649680056
ACK_OPENING,65328,60420,1765442649688095
ACK_OPENING,65328,26216,1765442649693961
ACK_OPENING,65328,58592,1765442649700135
ACK_OPENING,65328,9566,1765442649711579
ACK_OPENING,65328,41690,1765442649742537
ACK_OPENING,65328,37141,1765442649746439
ACK_OPENING,65328,7445,1765442649750552
ACK_OPENING,65328,63591,1765442649756223
ACK_OPENING,65328,11217,1765442649763972
ACK_OPENING,65328,9101,1765442649786643
ACK_OPENING,65328,31431,1765442649790539
ACK_OPENING,65328,34715,1765442649800142
ACK_OPENING,65328,30767,1765442649812257
ACK_OPENING,65328,36359,1765442649816109
ACK_OPENING,65328,60458,1765442649825299
ACK_OPENING,65328,11430,1765442649826049
ACK_OPENING,65328,14257,1765442649854123
ACK_OPENING,65328,62506,1765442649854495
ACK_OPENING,65328,56691,1765442649854920
ACK_OPENING,65328,49924,1765442649859973
ACK_OPENING,60458,45540,1765442649878086
ACK_OPENING,65328,39894,1765442649880277
ACK_OPENING,65328,30839,1765442649883359
ACK_OPENING,65328,31004,1765442649886552
ACK_OPENING,65328,27319,1765442649901236
ACK_OPENING,31431,61234,1765442649922819
ACK_OPENING,65328,50404,1765442649930559
ACK_OPENING,65328,20050,1765442649935950
ACK_OPENING,65328,40024,1765442649961536
ACK_OPENING,65328,15162,1765442649983590
ACK_OPENING,65328,43471,1765442649983973
ACK_OPENING,15905,50904,1765442649997470
ACK_OPENING,65328,53946,1765442650002531
ACK_OPENING,63591,5745,1765442650075792
ACK_OPENING,15905,65031,1765442650078365
ACK_OPENING,20050,65328,1765442650182462
ACK_OPENING,65031,15905,1765442650246252
ACK_OPENING,65328,34530,1765442650269614
ACK_OPENING,31004,61234,1765442650433670
ACK_OPENING,60420,45540,1765442650527420
ACK_OPENING,36359,50904,1765442650614284
ACK_OPENING,15905,65031,1765442650685451
ACK_OPENING,26216,65328,1765442650702346
ACK_OPENING,65031,15905,1765442650813354
ACK_OPENING,26216,5745,1765442650875632
ACK_OPENING,65328,34530,1765442650885737
ACK_OPENING,62506,61234,1765442650985533
ACK_OPENING,50404,45540,1765442651069440
ACK_OPENING,58592,50904,1765442651196844
READY,50904,1765442651196909
ACK_OPENING,56640,65031,1765442651299772
ACK_OPENING,31431,15905,1765442651336390
ACK_OPENING,14257,65328,1765442651477904
ACK_OPENING,65031,34530,1765442651522090
ACK_OPENING,65328,5745,1765442651529031
ACK_OPENING,30839,61234,1765442651709261
ACK_OPENING,65328,45540,1765442651746076
ACK_OPENING,65328,50904,1765442651793244
ACK_OPENING,20050,15905,1765442651834975
ACK_OPENING,30839,65031,1765442651953518
ACK_OPENING,65031,34530,1765442652066828
ACK_OPENING,27319,65328,1765442652152085
ACK_OPENING,65328,5745,1765442652268663
ACK_OPENING,65031,45540,1765442652428583
ACK_OPENING,65031,50904,1765442652452582
ACK_OPENING,50404,15905,1765442652518333
ACK_OPENING,65328,61234,1765442652560267
ACK_OPENING,19111,19111,1765442652653971
REGISTER,20111,65031|37141|43471|31431|20050|5745|20905|63591|31004|60458|61234|45540|39894|9566|65328|50404|9101|53946|15162|62506|36359|26216|34715|19111|60420|11217|50904|34530|15905|30839|7445|30767|11430|40024|56691|56640|58592|41690|27319|14257|49924,1765442484648157
ACK_OPENING,50404,34530,1765442652743723
ACK_OPENING,56691,65031,1765442652812101
ACK_OPENING,63591,65328,1765442652931641
ACK_OPENING,19111,9101,1765442653000678
ACK_OPENING,65328,50904,1765442653015458
ACK_OPENING,19111,30767,1765442653022287
ACK_OPENING,19111,53946,1765442653029235
ACK_OPENING,19111,26216,1765442653034097
ACK_OPENING,65328,45540,1765442653044054
ACK_OPENING,19111,43471,1765442653073472
ACK_OPENING,19111,9566,1765442653073919
ACK_OPENING,50904,15905,1765442653079593
ACK_OPENING,65031,5745,1765442653093251
ACK_OPENING,19111,15162,1765442653111208
ACK_OPENING,19111,40024,1765442653114154
