ACK_OPENING,1025,55970,1765446990010954
ACK_OPENING,1025,61445,1765446990012495
ACK_OPENING,1025,7653,1765446990014283
ACK_OPENING,1025,12153,1765446990019720
ACK_OPENING,1025,39457,1765446990023587
ACK_OPENING,46482,32703,1765446990025592
ACK_OPENING,1025,52805,1765446990025657
ACK_OPENING,1025,48160,1765446990045333
ACK_OPENING,1025,50039,1765446990046875
ACK_OPENING,1025,21013,1765446990057996
ACK_OPENING,1025,39641,1765446990060101
ACK_OPENING,1025,51168,1765446990061203
ACK_OPENING,1025,33448,1765446990076329
ACK_OPENING,1025,33733,1765446990076490
ACK_OPENING,1025,8446,1765446990078788
ACK_OPENING,1722,1322,1765446990088039
ACK_OPENING,1025,25923,1765446990094133
ACK_OPENING,1025,50377,1765446990102569
ACK_OPENING,12153,62549,1765446990112589
ACK_OPENING,1322,50255,1765446990117147
ACK_OPENING,1025,21509,1765446990132808
ACK_OPENING,1025,23678,1765446990174560
ACK_OPENING,13036,37865,1765446990175778
ACK_OPENING,1025,13210,1765446990184909
ACK_OPENING,1025,50563,1765446990188004
ACK_OPENING,7653,65491,1765446990243795
ACK_OPENING,29855,24870,1765446990253275
ACK_OPENING,1025,29477,1765446990274940
ACK_OPENING,1025,8542,1765446990302896
ACK_OPENING,32703,1722,1765446990358036
ACK_OPENING,1722,29855,1765446990383045
ACK_OPENING,1025,3166,1765446990433464
ACK_OPENING,1722,36033,1765446990474846
ACK_OPENING,1722,11829,1765446990481664
ACK_OPENING,1722,34572,1765446990494485
ACK_OPENING,1722,10533,1765446990495041
ACK_OPENING,1025,13036,1765446990510273
ACK_OPENING,1722,44607,1765446990511831
ACK_OPENING,1722,23016,1765446990518131
ACK_OPENING,1025,28025,1765446990534024
ACK_OPENING,1722,46484,1765446990573507
ACK_OPENING,1722,53261,1765446990577672
ACK_OPENING,1722,13790,1765446990584167
ACK_OPENING,1722,46482,1765446990595598
ACK_OPENING,1722,55970,1765446990596774
ACK_OPENING,1025,55557,1765446990597799
ACK_OPENING,1722,39457,1765446990612845
ACK_OPENING,1722,7653,1765446990614085
ACK_OPENING,1722,51168,1765446990630673
ACK_OPENING,1722,21013,1765446990637380
ACK_OPENING,1722,12153,1765446990639638
ACK_OPENING,1722,52805,1765446990645089
ACK_OPENING,1025,32703,1765446990645041
ACK_OPENING,1722,50039,1765446990666205
ACK_OPENING,1722,48160,1765446990667806
ACK_OPENING,1722,33733,1765446990693244
ACK_OPENING,1722,8446,1765446990693647
ACK_OPENING,1722,25923,1765446990710737
ACK_OPENING,1722,39641,1765446990727823
ACK_OPENING,44607,62549,1765446990735346
READY,62549,1765446990735512
ACK_OPENING,1722,50377,1765446990754188
ACK_OPENING,1722,21509,1765446990784580
ACK_OPENING,1722,23678,1765446990837164
ACK_OPENING,2028,50255,1765446990859700
ACK_OPENING,1722,33448,1765446990863654
ACK_OPENING,1722,50563,1765446990891705
ACK_OPENING,55970,37865,1765446990907684
ACK_OPENING,1722,13210,1765446990925427
ACK_OPENING,1722,61445,1765446990943646
ACK_OPENING,12153,24870,1765446991031788
ACK_OPENING,11829,65491,1765446991055342
ACK_OPENING,1722,29477,1765446991068316
ACK_OPENING,1722,29855,1765446991191617
ACK_OPENING,65491,1722,1765446991215709
ACK_OPENING,1722,23016,1765446991262142
ACK_OPENING,1722,8542,1765446991280283
ACK_OPENING,43277,43277,1765446991351675
ACK_OPENING,1722,10533,1765446991362930
ACK_OPENING,1722,36033,1765446991377054
ACK_OPENING,1722,11829,1765446991391487
ACK_OPENING,1722,3166,1765446991410055
REGISTER,12574,10533|11829|1025|62549|13790|29477|21013|39641|50039|13036|25923|28025|1722|12153|39457|50563|51168|33448|7653|24870|55970|46482|36033|61445|53261|23016|65491|50377|34572|3166|33733|32703|8542|8446|1322|23678|52805|2028|37865|46484|55557|29855|21509|44607|13210|48160|50255|43277,1765446797078747
ACK_OPENING,1722,46484,1765446991433882
ACK_OPENING,1025,28025,1765446991444122
ACK_OPENING,1722,34572,1765446991457365
ACK_OPENING,1722,13790,1765446991458770
ACK_OPENING,1722,44607,1765446991484737
ACK_OPENING,1722,13036,1765446991495426
ACK_OPENING,1722,7653,1765446991504478
ACK_OPENING,1722,51168,1765446991510799
ACK_OPENING,1722,46482,1765446991512868
ACK_OPENING,1722,21509,1765446991528231
ACK_OPENING,33733,32703,1765446991530250
ACK_OPENING,1722,39457,1765446991535714
ACK_OPENING,1722,50039,1765446991543182
ACK_OPENING,1722,53261,1765446991545327
ACK_OPENING,1722,21013,1765446991546867
ACK_OPENING,1025,55557,1765446991550685
ACK_OPENING,1722,12153,1765446991563963
ACK_OPENING,1722,25923,1765446991588205
ACK_OPENING,1722,33733,1765446991592014
ACK_OPENING,1722,48160,1765446991599970
ACK_OPENING,1722,8446,1765446991604857
ACK_OPENING,1722,55970,1765446991626159
ACK_OPENING,2028,50255,1765446991630147
ACK_OPENING,1722,52805,1765446991631675
ACK_OPENING,1722,39641,1765446991655266
ACK_OPENING,1722,50377,1765446991672302
ACK_OPENING,1722,23678,1765446991675988
ACK_OPENING,1322,37865,1765446991680958
ACK_OPENING,1722,50563,1765446991701175
ACK_OPENING,1722,13210,1765446991703374
ACK_OPENING,1322,62549,1765446991713995
ACK_OPENING,1722,33448,1765446991716222
ACK_OPENING,1722,61445,1765446991726579
ACK_OPENING,33448,24870,1765446991782347
ACK_OPENING,1722,29477,1765446991827308
ACK_OPENING,50039,1722,1765446991839122
ACK_OPENING,43277,1025,1765446991859827
ACK_OPENING,43277,10533,1765446991942192
ACK_OPENING,43277,36033,1765446991950627
ACK_OPENING,43277,2028,1765446991952982
ACK_OPENING,43277,11829,1765446991960600
ACK_OPENING,13210,8542,1765446991964383
ACK_OPENING,28025,43277,1765446991964523
ACK_OPENING,43277,29855,1765446991974701
ACK_OPENING,1722,3166,1765446991995070
ACK_OPENING,43277,46484,1765446992010179
ACK_OPENING,1722,28025,1765446992014199
ACK_OPENING,43277,1322,1765446992021910
ACK_OPENING,43277,13790,1765446992027297
ACK_OPENING,43277,23016,1765446992039312
ACK_OPENING,43277,34572,1765446992046442
ACK_OPENING,55970,65491,1765446992086333
ACK_OPENING,43277,51168,1765446992095725
ACK_OPENING,43277,7653,1765446992119376
ACK_OPENING,43277,39457,1765446992129345
ACK_OPENING,1322,32703,1765446992130134
ACK_OPENING,43277,44607,1765446992131586
ACK_OPENING,43277,50039,1765446992137255
ACK_OPENING,43277,53261,1765446992139338
ACK_OPENING,43277,21509,1765446992157140
ACK_OPENING,43277,25923,1765446992161466
ACK_OPENING,43277,12153,1765446992171478
ACK_OPENING,43277,48160,1765446992176005
ACK_OPENING,43277,8446,1765446992188893
ACK_OPENING,43277,46482,1765446992189222
ACK_OPENING,1025,50255,1765446992207081
ACK_OPENING,43277,33733,1765446992211445
ACK_OPENING,43277,21013,1765446992227761
ACK_OPENING,43277,55970,1765446992257390
ACK_OPENING,43277,52805,1765446992258560
ACK_OPENING,43277,39641,1765446992270896
ACK_OPENING,43277,50563,1765446992296509
ACK_OPENING,43277,23678,1765446992300699
ACK_OPENING,1322,62549,1765446992302940
ACK_OPENING,43277,61445,1765446992313682
ACK_OPENING,1722,13036,1765446992317634
ACK_OPENING,43277,50377,1765446992334142
ACK_OPENING,43277,33448,1765446992345717
ACK_OPENING,46484,37865,1765446992401907
ACK_OPENING,1722,55557,1765446992413423
ACK_OPENING,43277,13210,1765446992427592
ACK_OPENING,1322,24870,1765446992466318
ACK_OPENING,43277,11829,1765446992534951
ACK_OPENING,43277,1722,1765446992536797
ACK_OPENING,43277,36033,1765446992538785
ACK_OPENING,65491,43277,1765446992547977
ACK_OPENING,1722,8542,1765446992557578
ACK_OPENING,43277,29477,1765446992569463
ACK_OPENING,1722,28025,1765446992583859
ACK_OPENING,43277,3166,1765446992597813
ACK_OPENING,43277,13790,1765446992599091
ACK_OPENING,43277,46484,1765446992600874
ACK_OPENING,43277,34572,1765446992633493
ACK_OPENING,43277,51168,1765446992684715
ACK_OPENING,43277,44607,1765446992701600
ACK_OPENING,43277,39457,1765446992712469
ACK_OPENING,52805,32703,1765446992721163
ACK_OPENING,43277,25923,1765446992723953
ACK_OPENING,1322,65491,1765446992727394
ACK_OPENING,43277,50039,1765446992732141
ACK_OPENING,43277,48160,1765446992735317
ACK_OPENING,43277,10533,1765446992740769
ACK_OPENING,43277,53261,1765446992753860
ACK_OPENING,43277,7653,1765446992774885
ACK_OPENING,43277,21509,1765446992775128
ACK_OPENING,1025,50255,1765446992777273
ACK_OPENING,43277,8446,1765446992804678
ACK_OPENING,43277,46482,1765446992810184
ACK_OPENING,43277,33733,1765446992823001
ACK_OPENING,43277,12153,1765446992853229
ACK_OPENING,43277,21013,1765446992858168
ACK_OPENING,43277,52805,1765446992873610
ACK_OPENING,43277,55970,1765446992876746
ACK_OPENING,43277,23678,1765446992887575
ACK_OPENING,43277,39641,1765446992903740
ACK_OPENING,43277,50563,1765446992903905
ACK_OPENING,2028,62549,1765446992908564
ACK_OPENING,43277,13036,1765446992927950
ACK_OPENING,43277,61445,1765446992945236
ACK_OPENING,43277,50377,1765446992955149
ACK_OPENING,1722,55557,1765446993017025
ACK_OPENING,55557,37865,1765446993022765
READY,37865,1765446993022799
ACK_OPENING,43277,13210,1765446993044097
ACK_OPENING,43277,33448,1765446993046841
ACK_OPENING,1322,24870,1765446993051561
ACK_OPENING,34572,28025,1765446993098876
ACK_OPENING,55970,8542,1765446993111105
ACK_OPENING,52805,1722,1765446993183950
ACK_OPENING,50039,43277,1765446993187137
ACK_OPENING,43277,29477,1765446993192208
ACK_OPENING,1322,32703,1765446993259066
ACK_OPENING,43277,3166,1765446993324087
ACK_OPENING,1322,65491,1765446993329321
ACK_OPENING,1722,50255,1765446993369157
ACK_OPENING,2028,62549,1765446993534579
ACK_OPENING,43277,13036,1765446993570015
ACK_OPENING,43277,55557,1765446993574712
ACK_OPENING,55970,28025,1765446993601497
ACK_OPENING,50377,37865,1765446993622686
ACK_OPENING,50377,8542,1765446993651723
ACK_OPENING,2028,32703,1765446993771836
ACK_OPENING,13036,1722,1765446993811221
ACK_OPENING,55970,43277,1765446993858431
ACK_OPENING,1722,50255,1765446993930212
ACK_OPENING,2028,24870,1765446993966847
ACK_OPENING,1322,28025,1765446994103324
ACK_OPENING,43277,55557,1765446994116433
ACK_OPENING,1025,62549,1765446994181293
ACK_OPENING,2028,8542,1765446994182473
ACK_OPENING,50563,37865,1765446994244688
ACK_OPENING,2028,65491,1765446994297517
ACK_OPENING,7653,50255,1765446994462966
ACK_OPENING,52805,43277,1765446994482669
ACK_OPENING,8542,1722,1765446994538577
ACK_OPENING,2028,32703,1765446994542135
ACK_OPENING,61445,28025,1765446994609159
ACK_OPENING,2028,24870,1765446994636466
ACK_OPENING,10533,8542,1765446994743133
ACK_OPENING,1322,37865,1765446994895175
ACK_OPENING,52805,65491,1765446994916985
ACK_OPENING,1025,62549,1765446994972726
ACK_OPENING,37865,28025,1765446995105303
ACK_OPENING,62549,50255,1765446995114885
ACK_OPENING,46484,43277,1765446995132325
ACK_OPENING,1025,32703,1765446995194357
ACK_OPENING,39641,8542,1765446995470007
ACK_OPENING,13210,13210,1765446995482496
ACK_OPENING,23678,1722,1765446995583740
ACK_OPENING,1025,65491,1765446995683696
ACK_OPENING,1025,24870,1765446995719661
ACK_OPENING,1322,37865,1765446995834072
ACK_OPENING,1722,62549,1765446996003887
REGISTER,11788,8446|1322|23678|52805|2028|37865|46484|55557|29855|21509|44607|13210|48160|50255|43277|12574|10533|11829|1025|62549|13790|29477|21013|39641|50039|13036|25923|28025|1722|12153|39457|50563|51168|33448|7653|24870|55970|46482|36033|61445|53261|23016|65491|50377|34572|3166|33733|32703|8542,1765446797205011
ACK_OPENING,39641,50255,1765446996063845
ACK_OPENING,13790,28025,1765446996084860
ACK_OPENING,12574,12574,1765446996117924
ACK_OPENING,1025,32703,1765446996127136
ACK_OPENING,8446,43277,1765446996182917
ACK_OPENING,13210,23016,1765446996238653
ACK_OPENING,13210,48160,1765446996258671
ACK_OPENING,13210,61445,1765446996261673
ACK_OPENING,13210,13036,1765446996261934
ACK_OPENING,13210,39641,1765446996274671
ACK_OPENING,13210,36033,1765446996276220
ACK_OPENING,13210,39457,1765446996284882
ACK_OPENING,13210,33733,1765446996285160
ACK_OPENING,13210,25923,1765446996288686
ACK_OPENING,13210,2028,1765446996292253
ACK_OPENING,13210,52805,1765446996294086
ACK_OPENING,13210,11829,1765446996301461
ACK_OPENING,13210,46484,1765446996309259
ACK_OPENING,13210,12153,1765446996319122
ACK_OPENING,13210,13790,1765446996319790
ACK_OPENING,13210,29855,1765446996321461
ACK_OPENING,29477,8542,1765446996323658
ACK_OPENING,13210,1322,1765446996323855
ACK_OPENING,13210,53261,1765446996324776
ACK_OPENING,13210,44607,1765446996328692
ACK_OPENING,13210,51168,1765446996332576
ACK_OPENING,13210,34572,1765446996334096
ACK_OPENING,13210,1025,1765446996334603
ACK_OPENING,13210,33448,1765446996334972
ACK_OPENING,55970,1722,1765446996336805
ACK_OPENING,13210,8446,1765446996346561
ACK_OPENING,13210,21509,1765446996352048
ACK_OPENING,13036,13210,1765446996358569
ACK_OPENING,13210,3166,1765446996360442
ACK_OPENING,13210,10533,1765446996363604
ACK_OPENING,13210,23678,1765446996376738
ACK_OPENING,13210,50039,1765446996378356
ACK_OPENING,13210,29477,1765446996384480
ACK_OPENING,13210,50377,1765446996388491
ACK_OPENING,13210,55557,1765446996418774
ACK_OPENING,13210,7653,1765446996426974
ACK_OPENING,13210,55970,1765446996428679
ACK_OPENING,13210,50563,1765446996442783
ACK_OPENING,1025,24870,1765446996458568
ACK_OPENING,1722,65491,1765446996488308
ACK_OPENING,2028,37865,1765446996494716
ACK_OPENING,13210,46482,1765446996552448
ACK_OPENING,1722,62549,1765446996622431
ACK_OPENING,13210,21013,1765446996629948
ACK_OPENING,1722,32703,1765446996700501
ACK_OPENING,3166,50255,1765446996702838
ACK_OPENING,50377,28025,1765446996726836
ACK_OPENING,29477,12574,1765446996743398
ACK_OPENING,12574,23016,1765446996858089
ACK_OPENING,12574,2028,1765446996890568
ACK_OPENING,12574,13036,1765446996890875
ACK_OPENING,12574,39641,1765446996891570
ACK_OPENING,13036,13036,1765446996897139
ACK_OPENING,12574,1322,1765446996900893
ACK_OPENING,12574,52805,1765446996901442
ACK_OPENING,12574,48160,1765446996902169
ACK_OPENING,12574,39457,1765446996905423
ACK_OPENING,12574,33733,1765446996906353
ACK_OPENING,12574,51168,1765446996907582
ACK_OPENING,12574,13790,1765446996927127
ACK_OPENING,12574,46484,1765446996929381
ACK_OPENING,12574,29855,1765446996945380
ACK_OPENING,12574,53261,1765446996946582
ACK_OPENING,12574,36033,1765446996953311
ACK_OPENING,12574,33448,1765446996958907
ACK_OPENING,12574,13210,1765446996967922
ACK_OPENING,43277,8542,1765446996972304
ACK_OPENING,12574,21509,1765446996975785
ACK_OPENING,12574,1025,1765446996978652
ACK_OPENING,12574,11829,1765446996980475
ACK_OPENING,12574,8446,1765446996984433
ACK_OPENING,12574,50039,1765446996986711
ACK_OPENING,12574,12153,1765446996988167
ACK_OPENING,12574,23678,1765446996997481
ACK_OPENING,12574,44607,1765446996998694
ACK_OPENING,13210,1722,1765446997000514
ACK_OPENING,12574,55970,1765446997004845
ACK_OPENING,12574,25923,1765446997006376
ACK_OPENING,12574,50377,1765446997010418
ACK_OPENING,12574,10533,1765446997041518
ACK_OPENING,12574,34572,1765446997042885
ACK_OPENING,12574,7653,1765446997048837
ACK_OPENING,1722,24870,1765446997082177
ACK_OPENING,2028,37865,1765446997115274
ACK_OPENING,2028,65491,1765446997117420
ACK_OPENING,12574,46482,1765446997170148
ACK_OPENING,12574,29477,1765446997179707
ACK_OPENING,12574,50563,1765446997198662
ACK_OPENING,12574,55557,1765446997202830
ACK_OPENING,13210,43277,1765446997221929
ACK_OPENING,12574,61445,1765446997223948
ACK_OPENING,43277,62549,1765446997246746
ACK_OPENING,1722,32703,1765446997276168
ACK_OPENING,3166,28025,1765446997330830
ACK_OPENING,12574,3166,1765446997334179
ACK_OPENING,13790,50255,1765446997363845
ACK_OPENING,39457,12574,1765446997376000
ACK_OPENING,13036,23016,1765446997463898
ACK_OPENING,13036,52805,1765446997477411
ACK_OPENING,13036,13790,1765446997498757
ACK_OPENING,13036,39641,1765446997517172
ACK_OPENING,13036,39457,1765446997519870
ACK_OPENING,13036,48160,1765446997522339
ACK_OPENING,13036,33733,1765446997531645
ACK_OPENING,13036,51168,1765446997535915
ACK_OPENING,13036,46484,1765446997545565
ACK_OPENING,13036,50039,1765446997572379
ACK_OPENING,13036,36033,1765446997572877
ACK_OPENING,13036,2028,1765446997575705
ACK_OPENING,13036,33448,1765446997576762
ACK_OPENING,12574,21013,1765446997587827
ACK_OPENING,13036,53261,1765446997590726
ACK_OPENING,43277,8542,1765446997590977
ACK_OPENING,13036,11829,1765446997595107
ACK_OPENING,13036,1025,1765446997595864
ACK_OPENING,13036,1322,1765446997599332
ACK_OPENING,13036,25923,1765446997599916
ACK_OPENING,13036,21509,1765446997603315
ACK_OPENING,13036,12153,1765446997613713
ACK_OPENING,13036,29855,1765446997613865
ACK_OPENING,13036,44607,1765446997620296
ACK_OPENING,36033,1722,1765446997625720
ACK_OPENING,13036,23678,1765446997627299
ACK_OPENING,13036,50377,1765446997630735
ACK_OPENING,13036,55970,1765446997640180
ACK_OPENING,13036,7653,1765446997673193
ACK_OPENING,13036,34572,1765446997675974
ACK_OPENING,1025,37865,1765446997687466
ACK_OPENING,1722,24870,1765446997700205
ACK_OPENING,1025,65491,1765446997731806
ACK_OPENING,13036,55557,1765446997778903
ACK_OPENING,13036,29477,1765446997790521
ACK_OPENING,13036,61445,1765446997824814
ACK_OPENING,13036,10533,1765446997848449
ACK_OPENING,39641,32703,1765446997862626
ACK_OPENING,43277,62549,1765446997862721
ACK_OPENING,43277,28025,1765446997904815
ACK_OPENING,12574,43277,1765446997906064
ACK_OPENING,13036,8446,1765446997928453
ACK_OPENING,13036,3166,1765446997959285
ACK_OPENING,37865,12574,1765446997959452
ACK_OPENING,44607,50255,1765446997983544
ACK_OPENING,13036,46482,1765446998019162
ACK_OPENING,13036,50563,1765446998050892
ACK_OPENING,50377,8542,1765446998171110
ACK_OPENING,13036,21013,1765446998212998
ACK_OPENING,1025,37865,1765446998260610
ACK_OPENING,12574,1722,1765446998263759
ACK_OPENING,33733,24870,1765446998316780
ACK_OPENING,1722,65491,1765446998349480
ACK_OPENING,43277,28025,1765446998385957
ACK_OPENING,13210,62549,1765446998408233
ACK_OPENING,50563,32703,1765446998474243
ACK_OPENING,65491,12574,1765446998504123
ACK_OPENING,13036,43277,1765446998519840
ACK_OPENING,23016,50255,1765446998629586
ACK_OPENING,33448,8542,1765446998785877
ACK_OPENING,33448,28025,1765446998868680
ACK_OPENING,1722,37865,1765446998872083
ACK_OPENING,13036,1722,1765446998880848
ACK_OPENING,55557,24870,1765446998908223
ACK_OPENING,12574,62549,1765446998940777
ACK_OPENING,2028,65491,1765446998944358
ACK_OPENING,34572,12574,1765446999037351
ACK_OPENING,2028,32703,1765446999166689
ACK_OPENING,44607,43277,1765446999172304
ACK_OPENING,43277,50255,1765446999243439
ACK_OPENING,23016,8542,1765446999395095
ACK_OPENING,13036,62549,1765446999466118
ACK_OPENING,1722,37865,1765446999471688
ACK_OPENING,12153,24870,1765446999501146
ACK_OPENING,7653,28025,1765446999515315
ACK_OPENING,25923,1722,1765446999529731
ACK_OPENING,23678,65491,1765446999558807
ACK_OPENING,3166,12574,1765446999559886
ACK_OPENING,7653,43277,1765446999842325
ACK_OPENING,43277,50255,1765446999915354
ACK_OPENING,11829,11829,1765446999991811
ACK_OPENING,3166,32703,1765447000007796
ACK_OPENING,50377,8542,1765447000191668
ACK_OPENING,43277,37865,1765447000337719
ACK_OPENING,34572,1722,1765447000364301
ACK_OPENING,11788,11788,1765447000377258
ACK_OPENING,1322,24870,1765447000377353
ACK_OPENING,44607,65491,1765447000433471
ACK_OPENING,21013,28025,1765447000466446
ACK_OPENING,62549,12574,1765447000555575
ACK_OPENING,11829,33448,1765447000737531
ACK_OPENING,11829,46484,1765447000742011
ACK_OPENING,23016,43277,1765447000746658
ACK_OPENING,11829,34572,1765447000747964
ACK_OPENING,11829,2028,1765447000748029
ACK_OPENING,11829,12153,1765447000753347
ACK_OPENING,12153,12153,1765447000759153
ACK_OPENING,11829,8446,1765447000761207
ACK_OPENING,11829,1025,1765447000766273
ACK_OPENING,11829,53261,1765447000777315
ACK_OPENING,11829,50255,1765447000799233
ACK_OPENING,11829,44607,1765447000802137
ACK_OPENING,11829,29477,1765447000805251
ACK_OPENING,11829,21509,1765447000808148
ACK_OPENING,11829,50377,1765447000815776
ACK_OPENING,11829,39641,1765447000817374
ACK_OPENING,11829,3166,1765447000818561
ACK_OPENING,11829,36033,1765447000823926
ACK_OPENING,11829,29855,1765447000825233
ACK_OPENING,1322,32703,1765447000825938
ACK_OPENING,11829,52805,1765447000826938
ACK_OPENING,11829,48160,1765447000827267
ACK_OPENING,11829,50563,1765447000829003
ACK_OPENING,11829,1322,1765447000836014
ACK_OPENING,11829,21013,1765447000839990
ACK_OPENING,11829,13036,1765447000840810
ACK_OPENING,11829,7653,1765447000842602
ACK_OPENING,11829,62549,1765447000844698
ACK_OPENING,11829,55557,1765447000845756
ACK_OPENING,11829,51168,1765447000848068
ACK_OPENING,12153,11829,1765447000875168
ACK_OPENING,11829,10533,1765447000876513
ACK_OPENING,11829,46482,1765447000879666
ACK_OPENING,11829,39457,1765447000880757
ACK_OPENING,11829,13790,1765447000882302
ACK_OPENING,11829,13210,1765447000884767
ACK_OPENING,11829,55970,1765447000885303
ACK_OPENING,11829,25923,1765447000888979
ACK_OPENING,43277,37865,1765447000907225
ACK_OPENING,11829,50039,1765447000915607
ACK_OPENING,11829,33733,1765447000930289
ACK_OPENING,11829,61445,1765447000943167
ACK_OPENING,11829,23016,1765447000947017
ACK_OPENING,50377,24870,1765447000992604
ACK_OPENING,55970,1722,1765447001027747
ACK_OPENING,46484,8542,1765447001031925
ACK_OPENING,21509,65491,1765447001053957
ACK_OPENING,11829,23678,1765447001103062
ACK_OPENING,11788,12574,1765447001151454
ACK_OPENING,12153,33448,1765447001316695
ACK_OPENING,11788,12153,1765447001332509
ACK_OPENING,12153,53261,1765447001352689
ACK_OPENING,12153,46484,1765447001372518
ACK_OPENING,12153,1025,1765447001376992
ACK_OPENING,12153,2028,1765447001382516
ACK_OPENING,12153,50563,1765447001401788
ACK_OPENING,12153,1322,1765447001410265
ACK_OPENING,10533,11788,1765447001414870
ACK_OPENING,12153,34572,1765447001417453
ACK_OPENING,12153,3166,1765447001420934
ACK_OPENING,12153,39641,1765447001424091
ACK_OPENING,12153,44607,1765447001424868
ACK_OPENING,12153,29477,1765447001428752
ACK_OPENING,12153,21509,1765447001429815
ACK_OPENING,12153,50377,1765447001433567
ACK_OPENING,12153,36033,1765447001436732
ACK_OPENING,11788,11829,1765447001443339
ACK_OPENING,11788,52805,1765447001448016
ACK_OPENING,12153,29855,1765447001458212
ACK_OPENING,12153,7653,1765447001460051
ACK_OPENING,12153,13036,1765447001462096
ACK_OPENING,12153,55557,1765447001463635
ACK_OPENING,12153,51168,1765447001467930
ACK_OPENING,12153,48160,1765447001468817
ACK_OPENING,12153,25923,1765447001475130
ACK_OPENING,12153,62549,1765447001476017
ACK_OPENING,12153,46482,1765447001477662
ACK_OPENING,12153,10533,1765447001488715
ACK_OPENING,12153,13790,1765447001500858
ACK_OPENING,23678,32703,1765447001503113
ACK_OPENING,29855,28025,1765447001506557
ACK_OPENING,12153,13210,1765447001507778
ACK_OPENING,12153,39457,1765447001513065
ACK_OPENING,13210,37865,1765447001527111
ACK_OPENING,37865,50255,1765447001531659
ACK_OPENING,12153,21013,1765447001543498
ACK_OPENING,12153,50039,1765447001549777
ACK_OPENING,12153,33733,1765447001552421
ACK_OPENING,12153,55970,1765447001553066
ACK_OPENING,2028,24870,1765447001584293
ACK_OPENING,12153,61445,1765447001636858
ACK_OPENING,32703,65491,1765447001644531
ACK_OPENING,1322,1722,1765447001652266
ACK_OPENING,12153,23016,1765447001671661
ACK_OPENING,29477,43277,1765447001683763
ACK_OPENING,11829,8542,1765447001701371
ACK_OPENING,12153,8446,1765447001794876
ACK_OPENING,11829,12574,1765447001815405
ACK_OPENING,12153,23678,1765447001859356
ACK_OPENING,11788,33448,1765447001937171
ACK_OPENING,39641,11788,1765447001982924
ACK_OPENING,11788,39641,1765447001997455
ACK_OPENING,11788,2028,1765447001998507
ACK_OPENING,11788,3166,1765447001999852
ACK_OPENING,11788,1322,1765447002001126
ACK_OPENING,11788,46484,1765447002011095
ACK_OPENING,11788,50563,1765447002017708
ACK_OPENING,11788,1025,1765447002020602
ACK_OPENING,11788,53261,1765447002023959
ACK_OPENING,11788,34572,1765447002035047
ACK_OPENING,11788,44607,1765447002048585
ACK_OPENING,11788,29477,1765447002050317
ACK_OPENING,11788,7653,1765447002053064
ACK_OPENING,11788,21509,1765447002054412
ACK_OPENING,11788,50377,1765447002054803
ACK_OPENING,11788,36033,1765447002057190
ACK_OPENING,11788,51168,1765447002062510
ACK_OPENING,11788,25923,1765447002067513
ACK_OPENING,12153,52805,1765447002068649
ACK_OPENING,11788,10533,1765447002073328
ACK_OPENING,11788,29855,1765447002083093
ACK_OPENING,11788,48160,1765447002084238
ACK_OPENING,11788,46482,1765447002087571
ACK_OPENING,11788,13210,1765447002096739
ACK_OPENING,11788,13036,1765447002101695
ACK_OPENING,11788,62549,1765447002113968
ACK_OPENING,11788,55557,1765447002114110
ACK_OPENING,11788,13790,1765447002117566
ACK_OPENING,11788,39457,1765447002131076
ACK_OPENING,46484,28025,1765447002139608
ACK_OPENING,13036,24870,1765447002159892
ACK_OPENING,11788,50039,1765447002162855
ACK_OPENING,11788,55970,1765447002172094
ACK_OPENING,48160,32703,1765447002181074
ACK_OPENING,12574,37865,1765447002208504
ACK_OPENING,43277,65491,1765447002234813
ACK_OPENING,11788,61445,1765447002254139
ACK_OPENING,11788,23016,1765447002254458
ACK_OPENING,23016,1722,1765447002269633
ACK_OPENING,11788,33733,1765447002278758
ACK_OPENING,32703,43277,1765447002301725
ACK_OPENING,13036,8542,1765447002331900
ACK_OPENING,12153,50255,1765447002353127
ACK_OPENING,11788,21013,1765447002355499
ACK_OPENING,12153,12574,1765447002438687
ACK_OPENING,11788,23678,1765447002474456
ACK_OPENING,11788,8446,1765447002480729
ACK_OPENING,28025,11788,1765447002489590
ACK_OPENING,43277,32703,1765447002689897
ACK_OPENING,46482,28025,1765447002728898
ACK_OPENING,43277,24870,1765447002752237
ACK_OPENING,13036,37865,1765447002823669
ACK_OPENING,43277,65491,1765447002823980
ACK_OPENING,53261,1722,1765447002885301
ACK_OPENING,46482,8542,1765447002898988
ACK_OPENING,25923,50255,1765447002915867
ACK_OPENING,1322,11788,1765447002979221
ACK_OPENING,33448,12574,1765447003039651
ACK_OPENING,43277,32703,1765447003203671
ACK_OPENING,33448,43277,1765447003242542
ACK_OPENING,43277,24870,1765447003306150
ACK_OPENING,44607,28025,1765447003336779
ACK_OPENING,55557,65491,1765447003421973
ACK_OPENING,11788,37865,1765447003440726
ACK_OPENING,50377,50255,1765447003462955
ACK_OPENING,61445,11788,1765447003496082
ACK_OPENING,11788,1722,1765447003501939
ACK_OPENING,13210,8542,1765447003537145
ACK_OPENING,21509,12574,1765447003592995
ACK_OPENING,55970,32703,1765447003720915
ACK_OPENING,50563,24870,1765447003836784
ACK_OPENING,11788,43277,1765447003896625
ACK_OPENING,23016,28025,1765447003924236
ACK_OPENING,12153,11788,1765447003974356
ACK_OPENING,50563,50255,1765447003985467
