ACK_OPENING,25532,31450,1765455557810742
ACK_OPENING,20004,3883,1765455557811573
ACK_OPENING,25532,57256,1765455557811790
ACK_OPENING,25532,42134,1765455557812836
ACK_OPENING,25532,1575,1765455557817531
ACK_OPENING,25532,20127,1765455557836198
ACK_OPENING,25532,53222,1765455557842047
ACK_OPENING,25532,27825,1765455557852024
ACK_OPENING,28091,35316,1765455557852795
ACK_OPENING,25532,54105,1765455557855706
ACK_OPENING,25532,9948,1765455557858638
ACK_OPENING,25532,10414,1765455557867379
ACK_OPENING,25532,18189,1765455557871832
ACK_OPENING,25532,55258,1765455557880487
ACK_OPENING,25532,22815,1765455557888461
ACK_OPENING,25532,40841,1765455557894796
ACK_OPENING,25532,29997,1765455557912792
ACK_OPENING,20127,44978,1765455557912947
ACK_OPENING,9948,4293,1765455557914811
ACK_OPENING,25532,14689,1765455557917220
ACK_OPENING,25532,47270,1765455557922048
ACK_OPENING,42134,56221,1765455557933897
ACK_OPENING,25532,20649,1765455557936916
ACK_OPENING,25532,28958,1765455557952314
ACK_OPENING,25532,61548,1765455557955659
ACK_OPENING,25532,22364,1765455557966449
ACK_OPENING,25532,63454,1765455557968910
ACK_OPENING,25532,4585,1765455557989747
ACK_OPENING,25532,28348,1765455557992900
ACK_OPENING,25532,27372,1765455557999500
ACK_OPENING,25532,51611,1765455558028355
ACK_OPENING,51611,24074,1765455558083548
ACK_OPENING,12645,20004,1765455558109454
ACK_OPENING,25532,33063,1765455558119668
ACK_OPENING,25532,28091,1765455558126756
ACK_OPENING,25532,12645,1765455558159855
ACK_OPENING,55258,25532,1765455558173015
ACK_OPENING,25532,4862,1765455558207662
ACK_OPENING,25532,40239,1765455558239765
ACK_OPENING,25532,16272,1765455558279016
ACK_OPENING,28958,19247,1765455558291668
ACK_OPENING,25532,47482,1765455558310170
ACK_OPENING,40239,35316,1765455558346042
ACK_OPENING,20127,3883,1765455558397914
ACK_OPENING,4585,4293,1765455558532023
ACK_OPENING,47482,44978,1765455558561386
ACK_OPENING,25532,56221,1765455558564299
ACK_OPENING,20004,24074,1765455558698382
ACK_OPENING,35316,25532,1765455558748713
ACK_OPENING,25532,20004,1765455558750248
ACK_OPENING,12645,35316,1765455558833472
ACK_OPENING,28091,19247,1765455558898912
ACK_OPENING,25532,3883,1765455559042997
ACK_OPENING,53222,4293,1765455559147030
ACK_OPENING,10414,44978,1765455559182901
ACK_OPENING,24882,56221,1765455559230392
ACK_OPENING,20127,24074,1765455559312668
ACK_OPENING,20004,35316,1765455559327934
ACK_OPENING,56221,25532,1765455559363448
ACK_OPENING,42134,20004,1765455559385701
ACK_OPENING,61548,19247,1765455559546069
ACK_OPENING,24882,3883,1765455559634340
ACK_OPENING,25532,4293,1765455559739729
ACK_OPENING,35316,44978,1765455559801891
ACK_OPENING,22815,24074,1765455559868339
ACK_OPENING,20127,35316,1765455559880767
ACK_OPENING,4293,56221,1765455559887636
ACK_OPENING,12645,25532,1765455559963404
ACK_OPENING,22815,20004,1765455560035375
ACK_OPENING,20004,19247,1765455560164950
ACK_OPENING,27372,4293,1765455560301592
ACK_OPENING,40841,24074,1765455560382280
ACK_OPENING,18189,35316,1765455560383614
ACK_OPENING,47270,44978,1765455560418474
ACK_OPENING,4585,56221,1765455560442747
ACK_OPENING,47270,20004,1765455560586099
ACK_OPENING,28958,25532,1765455560612142
ACK_OPENING,20127,19247,1765455560779072
ACK_OPENING,10414,24074,1765455560871069
ACK_OPENING,55258,35316,1765455560873369
ACK_OPENING,24882,4293,1765455560942168
ACK_OPENING,19247,44978,1765455561108601
ACK_OPENING,14689,56221,1765455561169099
ACK_OPENING,28091,20004,1765455561378223
ACK_OPENING,47270,19247,1765455561501562
ACK_OPENING,51611,25532,1765455561512493
REGISTER,54478,28958|14689|63454|28348|50|20649|4585|22815|28091|24882|1575|51611|3883|20004|31450|40239|35316|44978|20127|27372|10414|40841|42134|47482|16272|53222|55258|24074|4293|47270|9948|57256|18189|61548|54105|27825|29997|61178|22364|4862|33063|12645|25532|19247|56221,1765455380159626
ACK_OPENING,19247,24074,1765455561620803
ACK_OPENING,50,50,1765455561663808
ACK_OPENING,22364,35316,1765455561720636
ACK_OPENING,28091,4293,1765455561836029
ACK_OPENING,50,53222,1765455561924607
ACK_OPENING,10414,56221,1765455561927158
ACK_OPENING,50,28958,1765455562012440
ACK_OPENING,50,40841,1765455562022945
ACK_OPENING,40239,44978,1765455562042719
ACK_OPENING,50,29997,1765455562051561
ACK_OPENING,50,20127,1765455562052737
ACK_OPENING,50,63454,1765455562060240
ACK_OPENING,4585,20004,1765455562062626
ACK_OPENING,50,9948,1765455562068075
ACK_OPENING,50,10414,1765455562079938
ACK_OPENING,50,4585,1765455562084792
ACK_OPENING,50,33063,1765455562092420
ACK_OPENING,50,1575,1765455562105530
ACK_OPENING,47482,19247,1765455562106366
ACK_OPENING,50,57256,1765455562112334
ACK_OPENING,50,42134,1765455562112358
ACK_OPENING,3883,25532,1765455562115872
ACK_OPENING,50,40239,1765455562117206
ACK_OPENING,50,31450,1765455562123083
ACK_OPENING,50,47270,1765455562134884
ACK_OPENING,50,51611,1765455562143740
ACK_OPENING,50,22815,1765455562160829
ACK_OPENING,50,27825,1765455562167417
ACK_OPENING,50,55258,1765455562171567
ACK_OPENING,50,61548,1765455562177879
ACK_OPENING,50,61178,1765455562178295
ACK_OPENING,50,24882,1765455562190367
ACK_OPENING,50,3883,1765455562194489
ACK_OPENING,50,47482,1765455562196928
ACK_OPENING,50,54105,1765455562198532
ACK_OPENING,50,27372,1765455562200343
ACK_OPENING,50,18189,1765455562212004
ACK_OPENING,50,20649,1765455562223338
ACK_OPENING,18189,24074,1765455562227393
ACK_OPENING,54105,50,1765455562235801
ACK_OPENING,50,16272,1765455562255232
ACK_OPENING,50,28348,1765455562274662
ACK_OPENING,50,14689,1765455562284849
ACK_OPENING,61548,35316,1765455562291132
ACK_OPENING,50,12645,1765455562310520
ACK_OPENING,50,28091,1765455562312862
ACK_OPENING,50,22364,1765455562356377
ACK_OPENING,12645,4293,1765455562387213
ACK_OPENING,50,4862,1765455562392552
ACK_OPENING,33063,56221,1765455562490913
ACK_OPENING,54105,20004,1765455562616191
ACK_OPENING,50,25532,1765455562730268
ACK_OPENING,27372,19247,1765455562730819
READY,19247,1765455562730881
ACK_OPENING,4585,50,1765455562754009
ACK_OPENING,53222,44978,1765455562793024
ACK_OPENING,57256,24074,1765455562879250
ACK_OPENING,57256,4293,1765455562886314
ACK_OPENING,20649,35316,1765455562891880
ACK_OPENING,44978,56221,1765455563028703
ACK_OPENING,50,20004,1765455563204919
ACK_OPENING,28091,50,1765455563233976
ACK_OPENING,25532,19247,1765455563340643
ACK_OPENING,20127,25532,1765455563344838
ACK_OPENING,61548,4293,1765455563385578
ACK_OPENING,1575,44978,1765455563399469
ACK_OPENING,47270,24074,1765455563411212
ACK_OPENING,4862,35316,1765455563430979
ACK_OPENING,54105,56221,1765455563626356
ACK_OPENING,63454,50,1765455563709360
ACK_OPENING,3883,20004,1765455563742089
ACK_OPENING,40239,4293,1765455563910897
ACK_OPENING,4585,35316,1765455563943017
ACK_OPENING,24882,19247,1765455563991904
ACK_OPENING,57256,25532,1765455563996029
ACK_OPENING,63454,24074,1765455564005364
ACK_OPENING,25532,44978,1765455564074940
ACK_OPENING,14689,50,1765455564201238
ACK_OPENING,50,56221,1765455564256882
ACK_OPENING,14689,20004,1765455564264310
ACK_OPENING,10414,4293,1765455564434969
ACK_OPENING,25532,24074,1765455564560173
ACK_OPENING,25532,35316,1765455564594309
ACK_OPENING,4862,25532,1765455564624597
ACK_OPENING,20649,50,1765455564709358
ACK_OPENING,50,19247,1765455564754508
ACK_OPENING,24882,20004,1765455564787604
ACK_OPENING,57256,56221,1765455564880050
ACK_OPENING,3883,4293,1765455564946248
ACK_OPENING,24882,44978,1765455564979626
ACK_OPENING,24882,24074,1765455565175181
ACK_OPENING,9948,50,1765455565197500
ACK_OPENING,24882,35316,1765455565208297
ACK_OPENING,22815,25532,1765455565334776
ACK_OPENING,50,4293,1765455565463291
ACK_OPENING,19247,56221,1765455565516547
ACK_OPENING,22815,44978,1765455565667128
ACK_OPENING,55258,55258,1765455565780765
ACK_OPENING,16272,20004,1765455565948720
ACK_OPENING,1575,50,1765455566016685
ACK_OPENING,20127,24074,1765455566093545
ACK_OPENING,19247,35316,1765455566213815
READY,35316,1765455566223014
ACK_OPENING,54478,54478,1765455566247787
REGISTER,3992,24074|4293|47270|9948|55258|18189|61548|57256|27825|29997|61178|22364|4862|33063|12645|54105|19247|56221|25532|14689|63454|28348|50|20649|4585|28958|28091|24882|1575|51611|22815|20004|31450|40239|3883|44978|54478|20127|27372|35316|40841|42134|47482|16272|53222|10414,1765455380215812
ACK_OPENING,40841,4293,1765455566318873
ACK_OPENING,19247,25532,1765455566388891
ACK_OPENING,63454,56221,1765455566486079
ACK_OPENING,29997,44978,1765455566504855
ACK_OPENING,55258,27825,1765455566522674
ACK_OPENING,55258,57256,1765455566546235
ACK_OPENING,55258,19247,1765455566556871
ACK_OPENING,55258,27372,1765455566570011
ACK_OPENING,55258,3883,1765455566574612
ACK_OPENING,55258,61548,1765455566583591
ACK_OPENING,55258,53222,1765455566583832
ACK_OPENING,55258,54105,1765455566585929
ACK_OPENING,55258,14689,1765455566594524
ACK_OPENING,55258,20649,1765455566601071
ACK_OPENING,55258,20127,1765455566601216
ACK_OPENING,55258,40239,1765455566605306
ACK_OPENING,55258,47482,1765455566605334
ACK_OPENING,55258,18189,1765455566605605
ACK_OPENING,55258,47270,1765455566609573
ACK_OPENING,55258,42134,1765455566614080
ACK_OPENING,55258,16272,1765455566617828
ACK_OPENING,55258,61178,1765455566618942
ACK_OPENING,55258,33063,1765455566623588
ACK_OPENING,55258,22364,1765455566624942
ACK_OPENING,55258,63454,1765455566628486
ACK_OPENING,55258,29997,1765455566630929
ACK_OPENING,55258,28958,1765455566640354
ACK_OPENING,55258,1575,1765455566648995
ACK_OPENING,55258,12645,1765455566659495
ACK_OPENING,55258,9948,1765455566668892
ACK_OPENING,55258,28091,1765455566669436
ACK_OPENING,55258,22815,1765455566679061
ACK_OPENING,55258,40841,1765455566679886
ACK_OPENING,55258,28348,1765455566702439
ACK_OPENING,55258,24882,1765455566720192
ACK_OPENING,55258,10414,1765455566722948
ACK_OPENING,55258,4862,1765455566728511
ACK_OPENING,55258,31450,1765455566731546
ACK_OPENING,55258,51611,1765455566748990
ACK_OPENING,16272,24074,1765455566799159
ACK_OPENING,55258,4585,1765455566815568
ACK_OPENING,55258,50,1765455566839155
ACK_OPENING,54478,55258,1765455566842181
ACK_OPENING,50,35316,1765455566848019
ACK_OPENING,42134,4293,1765455566896132
ACK_OPENING,29997,54478,1765455566952222
ACK_OPENING,53222,20004,1765455566987296
ACK_OPENING,4293,25532,1765455567050321
ACK_OPENING,31450,56221,1765455567084382
ACK_OPENING,54105,44978,1765455567104010
ACK_OPENING,54478,27825,1765455567148731
ACK_OPENING,54478,27372,1765455567168297
ACK_OPENING,54478,57256,1765455567186922
ACK_OPENING,54478,61548,1765455567215007
ACK_OPENING,54478,53222,1765455567215630
ACK_OPENING,54478,47270,1765455567218180
ACK_OPENING,54478,40239,1765455567222176
ACK_OPENING,54478,18189,1765455567228299
ACK_OPENING,54478,20127,1765455567229338
ACK_OPENING,54478,14689,1765455567230837
ACK_OPENING,54478,61178,1765455567235798
ACK_OPENING,54478,54105,1765455567246319
ACK_OPENING,54478,22364,1765455567259324
ACK_OPENING,54478,29997,1765455567263285
ACK_OPENING,54478,20649,1765455567266342
ACK_OPENING,54478,12645,1765455567267526
ACK_OPENING,54478,33063,1765455567268669
ACK_OPENING,54478,63454,1765455567269468
ACK_OPENING,54478,16272,1765455567297356
ACK_OPENING,54478,42134,1765455567307454
ACK_OPENING,54478,1575,1765455567309123
ACK_OPENING,54478,4862,1765455567314813
ACK_OPENING,54478,40841,1765455567316775
ACK_OPENING,54478,28348,1765455567328987
ACK_OPENING,54478,51611,1765455567332708
ACK_OPENING,54478,22815,1765455567352440
ACK_OPENING,54478,24882,1765455567356401
ACK_OPENING,54478,10414,1765455567356743
ACK_OPENING,54478,19247,1765455567358982
ACK_OPENING,54478,31450,1765455567372032
ACK_OPENING,54478,9948,1765455567376813
ACK_OPENING,4585,24074,1765455567379192
ACK_OPENING,54478,28958,1765455567424698
ACK_OPENING,54478,28091,1765455567429918
ACK_OPENING,54478,47482,1765455567468915
ACK_OPENING,54478,35316,1765455567473163
ACK_OPENING,54478,3883,1765455567479173
ACK_OPENING,29997,50,1765455567493462
ACK_OPENING,54478,4585,1765455567547050
ACK_OPENING,19247,4293,1765455567551810
ACK_OPENING,55258,20004,1765455567609336
ACK_OPENING,16272,54478,1765455567625366
ACK_OPENING,55258,56221,1765455567644627
ACK_OPENING,54478,25532,1765455567671530
ACK_OPENING,40239,44978,1765455567712791
ACK_OPENING,1575,24074,1765455567910131
ACK_OPENING,55258,35316,1765455568088970
ACK_OPENING,54478,50,1765455568173443
ACK_OPENING,22364,56221,1765455568203899
ACK_OPENING,31450,4293,1765455568230930
ACK_OPENING,18189,20004,1765455568232491
ACK_OPENING,47270,54478,1765455568237254
ACK_OPENING,55258,25532,1765455568288337
ACK_OPENING,3883,24074,1765455568430633
ACK_OPENING,12645,44978,1765455568623885
ACK_OPENING,24074,56221,1765455568709096
ACK_OPENING,4585,50,1765455568792364
ACK_OPENING,10414,25532,1765455568844495
ACK_OPENING,28348,4293,1765455568846977
ACK_OPENING,54478,20004,1765455568847757
ACK_OPENING,31450,54478,1765455568857238
ACK_OPENING,27372,24074,1765455569023031
ACK_OPENING,51611,44978,1765455569315627
ACK_OPENING,4862,50,1765455569412273
ACK_OPENING,20127,56221,1765455569460131
ACK_OPENING,33063,4293,1765455569463998
ACK_OPENING,55258,20004,1765455569464807
ACK_OPENING,16272,25532,1765455569487297
ACK_OPENING,44978,54478,1765455569507341
ACK_OPENING,53222,24074,1765455569645070
ACK_OPENING,40841,44978,1765455569935498
ACK_OPENING,28958,4293,1765455570056613
ACK_OPENING,3883,50,1765455570068432
ACK_OPENING,54478,56221,1765455570079653
ACK_OPENING,28348,20004,1765455570117669
ACK_OPENING,20127,54478,1765455570125069
ACK_OPENING,63454,25532,1765455570141482
READY,24074,1765455570260897
ACK_OPENING,14689,24074,1765455570260916
ACK_OPENING,3883,3883,1765455570585911
ACK_OPENING,50,44978,1765455570776771
ACK_OPENING,22364,4293,1765455570924764
ACK_OPENING,61178,54478,1765455571071861
ACK_OPENING,55258,56221,1765455571097487
ACK_OPENING,16272,50,1765455571136489
ACK_OPENING,4293,20004,1765455571139091
ACK_OPENING,40239,25532,1765455571145621
REGISTER,4137,4293|47270|9948|55258|24074|18189|61548|57256|3992|29997|61178|22364|4862|33063|12645|54105|27825|19247|56221|25532|63454|28348|50|20649|4585|28958|14689|24882|1575|51611|22815|28091|31450|40239|3883|20004|54478|20127|27372|35316|44978|42134|47482|16272|53222|10414|40841,1765455380265454
ACK_OPENING,50,24074,1765455571300424
ACK_OPENING,3992,3992,1765455571326844
ACK_OPENING,3883,20127,1765455571389198
ACK_OPENING,3883,57256,1765455571390537
ACK_OPENING,3883,19247,1765455571402246
ACK_OPENING,3883,53222,1765455571430307
ACK_OPENING,3883,28958,1765455571443095
ACK_OPENING,3883,40841,1765455571455607
ACK_OPENING,3883,27825,1765455571456222
ACK_OPENING,3883,35316,1765455571463211
ACK_OPENING,3883,63454,1765455571465917
ACK_OPENING,3883,54105,1765455571468279
ACK_OPENING,3883,55258,1765455571471781
ACK_OPENING,3883,22815,1765455571473127
ACK_OPENING,3883,4585,1765455571477421
ACK_OPENING,3883,61178,1765455571482903
ACK_OPENING,3883,40239,1765455571508170
ACK_OPENING,3883,33063,1765455571513546
ACK_OPENING,3883,28348,1765455571520956
ACK_OPENING,3883,29997,1765455571522975
ACK_OPENING,3883,18189,1765455571526330
ACK_OPENING,3883,10414,1765455571530746
ACK_OPENING,3883,42134,1765455571537298
ACK_OPENING,3883,9948,1765455571538693
ACK_OPENING,3883,22364,1765455571548252
ACK_OPENING,3883,61548,1765455571559016
ACK_OPENING,3883,47270,1765455571564522
ACK_OPENING,3883,31450,1765455571565022
ACK_OPENING,57256,44978,1765455571568910
ACK_OPENING,3883,27372,1765455571577052
ACK_OPENING,3883,1575,1765455571579599
ACK_OPENING,3883,16272,1765455571581640
ACK_OPENING,3883,12645,1765455571610577
ACK_OPENING,54478,4293,1765455571610821
ACK_OPENING,3883,14689,1765455571614032
ACK_OPENING,3883,24882,1765455571622111
ACK_OPENING,3883,47482,1765455571659964
ACK_OPENING,40239,56221,1765455571713225
ACK_OPENING,3883,28091,1765455571725173
ACK_OPENING,3883,54478,1765455571727176
ACK_OPENING,3883,4862,1765455571749310
ACK_OPENING,22364,50,1765455571760442
ACK_OPENING,44978,25532,1765455571762633
ACK_OPENING,40239,20004,1765455571768339
ACK_OPENING,3883,51611,1765455571802240
ACK_OPENING,3992,3883,1765455571817619
ACK_OPENING,27825,24074,1765455571875389
ACK_OPENING,3883,20649,1765455571883651
ACK_OPENING,3992,57256,1765455571962436
ACK_OPENING,3992,19247,1765455571984642
ACK_OPENING,3992,20127,1765455572002121
ACK_OPENING,3992,53222,1765455572002310
ACK_OPENING,3992,27825,1765455572029499
ACK_OPENING,3992,4585,1765455572044672
ACK_OPENING,14689,3992,1765455572049894
ACK_OPENING,3992,40841,1765455572055316
ACK_OPENING,3992,61178,1765455572057281
ACK_OPENING,3992,28958,1765455572069753
ACK_OPENING,3992,54105,1765455572070169
ACK_OPENING,3992,55258,1765455572070195
ACK_OPENING,3992,10414,1765455572098344
ACK_OPENING,3992,33063,1765455572105278
ACK_OPENING,3992,22815,1765455572108945
ACK_OPENING,3992,63454,1765455572123319
ACK_OPENING,3992,22364,1765455572134761
ACK_OPENING,3992,29997,1765455572141439
ACK_OPENING,3992,35316,1765455572143480
ACK_OPENING,3992,28348,1765455572143513
ACK_OPENING,3992,31450,1765455572151143
ACK_OPENING,3992,42134,1765455572154500
ACK_OPENING,3992,16272,1765455572159149
ACK_OPENING,3992,61548,1765455572163442
ACK_OPENING,3992,18189,1765455572166910
ACK_OPENING,3992,9948,1765455572172152
ACK_OPENING,3992,40239,1765455572181641
ACK_OPENING,3992,47270,1765455572182123
ACK_OPENING,3992,24882,1765455572189377
ACK_OPENING,3992,27372,1765455572193326
ACK_OPENING,3992,1575,1765455572197583
ACK_OPENING,22364,44978,1765455572197624
ACK_OPENING,55258,4293,1765455572229460
ACK_OPENING,3992,12645,1765455572236253
ACK_OPENING,3992,14689,1765455572237476
ACK_OPENING,4862,56221,1765455572283032
ACK_OPENING,3992,54478,1765455572298481
ACK_OPENING,3992,4862,1765455572333368
ACK_OPENING,20004,50,1765455572366634
ACK_OPENING,27825,20004,1765455572387626
ACK_OPENING,28091,24074,1765455572459670
ACK_OPENING,4585,25532,1765455572497440
ACK_OPENING,3992,47482,1765455572504745
ACK_OPENING,3992,28091,1765455572590176
ACK_OPENING,3992,51611,1765455572616338
ACK_OPENING,3992,20649,1765455572666206
ACK_OPENING,28348,3992,1765455572755037
ACK_OPENING,12645,54478,1765455572826866
ACK_OPENING,28091,4293,1765455572844421
ACK_OPENING,9948,44978,1765455572856105
ACK_OPENING,24882,56221,1765455572878111
ACK_OPENING,31450,20004,1765455572904388
ACK_OPENING,3883,50,1765455572912230
ACK_OPENING,54478,24074,1765455573074563
ACK_OPENING,31450,25532,1765455573113618
ACK_OPENING,1575,54478,1765455573319989
ACK_OPENING,31450,3992,1765455573372329
ACK_OPENING,35316,4293,1765455573411698
ACK_OPENING,16272,56221,1765455573436804
ACK_OPENING,61548,44978,1765455573482837
ACK_OPENING,61178,20004,1765455573499772
ACK_OPENING,3992,50,1765455573618037
ACK_OPENING,55258,24074,1765455573688829
ACK_OPENING,3883,25532,1765455573731696
ACK_OPENING,19247,54478,1765455573810488
ACK_OPENING,24074,4293,1765455573932811
ACK_OPENING,51611,56221,1765455573964224
ACK_OPENING,22364,20004,1765455574053177
ACK_OPENING,14689,44978,1765455574101497
ACK_OPENING,3992,25532,1765455574279985
ACK_OPENING,61548,50,1765455574291745
ACK_OPENING,53222,54478,1765455574298376
ACK_OPENING,1575,3992,1765455574373119
ACK_OPENING,1575,4293,1765455574434378
ACK_OPENING,61548,56221,1765455574500426
ACK_OPENING,3883,20004,1765455574655172
ACK_OPENING,3883,24074,1765455574662543
ACK_OPENING,27825,44978,1765455574753688
ACK_OPENING,54105,25532,1765455574812737
ACK_OPENING,20127,50,1765455574931868
ACK_OPENING,55258,54478,1765455574948936
ACK_OPENING,4585,4293,1765455574967139
