ACK_OPENING,52655,27541,1765462272401854
ACK_OPENING,52655,5981,1765462272402474
ACK_OPENING,17528,34206,1765462272402754
ACK_OPENING,52655,17528,1765462272416363
ACK_OPENING,52655,30381,1765462272416841
ACK_OPENING,52655,65504,1765462272426321
ACK_OPENING,52655,51671,1765462272445280
ACK_OPENING,16963,15209,1765462272447033
ACK_OPENING,52655,55507,1765462272453780
ACK_OPENING,52655,44984,1765462272456520
ACK_OPENING,52655,9036,1765462272457761
ACK_OPENING,52655,13942,1765462272457877
ACK_OPENING,52655,46790,1765462272465817
ACK_OPENING,52655,25973,1765462272468623
ACK_OPENING,52655,17901,1765462272470958
ACK_OPENING,52655,59680,1765462272475984
ACK_OPENING,52655,55974,1765462272481365
ACK_OPENING,52655,14427,1765462272482095
ACK_OPENING,52655,55593,1765462272488054
ACK_OPENING,52655,53213,1765462272488820
ACK_OPENING,55974,21594,1765462272493602
ACK_OPENING,52655,16963,1765462272494559
ACK_OPENING,53213,53213,1765462272495292
ACK_OPENING,25948,56698,1765462272502982
ACK_OPENING,52655,41965,1765462272506852
ACK_OPENING,52655,55920,1765462272512143
ACK_OPENING,52655,48743,1765462272513940
ACK_OPENING,52655,5188,1765462272518613
ACK_OPENING,52655,61885,1765462272555505
ACK_OPENING,53213,52655,1765462272556714
ACK_OPENING,52655,30494,1765462272565358
ACK_OPENING,52655,29416,1765462272578585
ACK_OPENING,52655,24211,1765462272632146
ACK_OPENING,52655,62359,1765462272640595
ACK_OPENING,52655,6962,1765462272645744
ACK_OPENING,52655,50980,1765462272658692
ACK_OPENING,5981,52923,1765462272687916
ACK_OPENING,15822,55186,1765462272724872
ACK_OPENING,24211,11478,1765462272737914
ACK_OPENING,55974,62354,1765462272773260
ACK_OPENING,54866,49978,1765462272786950
ACK_OPENING,52655,41303,1765462272852457
ACK_OPENING,53213,54866,1765462272904246
ACK_OPENING,53213,9766,1765462272936822
ACK_OPENING,53213,7336,1765462272972885
ACK_OPENING,53213,9087,1765462272974576
ACK_OPENING,53213,15822,1765462272977169
ACK_OPENING,55186,34206,1765462272982207
ACK_OPENING,53213,25948,1765462272995456
ACK_OPENING,53213,54330,1765462272996567
ACK_OPENING,53213,27541,1765462273047012
ACK_OPENING,53213,55593,1765462273058358
ACK_OPENING,53213,44517,1765462273058884
ACK_OPENING,53213,51671,1765462273066658
ACK_OPENING,53213,17901,1765462273066972
ACK_OPENING,55974,15209,1765462273068521
ACK_OPENING,53213,44984,1765462273078075
ACK_OPENING,53213,13942,1765462273079005
ACK_OPENING,53213,17528,1765462273081626
ACK_OPENING,53213,59680,1765462273084711
ACK_OPENING,29416,21594,1765462273086577
ACK_OPENING,53213,30381,1765462273089841
ACK_OPENING,53213,9036,1765462273098632
ACK_OPENING,53213,14427,1765462273103203
ACK_OPENING,53213,55974,1765462273105570
ACK_OPENING,53213,48743,1765462273114252
ACK_OPENING,53213,55507,1765462273120673
ACK_OPENING,53213,65504,1765462273121473
ACK_OPENING,53213,25973,1765462273137301
ACK_OPENING,30494,56698,1765462273140626
ACK_OPENING,53213,58557,1765462273160293
ACK_OPENING,52923,52655,1765462273169118
ACK_OPENING,52923,53213,1765462273173011
ACK_OPENING,53213,61885,1765462273176614
ACK_OPENING,53213,30494,1765462273189132
ACK_OPENING,52923,29416,1765462273199196
ACK_OPENING,53213,24211,1765462273203999
ACK_OPENING,53213,55920,1765462273218569
ACK_OPENING,53213,5981,1765462273228317
ACK_OPENING,53213,6962,1765462273240722
ACK_OPENING,53213,46790,1765462273282233
ACK_OPENING,53213,41965,1765462273283085
ACK_OPENING,53213,16963,1765462273288262
ACK_OPENING,54866,11478,1765462273311453
ACK_OPENING,52923,55186,1765462273344388
ACK_OPENING,29416,62354,1765462273346085
ACK_OPENING,53213,50980,1765462273371262
ACK_OPENING,53213,34844,1765462273456002
ACK_OPENING,52923,54866,1765462273486452
ACK_OPENING,14427,52923,1765462273539211
ACK_OPENING,52923,9766,1765462273557225
ACK_OPENING,52923,15822,1765462273570666
ACK_OPENING,52923,9087,1765462273601777
ACK_OPENING,52923,25948,1765462273610039
ACK_OPENING,52923,55593,1765462273652114
ACK_OPENING,30494,21594,1765462273658671
ACK_OPENING,53213,5188,1765462273658946
ACK_OPENING,52923,17901,1765462273662656
ACK_OPENING,52923,27541,1765462273666433
ACK_OPENING,55593,15209,1765462273679173
ACK_OPENING,53213,41303,1765462273679660
ACK_OPENING,52923,48743,1765462273695894
ACK_OPENING,54866,34206,1765462273696508
ACK_OPENING,52923,44984,1765462273700913
ACK_OPENING,52923,59680,1765462273702882
ACK_OPENING,52923,7336,1765462273703256
ACK_OPENING,52923,51671,1765462273703808
ACK_OPENING,52923,54330,1765462273708572
ACK_OPENING,9087,56698,1765462273718438
ACK_OPENING,52923,55507,1765462273719200
ACK_OPENING,52923,13942,1765462273719277
ACK_OPENING,52923,9036,1765462273719423
ACK_OPENING,52923,14427,1765462273723271
ACK_OPENING,52923,55974,1765462273726712
ACK_OPENING,52923,30381,1765462273737607
ACK_OPENING,52923,17528,1765462273758426
ACK_OPENING,52923,44517,1765462273784793
ACK_OPENING,52923,65504,1765462273797493
ACK_OPENING,53213,62359,1765462273806258
ACK_OPENING,52923,24211,1765462273810235
ACK_OPENING,52923,58557,1765462273810652
ACK_OPENING,52923,25973,1765462273811237
ACK_OPENING,52923,61885,1765462273828213
ACK_OPENING,52923,55920,1765462273837797
ACK_OPENING,52923,5981,1765462273848655
ACK_OPENING,52923,6962,1765462273852477
ACK_OPENING,52923,30494,1765462273864839
ACK_OPENING,44517,49978,1765462273869665
ACK_OPENING,61885,62354,1765462273910327
ACK_OPENING,52923,46790,1765462273920001
ACK_OPENING,52923,16963,1765462273944997
ACK_OPENING,55507,11478,1765462273952770
ACK_OPENING,52655,55186,1765462273968218
ACK_OPENING,53213,29416,1765462273971090
ACK_OPENING,52923,50980,1765462273992133
ACK_OPENING,52923,41965,1765462274104130
ACK_OPENING,9087,52923,1765462274163127
ACK_OPENING,52923,34844,1765462274167404
ACK_OPENING,52923,5188,1765462274203734
ACK_OPENING,55593,21594,1765462274208970
ACK_OPENING,52923,41303,1765462274220796
ACK_OPENING,55974,56698,1765462274251038
ACK_OPENING,59680,15209,1765462274278814
ACK_OPENING,17528,49978,1765462274410810
ACK_OPENING,52923,62359,1765462274416534
ACK_OPENING,5188,34206,1765462274435346
ACK_OPENING,6962,62354,1765462274436572
ACK_OPENING,30381,29416,1765462274516854
ACK_OPENING,52655,11478,1765462274572670
ACK_OPENING,53213,55186,1765462274584204
ACK_OPENING,52655,56698,1765462274749537
ACK_OPENING,27541,21594,1765462274752240
ACK_OPENING,25973,52923,1765462274778880
ACK_OPENING,52923,15209,1765462274893759
ACK_OPENING,25973,49978,1765462274950272
ACK_OPENING,5981,62354,1765462274961905
ACK_OPENING,7336,29416,1765462275066346
ACK_OPENING,9036,34206,1765462275071093
ACK_OPENING,59680,55186,1765462275121113
ACK_OPENING,55974,11478,1765462275153477
ACK_OPENING,29416,56698,1765462275258680
ACK_OPENING,55593,21594,1765462275267790
ACK_OPENING,55507,62354,1765462275462940
ACK_OPENING,30381,49978,1765462275477467
ACK_OPENING,52655,15209,1765462275562797
ACK_OPENING,17901,29416,1765462275581242
ACK_OPENING,62359,52923,1765462275689300
ACK_OPENING,25948,11478,1765462275690535
ACK_OPENING,30494,34206,1765462275693604
ACK_OPENING,65504,55186,1765462275729425
ACK_OPENING,5981,21594,1765462275781596
ACK_OPENING,17528,62354,1765462275976552
ACK_OPENING,9766,56698,1765462276009103
ACK_OPENING,24211,29416,1765462276095223
ACK_OPENING,30494,49978,1765462276151517
ACK_OPENING,53213,15209,1765462276179174
ACK_OPENING,55593,52923,1765462276180251
ACK_OPENING,29416,11478,1765462276206544
ACK_OPENING,58557,21594,1765462276290454
ACK_OPENING,55593,34206,1765462276308799
ACK_OPENING,56698,55186,1765462276344054
ACK_OPENING,54866,62354,1765462276541585
ACK_OPENING,25973,56698,1765462276805601
ACK_OPENING,65504,11478,1765462276976871
ACK_OPENING,16963,49978,1765462277001559
ACK_OPENING,62354,52923,1765462277060354
ACK_OPENING,11478,29416,1765462277090500
ACK_OPENING,44517,15209,1765462277100703
REGISTER,7506,14427|62359|6962|41303|29416|11478|55507|30494|9766|17528|53213|44984|54330|55186|34206|51671|44517|55920|15822|50980|9036|30381|55593|55974|13942|54866|49978|27541|5981|25973|25948|5188|7336|46790|21594|15209|24211|41965|59680|17901|34844|58557|62354|52923|43011|9087|56698|16963|61885|48743|52655|65504,1765462055106501
ACK_OPENING,61885,55186,1765462277202075
ACK_OPENING,52923,21594,1765462277218575
ACK_OPENING,9766,34206,1765462277282688
ACK_OPENING,51671,62354,1765462277304875
ACK_OPENING,43011,5981,1765462277518167
ACK_OPENING,43011,43011,1765462277534148
ACK_OPENING,44984,11478,1765462277567644
ACK_OPENING,43011,46790,1765462277575190
ACK_OPENING,29416,49978,1765462277575670
ACK_OPENING,43011,15822,1765462277585254
ACK_OPENING,43011,30381,1765462277591031
ACK_OPENING,43011,51671,1765462277604060
ACK_OPENING,43011,41965,1765462277610455
ACK_OPENING,43011,55593,1765462277626864
ACK_OPENING,43011,17528,1765462277631582
ACK_OPENING,44517,29416,1765462277633101
ACK_OPENING,43011,44517,1765462277639651
ACK_OPENING,43011,16963,1765462277641478
ACK_OPENING,54866,56698,1765462277643946
ACK_OPENING,43011,30494,1765462277646047
ACK_OPENING,43011,55507,1765462277655548
ACK_OPENING,43011,5188,1765462277661467
ACK_OPENING,43011,52923,1765462277675610
ACK_OPENING,43011,9087,1765462277678491
ACK_OPENING,43011,55920,1765462277680502
ACK_OPENING,50980,15209,1765462277684378
ACK_OPENING,43011,14427,1765462277689258
ACK_OPENING,43011,48743,1765462277689475
ACK_OPENING,43011,44984,1765462277704097
ACK_OPENING,43011,55974,1765462277704780
ACK_OPENING,43011,65504,1765462277708730
ACK_OPENING,43011,27541,1765462277715325
ACK_OPENING,43011,25973,1765462277722034
ACK_OPENING,43011,41303,1765462277723964
ACK_OPENING,43011,50980,1765462277736713
ACK_OPENING,43011,58557,1765462277748917
ACK_OPENING,43011,53213,1765462277751993
ACK_OPENING,17901,55186,1765462277771550
ACK_OPENING,52655,21594,1765462277787057
ACK_OPENING,43011,52655,1765462277806889
ACK_OPENING,43011,54866,1765462277809819
ACK_OPENING,43011,9766,1765462277830425
ACK_OPENING,43011,7336,1765462277876282
ACK_OPENING,43011,59680,1765462277892906
ACK_OPENING,43011,61885,1765462277900466
ACK_OPENING,29416,34206,1765462277902746
ACK_OPENING,43011,13942,1765462277903026
ACK_OPENING,52655,62354,1765462277912437
ACK_OPENING,43011,6962,1765462277924771
ACK_OPENING,43011,54330,1765462277929741
ACK_OPENING,43011,34844,1765462277946646
ACK_OPENING,43011,25948,1765462277975648
ACK_OPENING,43011,24211,1765462278010637
ACK_OPENING,43011,9036,1765462278035106
ACK_OPENING,43011,62359,1765462278043155
ACK_OPENING,43011,17901,1765462278047644
ACK_OPENING,30494,11478,1765462278165968
ACK_OPENING,65504,29416,1765462278191060
ACK_OPENING,7336,49978,1765462278205663
ACK_OPENING,30494,56698,1765462278213572
ACK_OPENING,25973,43011,1765462278274593
ACK_OPENING,55593,55186,1765462278275283
ACK_OPENING,62359,52923,1765462278303603
ACK_OPENING,21594,15209,1765462278337121
ACK_OPENING,53213,21594,1765462278351747
ACK_OPENING,52923,62354,1765462278476768
ACK_OPENING,55507,34206,1765462278506256
ACK_OPENING,54866,29416,1765462278741841
ACK_OPENING,50980,55186,1765462278774752
ACK_OPENING,55920,11478,1765462278792017
ACK_OPENING,55593,56698,1765462278798089
ACK_OPENING,55507,49978,1765462278838319
ACK_OPENING,9087,21594,1765462278879524
ACK_OPENING,61885,52923,1765462278918943
ACK_OPENING,55974,15209,1765462278960985
ACK_OPENING,54866,43011,1765462278975189
ACK_OPENING,53213,62354,1765462279015635
ACK_OPENING,9087,34206,1765462279080002
ACK_OPENING,43011,29416,1765462279259270
ACK_OPENING,21594,55186,1765462279273934
ACK_OPENING,55507,56698,1765462279337336
ACK_OPENING,34844,21594,1765462279395309
ACK_OPENING,15822,11478,1765462279407939
ACK_OPENING,17901,49978,1765462279448084
ACK_OPENING,59680,52923,1765462279523435
ACK_OPENING,56698,62354,1765462279564608
ACK_OPENING,55593,15209,1765462279577264
ACK_OPENING,7336,43011,1765462279596057
ACK_OPENING,17528,34206,1765462279609379
ACK_OPENING,27541,29416,1765462279788017
ACK_OPENING,43011,55186,1765462279789642
ACK_OPENING,55507,21594,1765462279922953
ACK_OPENING,55593,49978,1765462279996810
ACK_OPENING,17901,11478,1765462280063463
ACK_OPENING,52655,52923,1765462280072182
ACK_OPENING,50980,34206,1765462280156782
READY,34206,1765462280156915
ACK_OPENING,34206,62354,1765462280157612
ACK_OPENING,24211,15209,1765462280160426
ACK_OPENING,54866,56698,1765462280243426
ACK_OPENING,44517,43011,1765462280277368
ACK_OPENING,5188,55186,1765462280286448
ACK_OPENING,5981,29416,1765462280320047
ACK_OPENING,59680,21594,1765462280459229
ACK_OPENING,6962,49978,1765462280547558
ACK_OPENING,56698,52923,1765462280595354
ACK_OPENING,44517,11478,1765462280687659
ACK_OPENING,52923,34206,1765462280693297
ACK_OPENING,55593,62354,1765462280699397
ACK_OPENING,34844,29416,1765462280859459
ACK_OPENING,62359,55186,1765462280875670
ACK_OPENING,9766,43011,1765462280880683
ACK_OPENING,44517,15209,1765462280915389
ACK_OPENING,52923,56698,1765462280985329
ACK_OPENING,17528,21594,1765462281014097
ACK_OPENING,41965,49978,1765462281074793
ACK_OPENING,17901,52923,1765462281088891
ACK_OPENING,7336,62354,1765462281270543
ACK_OPENING,7336,7336,1765462281393582
ACK_OPENING,52655,34206,1765462281633613
ACK_OPENING,52923,11478,1765462281773529
ACK_OPENING,55507,29416,1765462281805514
ACK_OPENING,21594,43011,1765462281856036
REGISTER,14178,15822|30381|55920|55593|54866|5188|7336|46790|49978|17901|34844|58557|62354|43011|24211|41965|59680|61885|48743|29416|14427|6962|53213|44984|11478|55507|9766|50980|9036|34206|51671|44517|55974|13942|7506|25948|27541|5981|25973|21594|15209|52923|9087|56698|52655|65504|16963|41303|62359|17528|54330|30494|55186,1765462055109528
ACK_OPENING,7506,7506,1765462281926736
ACK_OPENING,55593,15209,1765462281948252
ACK_OPENING,55507,55186,1765462281986869
ACK_OPENING,52655,56698,1765462282020760
ACK_OPENING,55593,52923,1765462282135653
ACK_OPENING,46790,62354,1765462282145768
ACK_OPENING,7336,24211,1765462282188422
ACK_OPENING,41303,49978,1765462282199739
ACK_OPENING,15822,21594,1765462282234502
ACK_OPENING,7336,17901,1765462282245317
ACK_OPENING,7336,59680,1765462282261866
ACK_OPENING,7336,17528,1765462282277180
ACK_OPENING,7336,41965,1765462282277452
ACK_OPENING,7336,55593,1765462282302170
ACK_OPENING,7336,9766,1765462282316515
ACK_OPENING,7336,15822,1765462282318756
ACK_OPENING,7336,41303,1765462282321272
ACK_OPENING,53213,34206,1765462282352233
ACK_OPENING,7336,5188,1765462282352426
ACK_OPENING,55593,29416,1765462282364284
ACK_OPENING,7336,58557,1765462282373009
ACK_OPENING,52655,11478,1765462282383485
ACK_OPENING,7336,55507,1765462282387682
ACK_OPENING,7336,13942,1765462282388869
ACK_OPENING,7336,53213,1765462282394378
ACK_OPENING,7336,25973,1765462282398602
ACK_OPENING,7336,55974,1765462282401436
ACK_OPENING,7336,25948,1765462282405503
ACK_OPENING,7336,54330,1765462282413892
ACK_OPENING,7336,16963,1765462282418155
ACK_OPENING,7336,51671,1765462282428480
ACK_OPENING,7336,44984,1765462282432022
ACK_OPENING,7336,30494,1765462282442065
ACK_OPENING,7336,52655,1765462282446234
ACK_OPENING,7336,44517,1765462282446684
ACK_OPENING,7336,43011,1765462282458869
ACK_OPENING,7336,27541,1765462282466765
ACK_OPENING,7336,46790,1765462282487622
ACK_OPENING,7506,7336,1765462282501289
ACK_OPENING,7336,30381,1765462282517846
ACK_OPENING,7336,9087,1765462282518930
ACK_OPENING,7336,9036,1765462282527539
ACK_OPENING,7336,62359,1765462282532468
ACK_OPENING,7336,55920,1765462282548902
ACK_OPENING,43011,15209,1765462282552842
ACK_OPENING,7336,54866,1765462282555738
ACK_OPENING,7336,6962,1765462282568053
ACK_OPENING,7336,34844,1765462282587696
ACK_OPENING,53213,56698,1765462282601279
ACK_OPENING,7336,65504,1765462282610451
ACK_OPENING,48743,7506,1765462282622718
ACK_OPENING,7336,50980,1765462282647860
ACK_OPENING,7336,5981,1765462282681061
ACK_OPENING,7336,61885,1765462282687740
ACK_OPENING,7336,48743,1765462282695789
ACK_OPENING,30494,62354,1765462282745268
ACK_OPENING,44517,52923,1765462282760990
ACK_OPENING,7506,24211,1765462282762630
ACK_OPENING,52655,49978,1765462282818990
ACK_OPENING,7506,17901,1765462282862832
ACK_OPENING,7506,59680,1765462282883332
ACK_OPENING,7506,15822,1765462282892253
ACK_OPENING,7336,14427,1765462282894785
ACK_OPENING,25973,55186,1765462282895197
ACK_OPENING,7506,17528,1765462282895528
ACK_OPENING,7506,41965,1765462282899873
ACK_OPENING,7506,55593,1765462282923528
ACK_OPENING,7506,58557,1765462282952624
ACK_OPENING,7506,5188,1765462282971247
ACK_OPENING,43011,34206,1765462282977155
ACK_OPENING,7506,25973,1765462283001457
ACK_OPENING,7506,55507,1765462283006864
ACK_OPENING,7506,53213,1765462283015691
ACK_OPENING,21594,29416,1765462283019779
ACK_OPENING,7506,54330,1765462283036540
ACK_OPENING,7506,16963,1765462283043718
ACK_OPENING,7506,44984,1765462283052361
ACK_OPENING,7506,52655,1765462283068444
ACK_OPENING,53213,11478,1765462283083015
ACK_OPENING,7506,25948,1765462283087297
ACK_OPENING,7506,27541,1765462283093312
ACK_OPENING,7506,43011,1765462283103480
ACK_OPENING,7506,30381,1765462283111447
ACK_OPENING,7506,51671,1765462283112749
ACK_OPENING,7506,46790,1765462283120775
ACK_OPENING,7506,62359,1765462283123764
ACK_OPENING,7506,9087,1765462283141256
ACK_OPENING,7506,9036,1765462283142147
ACK_OPENING,7506,9766,1765462283167172
ACK_OPENING,48743,21594,1765462283170073
ACK_OPENING,7506,55920,1765462283171295
ACK_OPENING,7506,54866,1765462283177421
ACK_OPENING,7506,41303,1765462283202932
ACK_OPENING,52655,56698,1765462283203728
ACK_OPENING,46790,15209,1765462283204511
ACK_OPENING,7506,65504,1765462283206695
ACK_OPENING,7506,34844,1765462283211120
ACK_OPENING,62354,7506,1765462283245118
ACK_OPENING,7506,55974,1765462283257087
ACK_OPENING,7506,44517,1765462283280354
ACK_OPENING,7506,13942,1765462283282822
ACK_OPENING,7506,48743,1765462283289511
ACK_OPENING,7506,5981,1765462283302630
ACK_OPENING,7506,61885,1765462283304701
ACK_OPENING,7506,30494,1765462283320343
ACK_OPENING,7506,6962,1765462283355595
ACK_OPENING,55593,62354,1765462283359050
ACK_OPENING,7336,52923,1765462283363591
ACK_OPENING,52923,49978,1765462283384243
ACK_OPENING,7506,50980,1765462283405556
ACK_OPENING,44517,55186,1765462283452155
ACK_OPENING,7506,14427,1765462283517879
ACK_OPENING,7336,34206,1765462283525931
ACK_OPENING,13942,29416,1765462283634660
ACK_OPENING,25973,11478,1765462283664982
ACK_OPENING,51671,21594,1765462283696500
ACK_OPENING,58557,43011,1765462283721170
ACK_OPENING,11478,56698,1765462283770471
ACK_OPENING,55507,15209,1765462283893625
ACK_OPENING,7336,7506,1765462283903097
ACK_OPENING,53213,49978,1765462283933167
ACK_OPENING,7506,52923,1765462283955247
ACK_OPENING,17528,55186,1765462283958812
ACK_OPENING,55507,62354,1765462283976535
ACK_OPENING,7506,34206,1765462284088868
ACK_OPENING,55974,11478,1765462284203174
ACK_OPENING,30494,29416,1765462284249831
ACK_OPENING,55920,43011,1765462284337672
ACK_OPENING,9087,56698,1765462284385470
READY,49978,1765462284481159
ACK_OPENING,5188,49978,1765462284481142
ACK_OPENING,9036,55186,1765462284482465
ACK_OPENING,55593,7506,1765462284488498
ACK_OPENING,17901,15209,1765462284515890
ACK_OPENING,55593,52923,1765462284519204
ACK_OPENING,50980,21594,1765462284578811
ACK_OPENING,30381,62354,1765462284630793
ACK_OPENING,55507,11478,1765462284715087
ACK_OPENING,7336,29416,1765462284872543
