ACK_OPENING,9555,3061,1765458715507659
ACK_OPENING,9411,5554,1765458715511215
ACK_OPENING,9555,23883,1765458715517412
ACK_OPENING,9411,9555,1765458715543459
ACK_OPENING,45126,37987,1765458715546391
ACK_OPENING,9411,1075,1765458715579654
ACK_OPENING,9555,63294,1765458715588770
ACK_OPENING,23883,62762,1765458715596991
ACK_OPENING,5554,1942,1765458715599064
ACK_OPENING,9555,64934,1765458715614390
ACK_OPENING,9411,3942,1765458715618868
ACK_OPENING,16035,12422,1765458715627665
ACK_OPENING,9411,45126,1765458715627683
ACK_OPENING,45778,64995,1765458715628848
ACK_OPENING,9555,13857,1765458715632540
ACK_OPENING,9411,49455,1765458715685299
ACK_OPENING,9411,45381,1765458715686716
ACK_OPENING,9411,25302,1765458715693389
ACK_OPENING,9411,15168,1765458715695968
ACK_OPENING,9411,44470,1765458715781069
ACK_OPENING,9411,40782,1765458715858376
ACK_OPENING,9411,5559,1765458715862823
ACK_OPENING,9411,18731,1765458715878583
ACK_OPENING,9867,9411,1765458715883955
ACK_OPENING,9411,50362,1765458715900819
ACK_OPENING,9411,4451,1765458715910996
ACK_OPENING,9411,7112,1765458715922812
ACK_OPENING,9411,16035,1765458715922923
ACK_OPENING,7867,23920,1765458715942076
ACK_OPENING,9411,45778,1765458715946514
ACK_OPENING,9411,61247,1765458715947217
ACK_OPENING,9411,28061,1765458715951572
ACK_OPENING,9411,26762,1765458715964157
ACK_OPENING,9411,7867,1765458715964631
ACK_OPENING,9411,8030,1765458715980814
ACK_OPENING,9411,54481,1765458715989356
ACK_OPENING,9411,64773,1765458715992343
ACK_OPENING,63473,59772,1765458715992479
ACK_OPENING,62654,990,1765458716023855
ACK_OPENING,9411,39940,1765458716067950
ACK_OPENING,9411,38954,1765458716086153
ACK_OPENING,3766,9867,1765458716090613
ACK_OPENING,9411,23674,1765458716094968
ACK_OPENING,9411,20307,1765458716104382
ACK_OPENING,9411,6408,1765458716112879
ACK_OPENING,9411,5600,1765458716124252
ACK_OPENING,9411,12009,1765458716168434
ACK_OPENING,9411,3061,1765458716203820
ACK_OPENING,9411,21804,1765458716210905
ACK_OPENING,5600,62762,1765458716220213
ACK_OPENING,58132,35237,1765458716239473
ACK_OPENING,9411,36780,1765458716247162
ACK_OPENING,9411,19523,1765458716249882
ACK_OPENING,9411,58525,1765458716254466
ACK_OPENING,9411,45126,1765458716256643
ACK_OPENING,9411,45381,1765458716265054
ACK_OPENING,9411,25302,1765458716273777
ACK_OPENING,9411,6300,1765458716277088
ACK_OPENING,9411,3766,1765458716279984
ACK_OPENING,9411,33428,1765458716297621
ACK_OPENING,9411,49455,1765458716298769
ACK_OPENING,9411,48672,1765458716315222
ACK_OPENING,9411,28636,1765458716326952
ACK_OPENING,9411,58132,1765458716327480
ACK_OPENING,9411,48954,1765458716336937
ACK_OPENING,9411,62654,1765458716347857
ACK_OPENING,9411,44470,1765458716370651
ACK_OPENING,9411,23883,1765458716425168
ACK_OPENING,7112,31821,1765458716434118
ACK_OPENING,56896,37987,1765458716469262
ACK_OPENING,9411,5554,1765458716476518
ACK_OPENING,9411,4451,1765458716491956
ACK_OPENING,5559,1769,1765458716521762
ACK_OPENING,9411,7112,1765458716526164
ACK_OPENING,9867,50362,1765458716532743
ACK_OPENING,62654,62381,1765458716533170
ACK_OPENING,23674,23920,1765458716568034
ACK_OPENING,9867,26762,1765458716592333
ACK_OPENING,9411,54481,1765458716608798
ACK_OPENING,9411,56896,1765458716624345
ACK_OPENING,9411,63473,1765458716661095
ACK_OPENING,9411,5559,1765458716662609
ACK_OPENING,9411,13857,1765458716663966
ACK_OPENING,5559,9867,1765458716668200
ACK_OPENING,9411,64334,1765458716672209
ACK_OPENING,6300,990,1765458716686062
ACK_OPENING,9411,7867,1765458716705223
ACK_OPENING,64773,64995,1765458716710431
ACK_OPENING,9867,9555,1765458716711660
ACK_OPENING,9411,63294,1765458716713473
ACK_OPENING,9411,38954,1765458716719180
ACK_OPENING,9411,15168,1765458716723168
ACK_OPENING,8030,12422,1765458716726368
ACK_OPENING,9411,6408,1765458716733840
ACK_OPENING,9867,20307,1765458716737165
ACK_OPENING,9411,1075,1765458716746397
ACK_OPENING,9867,61247,1765458716747847
ACK_OPENING,9411,28061,1765458716755240
ACK_OPENING,9411,64934,1765458716780885
ACK_OPENING,9411,3942,1765458716784134
ACK_OPENING,62381,59772,1765458716789558
ACK_OPENING,45126,1942,1765458716803769
ACK_OPENING,9411,36780,1765458716831669
ACK_OPENING,9411,16035,1765458716869824
ACK_OPENING,9867,49455,1765458716878183
ACK_OPENING,9411,64773,1765458716889874
ACK_OPENING,9411,39940,1765458716896009
ACK_OPENING,9411,28636,1765458716899464
ACK_OPENING,9867,25302,1765458716907924
ACK_OPENING,9867,48954,1765458716928902
ACK_OPENING,9411,21804,1765458716934240
ACK_OPENING,9411,58132,1765458716974938
ACK_OPENING,9867,44470,1765458717008113
ACK_OPENING,9867,45126,1765458717034574
ACK_OPENING,9411,5600,1765458717039349
ACK_OPENING,9411,18731,1765458717045375
ACK_OPENING,9867,3766,1765458717061118
ACK_OPENING,9411,23883,1765458717087497
ACK_OPENING,9411,40782,1765458717092415
ACK_OPENING,3766,31821,1765458717107581
ACK_OPENING,9867,4451,1765458717111230
ACK_OPENING,9411,62654,1765458717115576
ACK_OPENING,9411,48672,1765458717124313
ACK_OPENING,9867,12009,1765458717135005
ACK_OPENING,9411,45778,1765458717145089
ACK_OPENING,9411,8030,1765458717147001
ACK_OPENING,9411,6300,1765458717148121
ACK_OPENING,9867,45381,1765458717149718
ACK_OPENING,9411,3061,1765458717151308
ACK_OPENING,9867,7112,1765458717177136
ACK_OPENING,9411,23674,1765458717182732
ACK_OPENING,9411,33428,1765458717198975
ACK_OPENING,64773,23920,1765458717201390
ACK_OPENING,9867,54481,1765458717218251
ACK_OPENING,9867,62381,1765458717229460
ACK_OPENING,9867,62762,1765458717240800
ACK_OPENING,9411,56896,1765458717249235
ACK_OPENING,48672,9867,1765458717250742
ACK_OPENING,9411,19523,1765458717265052
ACK_OPENING,45381,990,1765458717304720
ACK_OPENING,9411,58525,1765458717333781
ACK_OPENING,5559,12422,1765458717344106
ACK_OPENING,9867,6408,1765458717354108
ACK_OPENING,9411,63294,1765458717374963
ACK_OPENING,9411,26762,1765458717379838
ACK_OPENING,9867,38954,1765458717381218
ACK_OPENING,9867,28061,1765458717390624
ACK_OPENING,7112,1942,1765458717390743
ACK_OPENING,56896,35237,1765458717406825
ACK_OPENING,5559,59772,1765458717411244
ACK_OPENING,9867,5559,1765458717418070
ACK_OPENING,9867,15168,1765458717428890
ACK_OPENING,39940,37987,1765458717448457
ACK_OPENING,33428,5554,1765458717464565
ACK_OPENING,9411,13857,1765458717490233
ACK_OPENING,9867,16035,1765458717496149
ACK_OPENING,5600,1769,1765458717501187
ACK_OPENING,9867,36780,1765458717510618
ACK_OPENING,9411,63473,1765458717546875
ACK_OPENING,9867,39940,1765458717559746
ACK_OPENING,9867,7867,1765458717564072
ACK_OPENING,23674,64995,1765458717569629
ACK_OPENING,9867,1075,1765458717571135
ACK_OPENING,9867,21804,1765458717572306
ACK_OPENING,9867,58132,1765458717593084
ACK_OPENING,9867,3942,1765458717595816
ACK_OPENING,9867,28636,1765458717614941
ACK_OPENING,9867,5600,1765458717630070
ACK_OPENING,9867,64773,1765458717637411
ACK_OPENING,9411,64334,1765458717664527
ACK_OPENING,9867,62654,1765458717684838
ACK_OPENING,9867,40782,1765458717732458
ACK_OPENING,9867,23674,1765458717743785
ACK_OPENING,9867,6300,1765458717747817
ACK_OPENING,9867,45778,1765458717765245
ACK_OPENING,9867,3061,1765458717766637
ACK_OPENING,9867,23883,1765458717802790
ACK_OPENING,9867,33428,1765458717802965
ACK_OPENING,62381,31821,1765458717825732
ACK_OPENING,9411,64934,1765458717827356
ACK_OPENING,9555,62381,1765458717839340
ACK_OPENING,9867,19523,1765458717843085
ACK_OPENING,9867,48672,1765458717849974
ACK_OPENING,9867,62762,1765458717855042
ACK_OPENING,62381,23920,1765458717858583
ACK_OPENING,63294,9867,1765458717860225
ACK_OPENING,9867,56896,1765458717876995
ACK_OPENING,9867,18731,1765458717881576
ACK_OPENING,62381,990,1765458717906322
ACK_OPENING,9867,58525,1765458717959024
ACK_OPENING,5600,12422,1765458717961107
ACK_OPENING,9867,8030,1765458717965796
ACK_OPENING,9867,63294,1765458717979700
ACK_OPENING,8030,1942,1765458718013788
ACK_OPENING,45381,37987,1765458718064146
ACK_OPENING,5600,59772,1765458718068745
ACK_OPENING,9867,5554,1765458718094127
ACK_OPENING,9867,13857,1765458718108622
ACK_OPENING,12009,35237,1765458718153222
ACK_OPENING,9867,63473,1765458718159709
ACK_OPENING,44470,64995,1765458718189692
ACK_OPENING,5554,1769,1765458718198421
ACK_OPENING,9867,64334,1765458718286541
ACK_OPENING,9555,62762,1765458718407379
ACK_OPENING,9867,64934,1765458718443418
ACK_OPENING,9867,62381,1765458718464958
ACK_OPENING,7112,23920,1765458718469184
ACK_OPENING,6408,9867,1765458718476408
ACK_OPENING,7112,990,1765458718491219
ACK_OPENING,5559,31821,1765458718495449
ACK_OPENING,5554,12422,1765458718576276
ACK_OPENING,33428,1942,1765458718631880
ACK_OPENING,5554,59772,1765458718656096
ACK_OPENING,6300,37987,1765458718680153
ACK_OPENING,28061,5554,1765458718713001
ACK_OPENING,5559,35237,1765458718775282
ACK_OPENING,64334,1769,1765458718814128
ACK_OPENING,23920,64995,1765458718823465
ACK_OPENING,9555,62762,1765458718928534
ACK_OPENING,20307,9867,1765458719046605
ACK_OPENING,38954,23920,1765458719071625
ACK_OPENING,9555,62381,1765458719087229
ACK_OPENING,9555,990,1765458719087820
ACK_OPENING,5600,31821,1765458719110177
ACK_OPENING,50362,12422,1765458719192722
ACK_OPENING,9867,59772,1765458719204652
ACK_OPENING,9555,1942,1765458719295736
ACK_OPENING,23883,37987,1765458719312372
ACK_OPENING,36780,5554,1765458719371247
ACK_OPENING,39940,1769,1765458719638562
ACK_OPENING,5559,64995,1765458719647650
ACK_OPENING,30241,30241,1765458719747748
ACK_OPENING,9411,62762,1765458719748115
ACK_OPENING,5600,35237,1765458719748570
ACK_OPENING,63294,23920,1765458719878182
ACK_OPENING,39940,9867,1765458719888279
REGISTER,54914,58132|5600|56896|37987|64995|25302|62654|7867|3766|9555|64934|13857|1075|50362|5554|16035|12009|26762|54481|1769|1942|28636|36780|45126|20307|21804|23920|30241|28061|6300|59772|63294|64773|7112|48672|58525|9411|12422|15168|23674|45778|63473|49455|35237|61247|39940|33428|18731|9867|5559|64334|38954|990|62762|19523|31821|8030|48954|45381|23883|3942|6408|62381|40782|44470|3061|4451,1765458423760680
ACK_OPENING,9867,59772,1765458720136637
ACK_OPENING,6300,990,1765458720142429
ACK_OPENING,48954,62381,1765458720156517
ACK_OPENING,5554,31821,1765458720218016
ACK_OPENING,3942,1769,1765458720283426
ACK_OPENING,30241,28061,1765458720378986
ACK_OPENING,30241,3942,1765458720398300
ACK_OPENING,64995,12422,1765458720420880
ACK_OPENING,30241,4451,1765458720422671
ACK_OPENING,30241,23883,1765458720423284
ACK_OPENING,58132,1942,1765458720446401
ACK_OPENING,30241,26762,1765458720446732
ACK_OPENING,30241,39940,1765458720448861
ACK_OPENING,30241,5559,1765458720451562
ACK_OPENING,30241,21804,1765458720453245
ACK_OPENING,7112,37987,1765458720453405
ACK_OPENING,30241,62654,1765458720456731
ACK_OPENING,9411,62762,1765458720458422
ACK_OPENING,30241,64773,1765458720473130
ACK_OPENING,30241,33428,1765458720479764
ACK_OPENING,30241,28636,1765458720515028
ACK_OPENING,30241,19523,1765458720535188
ACK_OPENING,20307,30241,1765458720538593
ACK_OPENING,30241,54481,1765458720543048
ACK_OPENING,20307,5554,1765458720545786
ACK_OPENING,30241,9867,1765458720553663
ACK_OPENING,30241,48954,1765458720594584
ACK_OPENING,6300,23920,1765458720609095
ACK_OPENING,30241,13857,1765458720623682
ACK_OPENING,30241,5600,1765458720651212
ACK_OPENING,30241,63473,1765458720653073
ACK_OPENING,30241,6300,1765458720676961
ACK_OPENING,30241,3766,1765458720677354
ACK_OPENING,30241,20307,1765458720682215
ACK_OPENING,30241,7867,1765458720689282
ACK_OPENING,30241,7112,1765458720706897
ACK_OPENING,30241,45381,1765458720713270
ACK_OPENING,30241,25302,1765458720715090
ACK_OPENING,5554,35237,1765458720723617
ACK_OPENING,30241,40782,1765458720724888
ACK_OPENING,30241,36780,1765458720739753
ACK_OPENING,5600,64995,1765458720742730
ACK_OPENING,30241,44470,1765458720743569
ACK_OPENING,30241,45126,1765458720759949
ACK_OPENING,30241,58132,1765458720772304
ACK_OPENING,30241,56896,1765458720777573
ACK_OPENING,30241,58525,1765458720778933
ACK_OPENING,30241,12009,1765458720780698
ACK_OPENING,30241,48672,1765458720790135
ACK_OPENING,30241,49455,1765458720799983
ACK_OPENING,30241,64934,1765458720800939
ACK_OPENING,30241,38954,1765458720802477
ACK_OPENING,30241,64334,1765458720816287
ACK_OPENING,30241,61247,1765458720833135
ACK_OPENING,30241,9411,1765458720834377
ACK_OPENING,9555,59772,1765458720841713
ACK_OPENING,30241,1075,1765458720844657
ACK_OPENING,30241,8030,1765458720855350
ACK_OPENING,30241,50362,1765458720859393
ACK_OPENING,30241,23674,1765458720860874
ACK_OPENING,30241,18731,1765458720862131
ACK_OPENING,30241,9555,1765458720867027
ACK_OPENING,30241,15168,1765458720870071
ACK_OPENING,30241,6408,1765458720874969
ACK_OPENING,30241,45778,1765458720883047
ACK_OPENING,30241,63294,1765458720915931
ACK_OPENING,30241,16035,1765458720918310
ACK_OPENING,30241,3061,1765458720942621
ACK_OPENING,28061,990,1765458720975840
ACK_OPENING,5559,37987,1765458721006514
ACK_OPENING,44470,1769,1765458721031611
ACK_OPENING,9411,62381,1765458721085697
ACK_OPENING,63294,12422,1765458721088627
ACK_OPENING,1075,62762,1765458721090957
ACK_OPENING,9867,31821,1765458721092116
ACK_OPENING,9867,1942,1765458721107487
ACK_OPENING,30241,9867,1765458721171432
ACK_OPENING,1075,5554,1765458721172077
ACK_OPENING,4451,30241,1765458721222100
ACK_OPENING,20307,23920,1765458721222878
ACK_OPENING,56896,64995,1765458721303216
ACK_OPENING,44470,35237,1765458721311229
ACK_OPENING,9555,59772,1765458721454333
ACK_OPENING,5600,37987,1765458721528885
ACK_OPENING,7112,990,1765458721636010
ACK_OPENING,35237,1769,1765458721649977
ACK_OPENING,45778,62762,1765458721701992
ACK_OPENING,19523,12422,1765458721709065
ACK_OPENING,9867,31821,1765458721712077
ACK_OPENING,9867,1942,1765458721721571
ACK_OPENING,9411,62381,1765458721741922
ACK_OPENING,45778,5554,1765458721790009
ACK_OPENING,40782,35237,1765458721856116
ACK_OPENING,5554,64995,1765458721857776
ACK_OPENING,54481,23920,1765458721878423
ACK_OPENING,15168,9867,1765458721898994
ACK_OPENING,3942,30241,1765458721925274
ACK_OPENING,5554,37987,1765458722050210
ACK_OPENING,9411,59772,1765458722073695
ACK_OPENING,20307,1769,1765458722232012
ACK_OPENING,23674,990,1765458722281456
ACK_OPENING,990,12422,1765458722293962
ACK_OPENING,58525,62762,1765458722319968
ACK_OPENING,9555,1942,1765458722334091
ACK_OPENING,62654,5554,1765458722370343
ACK_OPENING,31821,62381,1765458722372317
ACK_OPENING,9555,31821,1765458722381354
ACK_OPENING,64934,35237,1765458722390660
ACK_OPENING,63473,64995,1765458722417079
ACK_OPENING,28636,9867,1765458722490939
ACK_OPENING,5559,23920,1765458722513914
ACK_OPENING,28061,30241,1765458722547657
ACK_OPENING,64773,37987,1765458722569408
ACK_OPENING,9411,59772,1765458722670021
ACK_OPENING,64773,12422,1765458722861281
ACK_OPENING,9555,1942,1765458722881330
ACK_OPENING,23674,35237,1765458722918035
ACK_OPENING,59772,62762,1765458722934945
ACK_OPENING,21804,64995,1765458722961256
ACK_OPENING,3766,5554,1765458722968257
ACK_OPENING,9411,31821,1765458722975144
ACK_OPENING,28636,62381,1765458722986666
ACK_OPENING,15168,37987,1765458723086952
ACK_OPENING,23883,9867,1765458723139803
ACK_OPENING,5600,23920,1765458723151255
ACK_OPENING,9867,1769,1765458723154944
ACK_OPENING,28636,30241,1765458723161867
ACK_OPENING,8030,990,1765458723280459
READY,990,1765458723280486
ACK_OPENING,30241,59772,1765458723284368
ACK_OPENING,4451,12422,1765458723393942
ACK_OPENING,9411,1942,1765458723407754
ACK_OPENING,59772,35237,1765458723456355
ACK_OPENING,20307,62762,1765458723491290
ACK_OPENING,64334,64995,1765458723523614
ACK_OPENING,9555,31821,1765458723542794
ACK_OPENING,12009,5554,1765458723589936
ACK_OPENING,50362,62381,1765458723598591
ACK_OPENING,61247,37987,1765458723642199
ACK_OPENING,5554,23920,1765458723723086
ACK_OPENING,9867,1769,1765458723742613
ACK_OPENING,12422,9867,1765458723757935
ACK_OPENING,5559,30241,1765458723782433
ACK_OPENING,30241,59772,1765458723963501
ACK_OPENING,5559,990,1765458724027741
ACK_OPENING,9867,12422,1765458724135577
ACK_OPENING,54481,54481,1765458724187696
ACK_OPENING,9411,1942,1765458724243638
ACK_OPENING,23883,35237,1765458724343690
ACK_OPENING,33428,64995,1765458724383686
ACK_OPENING,1075,62762,1765458724387694
ACK_OPENING,9411,31821,1765458724399701
ACK_OPENING,7112,62381,1765458724520404
ACK_OPENING,30241,5554,1765458724635739
ACK_OPENING,31821,37987,1765458724710610
ACK_OPENING,54914,54914,1765458724730792
ACK_OPENING,7867,9867,1765458724784150
REGISTER,14672,40782|44470|3061|4451|64995|58132|5600|56896|37987|25302|62654|7867|3766|9555|64934|13857|1075|50362|5554|1769|1942|16035|12009|26762|54481|21804|23920|30241|28636|36780|45126|20307|28061|6300|59772|63294|64773|7112|48672|58525|9411|12422|15168|23674|45778|63473|49455|35237|9867|61247|39940|33428|18731|62762|5559|64334|38954|990|19523|31821|3942|6408|62381|54914|8030|48954|45381|23883,1765458423864306
ACK_OPENING,62654,23920,1765458724881950
ACK_OPENING,13857,1769,1765458724882786
ACK_OPENING,18731,30241,1765458724907934
ACK_OPENING,54481,49455,1765458725071680
ACK_OPENING,54481,26762,1765458725078134
ACK_OPENING,54481,64773,1765458725078249
ACK_OPENING,54481,58525,1765458725082473
ACK_OPENING,54481,7112,1765458725093892
ACK_OPENING,54481,38954,1765458725120577
ACK_OPENING,54481,45126,1765458725120648
ACK_OPENING,54481,56896,1765458725123239
ACK_OPENING,54481,23674,1765458725130703
ACK_OPENING,54481,64334,1765458725137441
ACK_OPENING,54481,15168,1765458725147640
ACK_OPENING,54481,61247,1765458725165691
ACK_OPENING,54481,6408,1765458725173485
ACK_OPENING,54481,28636,1765458725191238
ACK_OPENING,54481,39940,1765458725201434
ACK_OPENING,54481,45381,1765458725212864
ACK_OPENING,54481,63473,1765458725219812
ACK_OPENING,5600,990,1765458725222928
ACK_OPENING,54481,16035,1765458725238136
ACK_OPENING,54481,40782,1765458725256361
ACK_OPENING,30241,5554,1765458725261834
ACK_OPENING,54481,33428,1765458725264736
ACK_OPENING,54481,13857,1765458725286242
ACK_OPENING,9867,12422,1765458725286626
ACK_OPENING,54481,21804,1765458725288767
ACK_OPENING,54481,64934,1765458725315959
ACK_OPENING,54481,58132,1765458725332507
ACK_OPENING,54481,28061,1765458725349162
ACK_OPENING,54481,8030,1765458725350168
ACK_OPENING,54481,6300,1765458725352614
ACK_OPENING,54481,62654,1765458725376270
ACK_OPENING,54481,48672,1765458725395560
ACK_OPENING,54481,23883,1765458725399599
ACK_OPENING,54481,18731,1765458725402529
ACK_OPENING,62654,37987,1765458725409335
ACK_OPENING,54481,9411,1765458725410469
ACK_OPENING,54481,1075,1765458725415777
ACK_OPENING,54481,48954,1765458725418974
ACK_OPENING,54481,3766,1765458725423212
ACK_OPENING,30241,31821,1765458725429478
ACK_OPENING,54481,12009,1765458725442877
ACK_OPENING,54481,7867,1765458725446917
ACK_OPENING,54481,44470,1765458725456395
ACK_OPENING,44470,62762,1765458725460053
ACK_OPENING,54481,36780,1765458725471322
ACK_OPENING,54481,50362,1765458725480175
ACK_OPENING,54481,25302,1765458725493570
ACK_OPENING,5559,64995,1765458725500703
ACK_OPENING,54481,59772,1765458725508396
ACK_OPENING,54481,20307,1765458725509152
ACK_OPENING,54481,3942,1765458725510358
ACK_OPENING,45778,62381,1765458725528677
ACK_OPENING,3766,1942,1765458725538419
ACK_OPENING,54481,45778,1765458725543868
ACK_OPENING,54481,5600,1765458725553773
ACK_OPENING,3766,35237,1765458725557796
ACK_OPENING,54481,5559,1765458725575283
ACK_OPENING,54481,19523,1765458725587127
ACK_OPENING,7112,54914,1765458725588410
ACK_OPENING,54481,9555,1765458725598174
ACK_OPENING,54481,63294,1765458725604955
ACK_OPENING,45381,9867,1765458725605772
ACK_OPENING,54914,54481,1765458725614125
ACK_OPENING,54481,4451,1765458725625393
ACK_OPENING,23883,23920,1765458725632421
ACK_OPENING,54481,3061,1765458725651593
ACK_OPENING,54914,7112,1765458725729611
ACK_OPENING,54914,15168,1765458725749387
