ACK_OPENING,30547,584,1765450813784894
ACK_OPENING,25435,50745,1765450813788716
ACK_OPENING,30437,28465,1765450813791353
ACK_OPENING,30547,43724,1765450813793650
ACK_OPENING,30437,54731,1765450813793936
ACK_OPENING,30437,17112,1765450813834133
ACK_OPENING,30547,25435,1765450813842842
ACK_OPENING,30072,54209,1765450813848117
ACK_OPENING,30547,35695,1765450813852525
ACK_OPENING,30547,19643,1765450813857182
ACK_OPENING,30437,26990,1765450813860541
ACK_OPENING,30437,65206,1765450813867635
ACK_OPENING,30452,44197,1765450813869175
ACK_OPENING,30547,14588,1765450813885176
ACK_OPENING,30437,54287,1765450813934263
ACK_OPENING,30547,31653,1765450813954347
ACK_OPENING,30106,64000,1765450813985129
ACK_OPENING,30547,1872,1765450813991047
ACK_OPENING,30547,25135,1765450814012357
ACK_OPENING,36030,2722,1765450814024023
ACK_OPENING,30437,40441,1765450814060331
ACK_OPENING,30547,25069,1765450814069993
ACK_OPENING,30437,45269,1765450814079199
ACK_OPENING,37407,36030,1765450814083857
ACK_OPENING,30547,60179,1765450814102048
ACK_OPENING,3866,65034,1765450814108382
ACK_OPENING,30547,19541,1765450814119330
ACK_OPENING,30547,42651,1765450814148682
ACK_OPENING,30547,22752,1765450814158551
ACK_OPENING,13075,30106,1765450814171105
ACK_OPENING,3866,30547,1765450814176451
ACK_OPENING,54005,3334,1765450814189597
ACK_OPENING,30547,8642,1765450814200917
ACK_OPENING,30437,54362,1765450814211357
ACK_OPENING,30547,30452,1765450814226037
ACK_OPENING,30547,54005,1765450814231651
ACK_OPENING,30547,37407,1765450814263249
ACK_OPENING,30547,30072,1765450814270678
ACK_OPENING,5468,25970,1765450814285876
ACK_OPENING,30437,14727,1765450814291788
ACK_OPENING,30452,5448,1765450814317063
ACK_OPENING,30547,13075,1765450814350382
ACK_OPENING,30547,59817,1765450814363042
ACK_OPENING,30437,56261,1765450814366002
ACK_OPENING,30452,51593,1765450814378311
ACK_OPENING,30547,21070,1765450814379441
ACK_OPENING,30547,54731,1765450814407974
ACK_OPENING,3334,50745,1765450814421043
ACK_OPENING,3866,27715,1765450814428522
ACK_OPENING,30547,28465,1765450814435103
ACK_OPENING,30547,26990,1765450814436663
ACK_OPENING,25135,44197,1765450814437921
ACK_OPENING,30547,17112,1765450814450445
ACK_OPENING,30437,49627,1765450814465890
ACK_OPENING,30547,49082,1765450814483207
ACK_OPENING,30437,61565,1765450814495767
ACK_OPENING,30547,5468,1765450814497367
ACK_OPENING,30547,65206,1765450814497553
ACK_OPENING,30437,54209,1765450814505536
ACK_OPENING,30072,64000,1765450814551768
ACK_OPENING,30547,54287,1765450814555256
ACK_OPENING,64000,2722,1765450814577519
ACK_OPENING,30547,40441,1765450814617802
ACK_OPENING,49082,65034,1765450814676495
ACK_OPENING,30452,36030,1765450814681678
ACK_OPENING,40441,30106,1765450814748847
ACK_OPENING,30547,45269,1765450814791330
ACK_OPENING,3866,30547,1765450814809635
ACK_OPENING,30547,3334,1765450814813365
ACK_OPENING,30547,54362,1765450814830429
ACK_OPENING,30547,14727,1765450814916047
ACK_OPENING,5468,25970,1765450814934018
ACK_OPENING,30106,5448,1765450814968176
ACK_OPENING,30547,56261,1765450814988697
ACK_OPENING,3866,27715,1765450814995803
ACK_OPENING,30547,49627,1765450815024285
ACK_OPENING,30106,51593,1765450815024890
ACK_OPENING,31653,44197,1765450815032269
ACK_OPENING,3334,50745,1765450815061176
ACK_OPENING,30437,64000,1765450815097411
ACK_OPENING,3334,2722,1765450815098821
ACK_OPENING,30547,54209,1765450815121661
ACK_OPENING,30547,61565,1765450815150324
ACK_OPENING,19643,65034,1765450815249790
ACK_OPENING,5448,30106,1765450815281910
ACK_OPENING,30437,36030,1765450815300806
ACK_OPENING,3866,3866,1765450815573651
ACK_OPENING,5468,3334,1765450815664858
ACK_OPENING,61498,30547,1765450815671761
ACK_OPENING,30072,5448,1765450815852788
ACK_OPENING,584,27715,1765450815868828
ACK_OPENING,3334,44197,1765450815908786
ACK_OPENING,49627,25970,1765450815956722
ACK_OPENING,30547,64000,1765450816072694
ACK_OPENING,30072,51593,1765450816081174
ACK_OPENING,3334,2722,1765450816115917
ACK_OPENING,3382,3382,1765450816186358
ACK_OPENING,3866,50745,1765450816282497
REGISTER,59789,14588|30452|26990|51593|25970|3382|19643|13075|30106|35695|40441|64000|65034|62642|30072|49082|54731|25135|19541|584|22752|17112|14727|5448|3334|56261|1872|20873|8642|44197|2722|45269|54209|30437|54362|50745|54005|61498|65206|25069|36030|49627|41783|3866|6403|30547|43724|37407|21070|27715|28465|54287|25435|61565|42651|60179|5468|59817|31653,1765450562381910
ACK_OPENING,3866,49082,1765450816422473
ACK_OPENING,3866,37407,1765450816440653
ACK_OPENING,54005,36030,1765450816450743
ACK_OPENING,3866,6403,1765450816454563
ACK_OPENING,3866,22752,1765450816456625
ACK_OPENING,3866,20873,1765450816460477
ACK_OPENING,61498,65034,1765450816464649
ACK_OPENING,3866,43724,1765450816468656
ACK_OPENING,3866,54362,1765450816474598
ACK_OPENING,3866,25069,1765450816497397
ACK_OPENING,28465,30106,1765450816499156
ACK_OPENING,3866,41783,1765450816501610
ACK_OPENING,3866,28465,1765450816502508
ACK_OPENING,3866,31653,1765450816507194
ACK_OPENING,3866,5468,1765450816512010
ACK_OPENING,3866,54287,1765450816532163
ACK_OPENING,3866,14727,1765450816535272
ACK_OPENING,3866,49627,1765450816536920
ACK_OPENING,3866,54005,1765450816539645
ACK_OPENING,3866,30437,1765450816552509
ACK_OPENING,3866,26990,1765450816567145
ACK_OPENING,3866,60179,1765450816568968
ACK_OPENING,30437,5448,1765450816584269
ACK_OPENING,21070,30547,1765450816587786
ACK_OPENING,3866,40441,1765450816592913
ACK_OPENING,3866,14588,1765450816592941
ACK_OPENING,3866,8642,1765450816611258
ACK_OPENING,3866,45269,1765450816625723
ACK_OPENING,3866,30452,1765450816637826
ACK_OPENING,3866,64000,1765450816653626
ACK_OPENING,3866,54731,1765450816687462
ACK_OPENING,3866,56261,1765450816689454
ACK_OPENING,6403,3334,1765450816692747
ACK_OPENING,3866,30072,1765450816714190
ACK_OPENING,3866,584,1765450816714697
ACK_OPENING,3866,19541,1765450816726697
ACK_OPENING,30437,51593,1765450816747508
ACK_OPENING,3866,59817,1765450816755522
ACK_OPENING,3334,3866,1765450816759103
ACK_OPENING,28465,3382,1765450816759541
ACK_OPENING,3866,65206,1765450816777697
ACK_OPENING,3866,1872,1765450816784002
ACK_OPENING,3866,25135,1765450816793017
ACK_OPENING,28465,25970,1765450816807306
ACK_OPENING,3866,19643,1765450816820078
ACK_OPENING,3866,13075,1765450816825932
ACK_OPENING,3866,44197,1765450816834469
ACK_OPENING,3866,61565,1765450816854479
ACK_OPENING,3866,17112,1765450816856137
ACK_OPENING,3866,42651,1765450816896757
ACK_OPENING,3866,62642,1765450816908153
ACK_OPENING,3866,21070,1765450816957144
ACK_OPENING,3866,35695,1765450816962305
ACK_OPENING,3866,25435,1765450816964538
ACK_OPENING,3866,61498,1765450816987872
ACK_OPENING,3382,49082,1765450816997102
ACK_OPENING,54731,27715,1765450817030142
ACK_OPENING,3382,54362,1765450817049322
ACK_OPENING,3866,54209,1765450817075175
ACK_OPENING,3382,54287,1765450817105437
ACK_OPENING,56261,2722,1765450817112938
ACK_OPENING,3382,41783,1765450817129957
ACK_OPENING,3382,31653,1765450817133263
ACK_OPENING,3382,28465,1765450817134953
ACK_OPENING,3382,54005,1765450817146868
ACK_OPENING,3382,43724,1765450817173032
ACK_OPENING,54209,36030,1765450817176804
READY,36030,1765450817176913
ACK_OPENING,2722,65034,1765450817188042
ACK_OPENING,3866,30547,1765450817229754
ACK_OPENING,30547,5448,1765450817229680
ACK_OPENING,3382,20873,1765450817248514
ACK_OPENING,3382,26990,1765450817261305
ACK_OPENING,3382,22752,1765450817274352
ACK_OPENING,3382,5468,1765450817308945
ACK_OPENING,3382,19541,1765450817332920
ACK_OPENING,3382,37407,1765450817336361
ACK_OPENING,3382,584,1765450817337794
ACK_OPENING,3382,6403,1765450817355217
ACK_OPENING,30547,51593,1765450817361065
ACK_OPENING,3382,59817,1765450817367294
ACK_OPENING,3382,65206,1765450817406501
ACK_OPENING,3382,30437,1765450817417969
ACK_OPENING,3382,13075,1765450817430835
ACK_OPENING,3866,30106,1765450817436980
ACK_OPENING,3866,50745,1765450817449349
ACK_OPENING,3382,25135,1765450817473311
ACK_OPENING,3382,25069,1765450817482023
ACK_OPENING,25135,25970,1765450817487498
ACK_OPENING,3382,56261,1765450817499087
ACK_OPENING,3334,44197,1765450817502123
ACK_OPENING,3382,64000,1765450817537818
ACK_OPENING,3382,14588,1765450817545767
ACK_OPENING,3382,40441,1765450817555433
ACK_OPENING,3382,42651,1765450817572982
ACK_OPENING,3382,8642,1765450817589579
ACK_OPENING,3382,14727,1765450817609092
ACK_OPENING,3382,61498,1765450817616271
ACK_OPENING,3382,49627,1765450817645981
ACK_OPENING,3382,54731,1765450817673490
ACK_OPENING,3382,45269,1765450817698288
ACK_OPENING,3382,60179,1765450817698730
ACK_OPENING,13075,27715,1765450817701820
ACK_OPENING,3334,49082,1765450817708527
ACK_OPENING,3334,28465,1765450817710315
ACK_OPENING,3334,41783,1765450817724223
ACK_OPENING,27715,3334,1765450817736367
ACK_OPENING,3334,54005,1765450817743467
ACK_OPENING,3334,31653,1765450817767359
ACK_OPENING,3382,30452,1765450817777433
ACK_OPENING,3334,54287,1765450817799562
ACK_OPENING,3382,17112,1765450817827592
ACK_OPENING,5468,5448,1765450817853613
ACK_OPENING,3382,62642,1765450817865335
ACK_OPENING,3334,54362,1765450817867883
ACK_OPENING,3382,35695,1765450817871162
ACK_OPENING,65034,3382,1765450817873602
ACK_OPENING,3382,30072,1765450817880841
ACK_OPENING,3382,3866,1765450817882970
ACK_OPENING,3334,5468,1765450817890419
ACK_OPENING,3382,25435,1765450817899764
ACK_OPENING,3382,19643,1765450817904761
ACK_OPENING,3334,26990,1765450817927168
ACK_OPENING,56261,65034,1765450817939961
ACK_OPENING,3382,54209,1765450817948602
ACK_OPENING,3382,1872,1765450817952191
ACK_OPENING,3334,37407,1765450817960295
ACK_OPENING,3382,61565,1765450817998850
ACK_OPENING,3334,59817,1765450817999816
ACK_OPENING,3866,51593,1765450818041300
ACK_OPENING,3382,30106,1765450818051615
ACK_OPENING,3334,43724,1765450818053352
ACK_OPENING,3334,20873,1765450818054254
ACK_OPENING,3382,21070,1765450818078168
ACK_OPENING,3334,56261,1765450818102248
ACK_OPENING,3334,19541,1765450818108025
ACK_OPENING,25435,25970,1765450818108158
ACK_OPENING,44197,30547,1765450818111086
ACK_OPENING,3334,22752,1765450818135803
ACK_OPENING,3334,25069,1765450818151803
ACK_OPENING,65206,36030,1765450818170024
ACK_OPENING,3334,40441,1765450818170524
ACK_OPENING,3334,6403,1765450818182400
ACK_OPENING,3334,14727,1765450818216020
ACK_OPENING,3334,584,1765450818233383
ACK_OPENING,3866,2722,1765450818244917
ACK_OPENING,3334,13075,1765450818246415
ACK_OPENING,3334,8642,1765450818268713
ACK_OPENING,3334,61498,1765450818270383
ACK_OPENING,3334,14588,1765450818273365
ACK_OPENING,3334,54731,1765450818281224
ACK_OPENING,3866,44197,1765450818294585
ACK_OPENING,28465,50745,1765450818310818
ACK_OPENING,3334,65206,1765450818325335
ACK_OPENING,56261,27715,1765450818349662
ACK_OPENING,3334,64000,1765450818357677
ACK_OPENING,3334,45269,1765450818382125
ACK_OPENING,3334,25135,1765450818400422
ACK_OPENING,3334,60179,1765450818405767
ACK_OPENING,3334,30437,1765450818417189
ACK_OPENING,3334,49627,1765450818452925
ACK_OPENING,3334,19643,1765450818457296
ACK_OPENING,3334,17112,1765450818466301
ACK_OPENING,3334,25435,1765450818471588
ACK_OPENING,14588,5448,1765450818471970
ACK_OPENING,3334,42651,1765450818485439
ACK_OPENING,54005,3382,1765450818492449
ACK_OPENING,3334,62642,1765450818508729
ACK_OPENING,3334,35695,1765450818515787
ACK_OPENING,3334,1872,1765450818553469
ACK_OPENING,3334,30452,1765450818553573
ACK_OPENING,65034,3334,1765450818566618
ACK_OPENING,30452,65034,1765450818580649
ACK_OPENING,3382,51593,1765450818643565
ACK_OPENING,3334,30072,1765450818663812
ACK_OPENING,3334,30106,1765450818674040
ACK_OPENING,2722,30547,1765450818684802
ACK_OPENING,21070,25970,1765450818688780
ACK_OPENING,3334,54209,1765450818713644
ACK_OPENING,3334,21070,1765450818722566
ACK_OPENING,3866,2722,1765450818794186
ACK_OPENING,3334,36030,1765450818797235
ACK_OPENING,30437,27715,1765450818889216
ACK_OPENING,3334,61565,1765450818912616
ACK_OPENING,30437,44197,1765450818913940
ACK_OPENING,30437,50745,1765450818914089
ACK_OPENING,14727,5448,1765450819087665
ACK_OPENING,54005,3382,1765450819105840
ACK_OPENING,35695,3334,1765450819153351
ACK_OPENING,3334,51593,1765450819176553
ACK_OPENING,30106,65034,1765450819201444
ACK_OPENING,51593,30106,1765450819288502
ACK_OPENING,30072,2722,1765450819311188
ACK_OPENING,30452,27715,1765450819380328
ACK_OPENING,3334,36030,1765450819417223
ACK_OPENING,64000,50745,1765450819505474
ACK_OPENING,61498,44197,1765450819528777
ACK_OPENING,3334,25970,1765450819534375
ACK_OPENING,31653,30547,1765450819563857
ACK_OPENING,30437,5448,1765450819704940
ACK_OPENING,30072,3382,1765450819757337
ACK_OPENING,45269,3334,1765450819768957
ACK_OPENING,30072,65034,1765450819817567
ACK_OPENING,25135,2722,1765450819842128
ACK_OPENING,14727,30106,1765450819883399
ACK_OPENING,30106,27715,1765450819889752
ACK_OPENING,54362,36030,1765450820039172
ACK_OPENING,31653,50745,1765450820112731
ACK_OPENING,30437,44197,1765450820145716
ACK_OPENING,30452,30547,1765450820177624
ACK_OPENING,3334,25970,1765450820191571
ACK_OPENING,54362,5448,1765450820282702
ACK_OPENING,41783,3382,1765450820374040
ACK_OPENING,3866,3334,1765450820383747
ACK_OPENING,30452,27715,1765450820392470
ACK_OPENING,30437,65034,1765450820430537
ACK_OPENING,30437,2722,1765450820442749
ACK_OPENING,14588,30106,1765450820471849
ACK_OPENING,19541,50745,1765450820637748
ACK_OPENING,3866,36030,1765450820651559
ACK_OPENING,61565,44197,1765450820726111
ACK_OPENING,3866,25970,1765450820789196
ACK_OPENING,54209,5448,1765450820808760
ACK_OPENING,30072,27715,1765450820882826
ACK_OPENING,21070,3334,1765450821021973
ACK_OPENING,59817,59817,1765450821068738
ACK_OPENING,30547,65034,1765450821152780
ACK_OPENING,54731,3382,1765450821216744
ACK_OPENING,30106,30547,1765450821261210
ACK_OPENING,17112,2722,1765450821416939
ACK_OPENING,17112,30106,1765450821568773
ACK_OPENING,60179,44197,1765450821684692
ACK_OPENING,40441,50745,1765450821687479
REGISTER,45726,584|14727|5448|3334|56261|1872|22752|17112|20873|2722|45269|54209|8642|44197|50745|54005|61498|30437|54362|36030|49627|41783|65206|25069|3866|6403|59789|43724|37407|30547|21070|27715|25435|61565|42651|28465|54287|59817|31653|60179|5468|30452|26990|14588|3382|19643|13075|51593|25970|35695|40441|30106|62642|30072|64000|65034|25135|19541|49082|54731,1765450562434326
ACK_OPENING,30437,27715,1765450821861876
ACK_OPENING,59789,59789,1765450821868986
ACK_OPENING,3866,36030,1765450821926991
ACK_OPENING,59817,49082,1765450821976861
ACK_OPENING,61498,5448,1765450821993615
ACK_OPENING,59817,3866,1765450822009798
ACK_OPENING,59817,30072,1765450822021587
ACK_OPENING,59817,42651,1765450822047390
ACK_OPENING,59817,1872,1765450822054035
ACK_OPENING,59817,21070,1765450822057359
ACK_OPENING,59817,20873,1765450822069042
ACK_OPENING,59817,584,1765450822070648
ACK_OPENING,59817,54362,1765450822072890
ACK_OPENING,59817,56261,1765450822084850
ACK_OPENING,3382,3334,1765450822097123
ACK_OPENING,59817,31653,1765450822098923
ACK_OPENING,60179,59817,1765450822099618
ACK_OPENING,59817,37407,1765450822101244
ACK_OPENING,3334,3334,1765450822103132
ACK_OPENING,3866,25970,1765450822112321
ACK_OPENING,59817,54287,1765450822114760
ACK_OPENING,59817,60179,1765450822120033
ACK_OPENING,59817,65206,1765450822123478
ACK_OPENING,40441,2722,1765450822124783
ACK_OPENING,60179,60179,1765450822126175
ACK_OPENING,59817,40441,1765450822129844
ACK_OPENING,59817,25435,1765450822141168
ACK_OPENING,59817,28465,1765450822157502
ACK_OPENING,59817,8642,1765450822170640
ACK_OPENING,59817,25069,1765450822172391
ACK_OPENING,59817,6403,1765450822179036
ACK_OPENING,59817,25135,1765450822193243
ACK_OPENING,65206,65034,1765450822199374
ACK_OPENING,59817,54209,1765450822201067
ACK_OPENING,59817,14588,1765450822267176
ACK_OPENING,3866,30106,1765450822272986
ACK_OPENING,59817,61565,1765450822279006
ACK_OPENING,59817,64000,1765450822282792
ACK_OPENING,59817,51593,1765450822286199
ACK_OPENING,59817,5468,1765450822291338
ACK_OPENING,59817,19541,1765450822307435
ACK_OPENING,59817,26990,1765450822316403
ACK_OPENING,54362,44197,1765450822322495
ACK_OPENING,21070,50745,1765450822325077
ACK_OPENING,59817,3382,1765450822326988
ACK_OPENING,59817,13075,1765450822327467
ACK_OPENING,59817,62642,1765450822329427
ACK_OPENING,59817,30452,1765450822368525
ACK_OPENING,59817,61498,1765450822369906
ACK_OPENING,59817,43724,1765450822383047
ACK_OPENING,59817,30437,1765450822392157
ACK_OPENING,59817,49627,1765450822397889
ACK_OPENING,59817,45269,1765450822405159
ACK_OPENING,59817,41783,1765450822405941
ACK_OPENING,30072,30547,1765450822452348
ACK_OPENING,30437,59789,1765450822453965
ACK_OPENING,59817,22752,1765450822460141
ACK_OPENING,59817,54005,1765450822461351
ACK_OPENING,59817,35695,1765450822469920
ACK_OPENING,59817,14727,1765450822472682
ACK_OPENING,30547,27715,1765450822487159
ACK_OPENING,59817,54731,1765450822488619
ACK_OPENING,59817,19643,1765450822501184
ACK_OPENING,59817,17112,1765450822528714
ACK_OPENING,60179,30072,1765450822594103
ACK_OPENING,60179,49082,1765450822601245
ACK_OPENING,60179,584,1765450822642457
ACK_OPENING,60179,20873,1765450822661404
ACK_OPENING,60179,54362,1765450822667699
ACK_OPENING,60179,3866,1765450822668784
ACK_OPENING,60179,1872,1765450822690338
ACK_OPENING,13075,2722,1765450822743447
ACK_OPENING,60179,54287,1765450822747729
ACK_OPENING,60179,42651,1765450822758682
ACK_OPENING,59789,59817,1765450822759350
ACK_OPENING,60179,25435,1765450822760919
ACK_OPENING,60179,54209,1765450822779272
ACK_OPENING,60179,31653,1765450822814010
ACK_OPENING,59817,65034,1765450822837204
ACK_OPENING,60179,14588,1765450822888288
ACK_OPENING,5468,30106,1765450822891881
ACK_OPENING,60179,56261,1765450822892592
ACK_OPENING,60179,13075,1765450822904780
ACK_OPENING,60179,64000,1765450822916775
ACK_OPENING,60179,65206,1765450822923435
ACK_OPENING,60179,40441,1765450822931492
ACK_OPENING,14727,25970,1765450822939222
ACK_OPENING,60179,8642,1765450822963862
ACK_OPENING,60179,41783,1765450822977598
ACK_OPENING,60179,25135,1765450822989306
ACK_OPENING,54362,44197,1765450822992178
ACK_OPENING,60179,5468,1765450822998391
ACK_OPENING,60179,28465,1765450822999998
ACK_OPENING,60179,45269,1765450823025844
ACK_OPENING,60179,43724,1765450823040984
ACK_OPENING,54731,36030,1765450823046683
ACK_OPENING,60179,21070,1765450823071158
ACK_OPENING,30452,50745,1765450823073119
ACK_OPENING,31653,27715,1765450823108338
ACK_OPENING,59817,59789,1765450823119374
ACK_OPENING,59789,60179,1765450823146440
ACK_OPENING,60179,37407,1765450823148275
ACK_OPENING,60179,51593,1765450823154390
ACK_OPENING,30437,30547,1765450823157308
ACK_OPENING,3866,5448,1765450823160671
ACK_OPENING,30547,30547,1765450823163581
ACK_OPENING,59789,30072,1765450823184381
ACK_OPENING,60179,61565,1765450823188634
ACK_OPENING,59789,584,1765450823218204
ACK_OPENING,59789,49082,1765450823225101
ACK_OPENING,54362,3334,1765450823241170
ACK_OPENING,60179,22752,1765450823243107
ACK_OPENING,59789,54362,1765450823250619
ACK_OPENING,59789,20873,1765450823257574
ACK_OPENING,60179,54731,1765450823283035
ACK_OPENING,59789,3866,1765450823293174
ACK_OPENING,60179,25069,1765450823295603
ACK_OPENING,60179,6403,1765450823305771
ACK_OPENING,59789,1872,1765450823310566
ACK_OPENING,60179,61498,1765450823310915
ACK_OPENING,60179,30452,1765450823328494
ACK_OPENING,59789,54287,1765450823374643
ACK_OPENING,60179,30437,1765450823381584
ACK_OPENING,59789,25435,1765450823381790
ACK_OPENING,59789,42651,1765450823384134
ACK_OPENING,59789,54209,1765450823402342
ACK_OPENING,60179,14727,1765450823414011
ACK_OPENING,60179,19541,1765450823421298
ACK_OPENING,60179,54005,1765450823422258
