ACK_OPENING,5380,17847,1765456141693116
ACK_OPENING,15816,18572,1765456142005142
ACK_OPENING,29808,35696,1765456142012177
ACK_OPENING,46001,27555,1765456142018845
ACK_OPENING,36592,38477,1765456142043912
ACK_OPENING,65526,22881,1765456142100961
ACK_OPENING,65526,29808,1765456142210180
ACK_OPENING,9077,17847,1765456142310941
ACK_OPENING,751,35696,1765456142528744
ACK_OPENING,51358,22881,1765456142588344
ACK_OPENING,15932,27555,1765456142593134
ACK_OPENING,51358,18572,1765456142653292
ACK_OPENING,16509,38477,1765456142659376
ACK_OPENING,35696,29808,1765456142741732
ACK_OPENING,2846,17847,1765456142925577
ACK_OPENING,9644,22881,1765456143070642
ACK_OPENING,57186,35696,1765456143072406
ACK_OPENING,29808,27555,1765456143244198
ACK_OPENING,46001,46001,1765456143337027
ACK_OPENING,46001,46001,1765456143337331
ACK_OPENING,29808,18572,1765456143415667
ACK_OPENING,25489,38477,1765456143443660
ACK_OPENING,2846,29808,1765456143798023
ACK_OPENING,19512,17847,1765456143837900
ACK_OPENING,35125,22881,1765456144037179
REGISTER,36833,10209|27184|46009|9644|2846|15816|17847|20175|751|39526|27555|35696|45262|65233|15932|45164|7415|36592|51358|35125|38477|16971|65526|19512|57186|2123|18572|22881|6061|5380|50574|25489|49766|9077|16509|29808|7990|46001|46748,1765455980800103
ACK_OPENING,45262,45262,1765456144100344
ACK_OPENING,46001,751,1765456144157186
ACK_OPENING,46001,27184,1765456144159834
ACK_OPENING,27184,35696,1765456144185028
ACK_OPENING,46001,7990,1765456144187992
ACK_OPENING,46001,10209,1765456144193718
ACK_OPENING,46001,9077,1765456144197407
ACK_OPENING,46001,35125,1765456144200713
ACK_OPENING,46001,57186,1765456144201763
ACK_OPENING,46001,16971,1765456144201878
ACK_OPENING,46001,2123,1765456144205157
ACK_OPENING,46001,39526,1765456144206128
ACK_OPENING,46001,49766,1765456144208436
ACK_OPENING,46001,45164,1765456144214056
ACK_OPENING,46001,15816,1765456144218502
ACK_OPENING,46001,15932,1765456144218941
ACK_OPENING,46001,51358,1765456144222194
ACK_OPENING,46001,36592,1765456144226856
ACK_OPENING,46001,5380,1765456144231676
ACK_OPENING,46001,25489,1765456144254182
ACK_OPENING,2846,27555,1765456144256167
ACK_OPENING,29808,18572,1765456144258667
ACK_OPENING,46001,16509,1765456144263554
ACK_OPENING,46001,46009,1765456144266106
ACK_OPENING,46001,46748,1765456144269162
ACK_OPENING,46001,6061,1765456144269581
ACK_OPENING,46001,2846,1765456144271387
ACK_OPENING,2123,38477,1765456144280195
ACK_OPENING,46001,50574,1765456144283302
ACK_OPENING,46001,9644,1765456144292500
ACK_OPENING,46001,20175,1765456144307356
ACK_OPENING,46001,65526,1765456144316030
ACK_OPENING,46009,46001,1765456144325625
ACK_OPENING,46001,65233,1765456144351747
ACK_OPENING,46001,7415,1765456144378709
ACK_OPENING,46001,29808,1765456144448821
ACK_OPENING,46001,19512,1765456144457066
ACK_OPENING,6061,17847,1765456144458389
ACK_OPENING,751,22881,1765456144607942
ACK_OPENING,57186,45262,1765456144777043
ACK_OPENING,46001,27184,1765456144781122
ACK_OPENING,46001,5380,1765456144796410
ACK_OPENING,46001,15816,1765456144800399
ACK_OPENING,46001,7990,1765456144803723
ACK_OPENING,46001,10209,1765456144808568
ACK_OPENING,7990,35696,1765456144819206
ACK_OPENING,46001,57186,1765456144819514
ACK_OPENING,46001,2123,1765456144823834
ACK_OPENING,46001,49766,1765456144825745
ACK_OPENING,46001,45164,1765456144829025
ACK_OPENING,46001,35125,1765456144833853
ACK_OPENING,46001,51358,1765456144837229
ACK_OPENING,46001,36592,1765456144846339
ACK_OPENING,46001,15932,1765456144860527
ACK_OPENING,46001,39526,1765456144865057
ACK_OPENING,46001,751,1765456144869430
ACK_OPENING,46001,25489,1765456144871608
ACK_OPENING,46001,46009,1765456144872919
ACK_OPENING,27555,18572,1765456144874418
ACK_OPENING,46009,46009,1765456144878783
ACK_OPENING,29808,38477,1765456144880197
ACK_OPENING,46009,46009,1765456144884491
ACK_OPENING,46001,2846,1765456144894170
ACK_OPENING,46001,46748,1765456144894672
ACK_OPENING,46001,65526,1765456144898046
ACK_OPENING,46001,16509,1765456144899434
ACK_OPENING,46001,50574,1765456144906921
ACK_OPENING,46001,9077,1765456144908098
ACK_OPENING,46001,16971,1765456144926108
ACK_OPENING,46001,6061,1765456144931155
ACK_OPENING,46001,9644,1765456144942470
ACK_OPENING,46009,46001,1765456144948309
ACK_OPENING,29808,27555,1765456144957556
ACK_OPENING,46001,20175,1765456144978808
ACK_OPENING,46001,7415,1765456144981058
ACK_OPENING,46001,65233,1765456145051729
ACK_OPENING,46001,29808,1765456145072435
ACK_OPENING,35125,17847,1765456145080848
ACK_OPENING,46001,19512,1765456145082552
ACK_OPENING,27555,22881,1765456145179770
ACK_OPENING,46009,5380,1765456145360942
ACK_OPENING,46009,10209,1765456145379653
ACK_OPENING,46009,57186,1765456145389525
ACK_OPENING,46009,15816,1765456145400313
ACK_OPENING,46009,51358,1765456145402872
ACK_OPENING,46009,45164,1765456145405125
ACK_OPENING,65526,35696,1765456145407286
ACK_OPENING,46009,7990,1765456145421444
ACK_OPENING,46009,27184,1765456145423334
ACK_OPENING,46009,2123,1765456145438594
ACK_OPENING,46009,49766,1765456145441776
ACK_OPENING,46009,25489,1765456145444079
ACK_OPENING,29808,38477,1765456145447654
ACK_OPENING,46009,35125,1765456145450160
ACK_OPENING,46009,45262,1765456145465267
ACK_OPENING,46009,36592,1765456145465370
ACK_OPENING,46009,65526,1765456145466406
ACK_OPENING,46009,39526,1765456145478789
ACK_OPENING,46009,751,1765456145485957
ACK_OPENING,45164,46009,1765456145486379
ACK_OPENING,46009,15932,1765456145489360
ACK_OPENING,46009,50574,1765456145509445
ACK_OPENING,46009,2846,1765456145511448
ACK_OPENING,46009,9644,1765456145514782
ACK_OPENING,27184,18572,1765456145515072
ACK_OPENING,46009,16509,1765456145519630
ACK_OPENING,46009,16971,1765456145529459
ACK_OPENING,46009,6061,1765456145551868
ACK_OPENING,46009,46748,1765456145556810
ACK_OPENING,45164,46001,1765456145567063
ACK_OPENING,51358,27555,1765456145576720
ACK_OPENING,46009,20175,1765456145595120
ACK_OPENING,46009,7415,1765456145612327
ACK_OPENING,46009,9077,1765456145617513
ACK_OPENING,46009,65233,1765456145659576
ACK_OPENING,46009,29808,1765456145670976
ACK_OPENING,46001,17847,1765456145698106
ACK_OPENING,46009,19512,1765456145709464
ACK_OPENING,27184,22881,1765456145739107
ACK_OPENING,46009,57186,1765456145956211
ACK_OPENING,46009,10209,1765456145979583
ACK_OPENING,46009,15816,1765456145996996
ACK_OPENING,46009,45164,1765456146003608
ACK_OPENING,45164,45164,1765456146009382
ACK_OPENING,46009,5380,1765456146010071
ACK_OPENING,46009,25489,1765456146012645
ACK_OPENING,45164,45164,1765456146015012
ACK_OPENING,51358,38477,1765456146019227
ACK_OPENING,46001,35696,1765456146030075
READY,38477,1765456146030313
ACK_OPENING,46009,49766,1765456146032615
ACK_OPENING,46009,65526,1765456146035798
ACK_OPENING,46009,39526,1765456146047790
ACK_OPENING,46009,51358,1765456146052111
ACK_OPENING,46009,2123,1765456146053347
ACK_OPENING,46009,15932,1765456146058899
ACK_OPENING,25489,45262,1765456146061842
ACK_OPENING,46009,7990,1765456146065958
ACK_OPENING,46009,35125,1765456146069189
ACK_OPENING,46009,36592,1765456146075417
ACK_OPENING,46009,27184,1765456146075842
ACK_OPENING,46009,9644,1765456146086422
ACK_OPENING,46009,751,1765456146102124
ACK_OPENING,46009,16971,1765456146104314
ACK_OPENING,46009,16509,1765456146121455
ACK_OPENING,46001,18572,1765456146124953
ACK_OPENING,46009,2846,1765456146128416
ACK_OPENING,45164,46009,1765456146139552
ACK_OPENING,45164,50574,1765456146143048
ACK_OPENING,46009,46748,1765456146150790
ACK_OPENING,45164,46001,1765456146189098
ACK_OPENING,46009,6061,1765456146193270
ACK_OPENING,36592,27555,1765456146213759
ACK_OPENING,46009,20175,1765456146214808
ACK_OPENING,46009,29808,1765456146259834
ACK_OPENING,46009,7415,1765456146265047
ACK_OPENING,46009,65233,1765456146283626
ACK_OPENING,46009,9077,1765456146300326
ACK_OPENING,46001,22881,1765456146301351
ACK_OPENING,46001,17847,1765456146316066
ACK_OPENING,46009,19512,1765456146345231
ACK_OPENING,45164,57186,1765456146528126
ACK_OPENING,45164,5380,1765456146583652
ACK_OPENING,45164,25489,1765456146585508
ACK_OPENING,46001,38477,1765456146590762
ACK_OPENING,45164,10209,1765456146590938
ACK_OPENING,45164,49766,1765456146596049
ACK_OPENING,45164,15816,1765456146597130
ACK_OPENING,45164,65526,1765456146603189
ACK_OPENING,45164,39526,1765456146617684
ACK_OPENING,45164,15932,1765456146631873
ACK_OPENING,45262,45164,1765456146634446
ACK_OPENING,45164,36592,1765456146649200
ACK_OPENING,45164,51358,1765456146658074
ACK_OPENING,9077,35696,1765456146660302
ACK_OPENING,45164,16971,1765456146675099
ACK_OPENING,45164,7990,1765456146680363
ACK_OPENING,45164,35125,1765456146690958
ACK_OPENING,45164,27184,1765456146698693
ACK_OPENING,45164,2123,1765456146707063
ACK_OPENING,7415,18572,1765456146711373
ACK_OPENING,45164,9644,1765456146715088
ACK_OPENING,51358,45262,1765456146722060
ACK_OPENING,45164,16509,1765456146731803
ACK_OPENING,45164,751,1765456146743510
ACK_OPENING,45164,46748,1765456146745692
ACK_OPENING,45164,2846,1765456146750692
ACK_OPENING,45262,46009,1765456146767032
ACK_OPENING,45164,20175,1765456146788470
ACK_OPENING,45164,6061,1765456146813215
ACK_OPENING,45262,46001,1765456146838206
ACK_OPENING,46748,27555,1765456146866420
ACK_OPENING,46001,22881,1765456146868118
ACK_OPENING,46009,50574,1765456146878402
ACK_OPENING,45164,29808,1765456146885756
ACK_OPENING,45164,7415,1765456146885843
ACK_OPENING,45164,65233,1765456146920234
ACK_OPENING,45164,9077,1765456146938219
ACK_OPENING,45164,19512,1765456146975951
ACK_OPENING,46009,17847,1765456146978509
ACK_OPENING,45164,57186,1765456147114559
ACK_OPENING,45164,25489,1765456147160016
ACK_OPENING,45164,49766,1765456147167305
ACK_OPENING,46001,38477,1765456147169147
ACK_OPENING,45164,15816,1765456147176997
ACK_OPENING,45164,65526,1765456147178750
ACK_OPENING,45164,5380,1765456147207209
ACK_OPENING,45164,10209,1765456147213160
ACK_OPENING,45164,39526,1765456147217542
ACK_OPENING,45164,36592,1765456147228997
ACK_OPENING,45262,45164,1765456147236194
ACK_OPENING,45164,16971,1765456147251033
ACK_OPENING,45164,51358,1765456147264464
ACK_OPENING,46001,35696,1765456147292812
ACK_OPENING,45164,15932,1765456147308262
ACK_OPENING,7990,18572,1765456147311022
ACK_OPENING,45164,35125,1765456147316580
ACK_OPENING,45164,46748,1765456147326210
ACK_OPENING,45164,27184,1765456147326852
ACK_OPENING,45164,9644,1765456147328463
ACK_OPENING,45164,7990,1765456147332247
ACK_OPENING,45164,2123,1765456147345599
ACK_OPENING,2846,45262,1765456147347614
ACK_OPENING,45164,20175,1765456147363360
ACK_OPENING,45164,2846,1765456147364003
ACK_OPENING,45164,751,1765456147373403
ACK_OPENING,45164,16509,1765456147379210
ACK_OPENING,45262,46009,1765456147392629
ACK_OPENING,46009,22881,1765456147437196
ACK_OPENING,45164,50574,1765456147457718
ACK_OPENING,45164,29808,1765456147462521
ACK_OPENING,45262,46001,1765456147485739
ACK_OPENING,2123,27555,1765456147487796
ACK_OPENING,45164,9077,1765456147507074
ACK_OPENING,45164,7415,1765456147514862
ACK_OPENING,45164,65233,1765456147544932
ACK_OPENING,45164,19512,1765456147548111
ACK_OPENING,45164,6061,1765456147625038
ACK_OPENING,45262,57186,1765456147709566
ACK_OPENING,46009,17847,1765456147723475
ACK_OPENING,45262,25489,1765456147747721
ACK_OPENING,45262,65526,1765456147748049
ACK_OPENING,45262,15816,1765456147748365
ACK_OPENING,46009,38477,1765456147774234
ACK_OPENING,45262,5380,1765456147797908
ACK_OPENING,45262,39526,1765456147801889
ACK_OPENING,45262,36592,1765456147802195
ACK_OPENING,45262,10209,1765456147819891
ACK_OPENING,45262,51358,1765456147831427
ACK_OPENING,45262,16971,1765456147871816
ACK_OPENING,46001,35696,1765456147889572
ACK_OPENING,45262,27184,1765456147895065
ACK_OPENING,45262,46748,1765456147896482
ACK_OPENING,46001,18572,1765456147928837
ACK_OPENING,45262,2846,1765456147934749
ACK_OPENING,45262,35125,1765456147942131
ACK_OPENING,46748,45262,1765456147942547
ACK_OPENING,45262,7990,1765456147945012
ACK_OPENING,45262,2123,1765456147960593
ACK_OPENING,45262,20175,1765456147984517
ACK_OPENING,46009,22881,1765456147998714
ACK_OPENING,45262,751,1765456148005289
ACK_OPENING,45262,16509,1765456148015144
ACK_OPENING,45262,15932,1765456148025344
ACK_OPENING,45262,29808,1765456148025930
ACK_OPENING,45262,50574,1765456148054148
ACK_OPENING,45262,9644,1765456148072294
ACK_OPENING,45262,9077,1765456148076691
ACK_OPENING,38477,27555,1765456148104877
ACK_OPENING,45262,19512,1765456148114424
ACK_OPENING,45262,7415,1765456148144899
ACK_OPENING,45262,65233,1765456148164466
ACK_OPENING,45262,49766,1765456148184820
ACK_OPENING,45262,6061,1765456148331290
ACK_OPENING,45262,25489,1765456148467682
ACK_OPENING,45262,65526,1765456148555663
ACK_OPENING,46009,38477,1765456148691664
ACK_OPENING,45262,57186,1765456148711739
ACK_OPENING,45262,39526,1765456148711945
ACK_OPENING,45262,10209,1765456148715662
ACK_OPENING,45262,5380,1765456148739723
ACK_OPENING,45262,36592,1765456148771650
ACK_OPENING,36592,36592,1765456148779649
ACK_OPENING,45262,27184,1765456148814362
ACK_OPENING,45164,17847,1765456148851642
ACK_OPENING,45262,16971,1765456148874931
ACK_OPENING,45262,46748,1765456148883054
ACK_OPENING,45262,2846,1765456148896427
REGISTER,64317,27184|46009|9644|10209|17847|20175|751|39526|2846|15816|45262|65233|15932|45164|27555|35696|51358|35125|38477|16971|65526|19512|7415|36592|18572|22881|6061|5380|50574|57186|2123|49766|9077|16509|25489|7990|46001|46748|29808|36833,1765455980825068
ACK_OPENING,46001,18572,1765456148917511
ACK_OPENING,65526,45262,1765456148927260
ACK_OPENING,45262,29808,1765456148956415
ACK_OPENING,45262,7990,1765456148968585
ACK_OPENING,45262,2123,1765456148972683
ACK_OPENING,45262,751,1765456148974480
ACK_OPENING,45262,51358,1765456148978894
ACK_OPENING,46009,35696,1765456148989910
ACK_OPENING,45164,22881,1765456149000848
ACK_OPENING,45262,16509,1765456149005721
ACK_OPENING,45262,20175,1765456149026481
ACK_OPENING,45262,9077,1765456149072580
ACK_OPENING,45262,15816,1765456149074861
ACK_OPENING,50574,27555,1765456149076387
ACK_OPENING,45262,35125,1765456149077639
ACK_OPENING,45262,7415,1765456149114860
ACK_OPENING,45262,15932,1765456149124833
ACK_OPENING,45262,6061,1765456149127274
ACK_OPENING,45262,9644,1765456149173700
ACK_OPENING,36833,36833,1765456149178756
ACK_OPENING,45262,65233,1765456149190648
ACK_OPENING,45262,19512,1765456149194439
ACK_OPENING,45262,50574,1765456149199422
ACK_OPENING,36592,45164,1765456149207918
ACK_OPENING,45262,49766,1765456149220318
ACK_OPENING,36592,25489,1765456149308459
ACK_OPENING,36592,57186,1765456149321688
ACK_OPENING,36833,36592,1765456149349077
ACK_OPENING,36592,46009,1765456149362068
ACK_OPENING,45164,38477,1765456149362914
ACK_OPENING,36592,46001,1765456149372959
ACK_OPENING,36592,10209,1765456149375834
ACK_OPENING,36592,65526,1765456149381873
ACK_OPENING,36592,39526,1765456149383911
ACK_OPENING,36592,5380,1765456149396056
ACK_OPENING,36592,2846,1765456149476497
ACK_OPENING,38477,18572,1765456149498690
ACK_OPENING,36592,46748,1765456149506153
ACK_OPENING,45164,17847,1765456149517824
ACK_OPENING,36592,16971,1765456149532961
ACK_OPENING,36592,2123,1765456149544556
ACK_OPENING,36592,51358,1765456149546142
ACK_OPENING,36592,45262,1765456149550159
ACK_OPENING,45164,22881,1765456149572049
ACK_OPENING,6061,29808,1765456149572866
ACK_OPENING,36592,27184,1765456149576559
ACK_OPENING,36592,7990,1765456149584519
ACK_OPENING,46009,35696,1765456149589535
ACK_OPENING,36592,751,1765456149590198
ACK_OPENING,36592,20175,1765456149614198
ACK_OPENING,36592,16509,1765456149629539
ACK_OPENING,46001,27555,1765456149667568
ACK_OPENING,36592,6061,1765456149722106
ACK_OPENING,36592,35125,1765456149723193
ACK_OPENING,36592,9077,1765456149729592
ACK_OPENING,36592,15932,1765456149748718
ACK_OPENING,36592,7415,1765456149763896
ACK_OPENING,36592,65233,1765456149789949
ACK_OPENING,36592,19512,1765456149790511
ACK_OPENING,36592,15816,1765456149794680
ACK_OPENING,36833,45164,1765456149798862
ACK_OPENING,36592,49766,1765456149819737
ACK_OPENING,36592,9644,1765456149842675
ACK_OPENING,36592,50574,1765456149853483
ACK_OPENING,36833,57186,1765456149887687
ACK_OPENING,36833,25489,1765456149908854
ACK_OPENING,36833,10209,1765456149942434
ACK_OPENING,25489,36833,1765456149942472
ACK_OPENING,36833,39526,1765456149956250
ACK_OPENING,36833,46009,1765456149961483
ACK_OPENING,36833,46001,1765456149990091
ACK_OPENING,45164,38477,1765456149990338
ACK_OPENING,36833,5380,1765456150018974
ACK_OPENING,36833,65526,1765456150042927
ACK_OPENING,36833,2846,1765456150060538
ACK_OPENING,36833,51358,1765456150112465
ACK_OPENING,46009,18572,1765456150113971
ACK_OPENING,36833,46748,1765456150124927
ACK_OPENING,36833,16971,1765456150141338
ACK_OPENING,36833,45262,1765456150173887
ACK_OPENING,45262,17847,1765456150177118
ACK_OPENING,35125,29808,1765456150188460
ACK_OPENING,36833,27184,1765456150193152
ACK_OPENING,36833,7990,1765456150201457
ACK_OPENING,36833,751,1765456150204516
ACK_OPENING,36833,20175,1765456150211379
ACK_OPENING,36833,2123,1765456150237677
ACK_OPENING,45262,22881,1765456150244410
ACK_OPENING,46001,27555,1765456150254302
ACK_OPENING,36833,16509,1765456150265745
ACK_OPENING,45164,35696,1765456150268761
ACK_OPENING,36833,6061,1765456150299386
ACK_OPENING,36833,9077,1765456150300475
ACK_OPENING,36833,35125,1765456150323990
ACK_OPENING,36833,15932,1765456150330902
ACK_OPENING,36833,65233,1765456150352303
ACK_OPENING,36833,49766,1765456150371334
ACK_OPENING,36833,7415,1765456150394211
ACK_OPENING,36833,50574,1765456150402324
ACK_OPENING,36833,15816,1765456150447838
ACK_OPENING,36833,19512,1765456150456924
ACK_OPENING,36833,9644,1765456150460948
ACK_OPENING,65233,36833,1765456150574577
ACK_OPENING,45262,38477,1765456150585813
ACK_OPENING,46009,18572,1765456150731613
ACK_OPENING,45262,22881,1765456150746626
ACK_OPENING,7990,45262,1765456150792107
ACK_OPENING,45262,17847,1765456150794201
ACK_OPENING,751,29808,1765456150803590
ACK_OPENING,46009,27555,1765456150872026
ACK_OPENING,45164,35696,1765456150885201
ACK_OPENING,45262,38477,1765456151066545
ACK_OPENING,36592,36833,1765456151189212
ACK_OPENING,46001,22881,1765456151232282
ACK_OPENING,45164,18572,1765456151347714
ACK_OPENING,46009,27555,1765456151488999
ACK_OPENING,45262,35696,1765456151500225
ACK_OPENING,6061,17847,1765456151560672
ACK_OPENING,36592,38477,1765456151610755
ACK_OPENING,6061,45262,1765456151730846
ACK_OPENING,20175,29808,1765456151781213
ACK_OPENING,6061,36833,1765456151804067
ACK_OPENING,2846,22881,1765456151872178
ACK_OPENING,45164,18572,1765456151911386
ACK_OPENING,45164,27555,1765456152072500
ACK_OPENING,45262,35696,1765456152093768
ACK_OPENING,39526,17847,1765456152181859
ACK_OPENING,20175,36833,1765456152343443
ACK_OPENING,36833,38477,1765456152370689
ACK_OPENING,57186,22881,1765456152411900
ACK_OPENING,45262,18572,1765456152556177
ACK_OPENING,18572,35696,1765456152636230
ACK_OPENING,45164,27555,1765456152639935
ACK_OPENING,20175,45262,1765456152662914
ACK_OPENING,9077,29808,1765456152760753
ACK_OPENING,7990,17847,1765456152851126
ACK_OPENING,27184,36833,1765456153077523
ACK_OPENING,46001,22881,1765456153260593
ACK_OPENING,45262,18572,1765456153350986
REGISTER,35929,18572|22881|6061|5380|50574|57186|2123|49766|9077|16509|25489|64317|7990|46001|46748|29808|36833|27184|46009|9644|10209|17847|20175|751|39526|2846|15816|45262|65233|15932|45164|27555|35696|51358|35125|38477|16971|65526|19512|7415|36592,1765455981159095
