ACK_OPENING,7021,17685,1765447769416560
ACK_OPENING,20160,48970,1765447769419145
ACK_OPENING,20160,7021,1765447769423920
ACK_OPENING,20160,41843,1765447769431869
ACK_OPENING,20160,35575,1765447769437488
ACK_OPENING,15571,45193,1765447769449212
ACK_OPENING,20160,46450,1765447769456270
ACK_OPENING,20160,15571,1765447769457243
ACK_OPENING,20160,49750,1765447769467974
ACK_OPENING,37791,64341,1765447769474112
ACK_OPENING,20160,16284,1765447769541976
ACK_OPENING,16284,30211,1765447769610644
ACK_OPENING,20160,44486,1765447769664470
ACK_OPENING,61232,10272,1765447769720918
ACK_OPENING,35740,20160,1765447769878129
ACK_OPENING,20160,37791,1765447769892656
ACK_OPENING,35575,22122,1765447769970643
ACK_OPENING,2912,45193,1765447770041611
ACK_OPENING,17686,64341,1765447770075448
ACK_OPENING,22101,17685,1765447770103426
ACK_OPENING,48970,30211,1765447770229910
ACK_OPENING,61232,44486,1765447770284797
ACK_OPENING,50707,10272,1765447770343163
ACK_OPENING,39899,20160,1765447770406688
ACK_OPENING,55050,37791,1765447770514046
ACK_OPENING,52249,45193,1765447770568804
ACK_OPENING,44486,22122,1765447770632749
ACK_OPENING,41843,64341,1765447770690579
ACK_OPENING,5461,17685,1765447770723346
ACK_OPENING,58719,30211,1765447770757799
ACK_OPENING,46450,44486,1765447770875722
ACK_OPENING,36442,20160,1765447770900162
ACK_OPENING,20160,10272,1765447770990166
ACK_OPENING,64341,45193,1765447771084795
ACK_OPENING,21541,37791,1765447771166688
ACK_OPENING,20160,30211,1765447771280462
ACK_OPENING,41843,17685,1765447771341240
READY,64341,1765447771355434
ACK_OPENING,61232,64341,1765447771355515
ACK_OPENING,47285,44486,1765447771398449
ACK_OPENING,49886,22122,1765447771455465
ACK_OPENING,43214,20160,1765447771538157
ACK_OPENING,8626,10272,1765447771605290
ACK_OPENING,8626,45193,1765447771632254
ACK_OPENING,52033,37791,1765447771782147
ACK_OPENING,55050,30211,1765447771816643
ACK_OPENING,44486,64341,1765447771875990
ACK_OPENING,52249,44486,1765447771893939
ACK_OPENING,35575,17685,1765447771985017
ACK_OPENING,48970,22122,1765447772160779
ACK_OPENING,17686,20160,1765447772161443
ACK_OPENING,22451,45193,1765447772214131
ACK_OPENING,22122,10272,1765447772250316
ACK_OPENING,36442,44486,1765447772391774
ACK_OPENING,64992,37791,1765447772392719
ACK_OPENING,20160,64341,1765447772400913
ACK_OPENING,8626,17685,1765447772778037
ACK_OPENING,35740,30211,1765447772952994
ACK_OPENING,52249,20160,1765447772968733
ACK_OPENING,52033,45193,1765447772974000
READY,45193,1765447772974143
ACK_OPENING,22771,22771,1765447773024713
ACK_OPENING,21541,22122,1765447773075471
ACK_OPENING,33872,10272,1765447773092815
REGISTER,21604,30211|44486|22771|49886|64341|62117|64992|5461|55995|46450|55050|41843|604|49750|50707|33872|17686|10272|35740|21541|21015|58719|15571|22101|45193|20160|43214|22451|61232|35575|4354|36442|7021|52249|33018|22122|17685|8626|52033|39899|48970|16284|37791|2912|47285,1765447586008413
ACK_OPENING,21541,44486,1765447773318973
ACK_OPENING,46450,37791,1765447773420828
ACK_OPENING,22771,62117,1765447773478155
ACK_OPENING,20160,17685,1765447773516055
ACK_OPENING,22771,52249,1765447773563566
ACK_OPENING,22771,47285,1765447773574341
ACK_OPENING,22771,21541,1765447773576183
ACK_OPENING,22771,22451,1765447773577479
ACK_OPENING,22771,2912,1765447773582192
ACK_OPENING,46450,20160,1765447773587279
ACK_OPENING,22771,15571,1765447773587416
ACK_OPENING,22771,16284,1765447773599461
ACK_OPENING,22451,30211,1765447773608529
ACK_OPENING,22771,64341,1765447773618398
ACK_OPENING,22771,4354,1765447773626065
ACK_OPENING,22771,61232,1765447773626516
ACK_OPENING,35740,22122,1765447773629026
ACK_OPENING,22771,64992,1765447773630980
ACK_OPENING,8626,22771,1765447773634591
ACK_OPENING,22771,41843,1765447773637309
ACK_OPENING,22771,33872,1765447773641333
ACK_OPENING,22771,5461,1765447773644288
ACK_OPENING,22771,33018,1765447773651597
ACK_OPENING,22771,55995,1765447773660333
ACK_OPENING,22771,35575,1765447773663597
ACK_OPENING,22771,49750,1765447773669057
ACK_OPENING,22771,46450,1765447773669158
ACK_OPENING,22771,39899,1765447773673430
ACK_OPENING,22771,36442,1765447773676112
ACK_OPENING,22771,604,1765447773680907
ACK_OPENING,22771,22101,1765447773682867
ACK_OPENING,22771,17686,1765447773685351
ACK_OPENING,22771,7021,1765447773686873
ACK_OPENING,22771,8626,1765447773691451
ACK_OPENING,22771,55050,1765447773699454
ACK_OPENING,43214,10272,1765447773707698
ACK_OPENING,22771,21015,1765447773720907
ACK_OPENING,22771,48970,1765447773744609
ACK_OPENING,22771,50707,1765447773772228
ACK_OPENING,22771,35740,1765447773774268
ACK_OPENING,22771,52033,1765447773797930
ACK_OPENING,22771,58719,1765447773807404
ACK_OPENING,22771,43214,1765447773807764
ACK_OPENING,44486,45193,1765447773867748
ACK_OPENING,33872,44486,1765447773947385
ACK_OPENING,22771,49886,1765447773955021
ACK_OPENING,55995,37791,1765447774062224
ACK_OPENING,22451,17685,1765447774084661
ACK_OPENING,22451,22122,1765447774138315
ACK_OPENING,22451,30211,1765447774158951
ACK_OPENING,10272,22771,1765447774220778
ACK_OPENING,22771,20160,1765447774263244
ACK_OPENING,45193,10272,1765447774324383
ACK_OPENING,20160,45193,1765447774375652
ACK_OPENING,22771,44486,1765447774562687
ACK_OPENING,55995,22122,1765447774644695
ACK_OPENING,35740,17685,1765447774673829
ACK_OPENING,22451,37791,1765447774685266
ACK_OPENING,21541,30211,1765447774804647
ACK_OPENING,7021,22771,1765447774841362
ACK_OPENING,604,20160,1765447774883249
ACK_OPENING,22771,45193,1765447774920276
ACK_OPENING,39899,10272,1765447774982510
ACK_OPENING,46450,22122,1765447775138326
ACK_OPENING,16284,17685,1765447775290229
ACK_OPENING,22771,37791,1765447775359459
ACK_OPENING,48970,44486,1765447775360908
ACK_OPENING,22101,30211,1765447775422618
ACK_OPENING,2912,22771,1765447775446810
ACK_OPENING,7021,20160,1765447775526157
ACK_OPENING,20160,22122,1765447775624058
ACK_OPENING,22771,10272,1765447775647226
ACK_OPENING,55995,17685,1765447775898222
ACK_OPENING,22101,37791,1765447775967807
ACK_OPENING,4354,22771,1765447775984694
ACK_OPENING,33018,44486,1765447775996906
ACK_OPENING,22771,30211,1765447776073408
ACK_OPENING,45193,22122,1765447776119337
ACK_OPENING,10272,20160,1765447776175017
ACK_OPENING,52033,10272,1765447776269565
ACK_OPENING,35575,22771,1765447776523991
ACK_OPENING,43214,17685,1765447776548252
ACK_OPENING,2912,44486,1765447776558582
ACK_OPENING,17686,37791,1765447776616261
ACK_OPENING,47285,30211,1765447776688109
ACK_OPENING,61232,20160,1765447776791276
ACK_OPENING,52249,10272,1765447776917890
ACK_OPENING,22101,44486,1765447777048230
ACK_OPENING,49886,22771,1765447777061148
READY,22122,1765447777089175
ACK_OPENING,43214,22122,1765447777089247
ACK_OPENING,64992,17685,1765447777166386
ACK_OPENING,62117,37791,1765447777232741
ACK_OPENING,22122,30211,1765447777295850
ACK_OPENING,41843,20160,1765447777588743
ACK_OPENING,2912,10272,1765447777808904
ACK_OPENING,17686,44486,1765447778016797
ACK_OPENING,62117,22771,1765447778134728
ACK_OPENING,22771,22122,1765447778141535
ACK_OPENING,22122,22122,1765447778147210
ACK_OPENING,22122,17686,1765447778321791
ACK_OPENING,22122,33872,1765447778326934
ACK_OPENING,22771,17685,1765447778340178
ACK_OPENING,22122,47285,1765447778343563
ACK_OPENING,22122,2912,1765447778356446
REGISTER,37080,22771|49886|64341|30211|44486|5461|55995|46450|55050|62117|64992|49750|50707|33872|41843|604|35740|21541|17686|10272|15571|22101|45193|20160|43214|22451|21015|58719|4354|36442|7021|61232|35575|22122|17685|21604|8626|52033|52249|33018|16284|37791|2912|47285|39899|48970,1765447586129794
ACK_OPENING,45193,37791,1765447778368059
ACK_OPENING,22122,8626,1765447778374853
ACK_OPENING,22122,49750,1765447778381215
ACK_OPENING,22122,55995,1765447778386095
ACK_OPENING,22122,21541,1765447778405981
ACK_OPENING,22122,43214,1765447778411258
ACK_OPENING,22122,58719,1765447778413951
ACK_OPENING,22122,35740,1765447778415437
ACK_OPENING,22122,48970,1765447778416237
ACK_OPENING,22122,62117,1765447778427432
ACK_OPENING,22122,52249,1765447778431576
ACK_OPENING,22122,21015,1765447778453797
ACK_OPENING,22122,16284,1765447778459866
ACK_OPENING,22122,604,1765447778465771
ACK_OPENING,21604,21604,1765447778466599
ACK_OPENING,22122,41843,1765447778472809
ACK_OPENING,22122,39899,1765447778476495
ACK_OPENING,22122,22101,1765447778476968
ACK_OPENING,22122,36442,1765447778478451
ACK_OPENING,22122,5461,1765447778478628
ACK_OPENING,22122,7021,1765447778480052
ACK_OPENING,22122,61232,1765447778486695
ACK_OPENING,22122,50707,1765447778487114
ACK_OPENING,22122,33018,1765447778489354
ACK_OPENING,48970,20160,1765447778496078
ACK_OPENING,52033,30211,1765447778514592
ACK_OPENING,22122,4354,1765447778523573
ACK_OPENING,22122,55050,1765447778545981
ACK_OPENING,22122,52033,1765447778562263
ACK_OPENING,22122,35575,1765447778563796
ACK_OPENING,22122,64341,1765447778569696
ACK_OPENING,22122,64992,1765447778594226
ACK_OPENING,22122,46450,1765447778607885
ACK_OPENING,22101,44486,1765447778613283
ACK_OPENING,22122,45193,1765447778624667
ACK_OPENING,22122,49886,1765447778704189
ACK_OPENING,22122,22771,1765447778760404
ACK_OPENING,21604,22122,1765447778763692
ACK_OPENING,22122,22451,1765447778804121
ACK_OPENING,22122,15571,1765447778847742
ACK_OPENING,21604,17686,1765447778892201
ACK_OPENING,21604,47285,1765447778931350
ACK_OPENING,21604,2912,1765447778973338
ACK_OPENING,21604,21541,1765447778976668
ACK_OPENING,21541,21541,1765447778988258
ACK_OPENING,41843,37791,1765447778989814
ACK_OPENING,21604,43214,1765447779003322
ACK_OPENING,21604,35740,1765447779008613
ACK_OPENING,21604,8626,1765447779010986
ACK_OPENING,15571,17685,1765447779024528
ACK_OPENING,21604,16284,1765447779030510
ACK_OPENING,21604,58719,1765447779034883
ACK_OPENING,21604,62117,1765447779036277
ACK_OPENING,21604,33872,1765447779038003
ACK_OPENING,21604,52249,1765447779050065
ACK_OPENING,21604,55995,1765447779054872
ACK_OPENING,21604,21015,1765447779074127
ACK_OPENING,21604,39899,1765447779075456
ACK_OPENING,48970,10272,1765447779077280
ACK_OPENING,21604,49750,1765447779077638
ACK_OPENING,21604,604,1765447779089502
ACK_OPENING,21604,48970,1765447779092752
ACK_OPENING,21604,5461,1765447779097250
ACK_OPENING,21604,7021,1765447779102823
ACK_OPENING,21604,61232,1765447779107717
ACK_OPENING,21604,22101,1765447779108367
ACK_OPENING,21604,33018,1765447779114946
ACK_OPENING,21604,41843,1765447779115158
ACK_OPENING,17686,21604,1765447779115343
ACK_OPENING,21604,50707,1765447779140140
ACK_OPENING,21604,52033,1765447779140896
ACK_OPENING,21604,4354,1765447779147995
ACK_OPENING,21604,36442,1765447779178388
ACK_OPENING,22451,44486,1765447779190740
ACK_OPENING,22451,30211,1765447779200536
ACK_OPENING,21604,64341,1765447779210525
ACK_OPENING,21604,20160,1765447779215799
ACK_OPENING,21604,55050,1765447779230871
ACK_OPENING,21604,46450,1765447779236205
ACK_OPENING,21604,64992,1765447779239734
ACK_OPENING,21541,22122,1765447779389123
ACK_OPENING,21604,22771,1765447779405694
ACK_OPENING,21604,49886,1765447779414635
ACK_OPENING,21604,15571,1765447779424720
ACK_OPENING,21604,22451,1765447779447240
ACK_OPENING,21541,17686,1765447779495741
ACK_OPENING,21541,47285,1765447779503453
ACK_OPENING,21541,2912,1765447779572096
ACK_OPENING,21541,35740,1765447779583944
ACK_OPENING,21541,43214,1765447779595483
ACK_OPENING,64341,37791,1765447779600888
ACK_OPENING,21604,35575,1765447779606969
ACK_OPENING,21541,8626,1765447779608018
ACK_OPENING,45193,17685,1765447779617574
ACK_OPENING,21541,16284,1765447779630400
ACK_OPENING,21541,62117,1765447779633268
ACK_OPENING,22101,21541,1765447779643319
ACK_OPENING,21541,58719,1765447779651699
ACK_OPENING,35575,10272,1765447779651950
ACK_OPENING,21541,39899,1765447779654973
ACK_OPENING,21541,49750,1765447779665723
ACK_OPENING,21541,52249,1765447779668698
ACK_OPENING,21541,55995,1765447779674937
ACK_OPENING,21541,33872,1765447779678633
ACK_OPENING,21541,21015,1765447779680201
ACK_OPENING,21541,22101,1765447779681081
ACK_OPENING,21541,41843,1765447779684047
ACK_OPENING,22101,22101,1765447779686602
ACK_OPENING,21541,5461,1765447779690249
ACK_OPENING,21541,604,1765447779705364
ACK_OPENING,21541,61232,1765447779709483
ACK_OPENING,21541,48970,1765447779722647
ACK_OPENING,21541,7021,1765447779726391
ACK_OPENING,52249,21604,1765447779732727
ACK_OPENING,21541,52033,1765447779737292
ACK_OPENING,21541,33018,1765447779744894
ACK_OPENING,21604,45193,1765447779751116
ACK_OPENING,21604,44486,1765447779758853
ACK_OPENING,21541,50707,1765447779760135
ACK_OPENING,21541,4354,1765447779769163
ACK_OPENING,21541,36442,1765447779795913
ACK_OPENING,22122,20160,1765447779818538
ACK_OPENING,8626,30211,1765447779822316
ACK_OPENING,21541,64341,1765447779830708
ACK_OPENING,21541,64992,1765447779842949
ACK_OPENING,21541,55050,1765447779843958
ACK_OPENING,21541,46450,1765447779847620
ACK_OPENING,22101,22122,1765447779986524
ACK_OPENING,21541,15571,1765447779994351
ACK_OPENING,21541,49886,1765447780046352
ACK_OPENING,21541,22771,1765447780063266
ACK_OPENING,21541,22451,1765447780068406
ACK_OPENING,22101,47285,1765447780076350
ACK_OPENING,22101,17686,1765447780112451
ACK_OPENING,22101,35740,1765447780155104
ACK_OPENING,22101,2912,1765447780175618
ACK_OPENING,22101,8626,1765447780192278
ACK_OPENING,49750,17685,1765447780207609
ACK_OPENING,33018,37791,1765447780233671
ACK_OPENING,22101,43214,1765447780248822
ACK_OPENING,22451,21541,1765447780249190
ACK_OPENING,22101,33872,1765447780249322
ACK_OPENING,22101,39899,1765447780249575
ACK_OPENING,22101,62117,1765447780253529
ACK_OPENING,55995,10272,1765447780254684
ACK_OPENING,22101,55995,1765447780269200
ACK_OPENING,22101,58719,1765447780270448
ACK_OPENING,22101,49750,1765447780274158
ACK_OPENING,22101,16284,1765447780274727
ACK_OPENING,22101,61232,1765447780281863
ACK_OPENING,22101,5461,1765447780287445
ACK_OPENING,22451,22101,1765447780303440
ACK_OPENING,22101,604,1765447780304114
ACK_OPENING,22101,41843,1765447780328691
ACK_OPENING,22101,52033,1765447780329321
ACK_OPENING,22122,44486,1765447780330029
ACK_OPENING,22101,21015,1765447780333592
ACK_OPENING,22101,52249,1765447780340811
ACK_OPENING,22101,7021,1765447780343358
ACK_OPENING,4354,21604,1765447780351530
ACK_OPENING,22101,4354,1765447780353915
ACK_OPENING,22101,33018,1765447780364073
ACK_OPENING,22101,48970,1765447780376711
ACK_OPENING,22101,36442,1765447780394482
ACK_OPENING,22101,64341,1765447780407863
ACK_OPENING,22101,50707,1765447780421757
ACK_OPENING,22101,64992,1765447780422911
ACK_OPENING,45193,20160,1765447780439950
ACK_OPENING,17685,30211,1765447780459276
ACK_OPENING,22101,46450,1765447780461589
ACK_OPENING,22101,55050,1765447780464513
ACK_OPENING,22101,15571,1765447780564919
ACK_OPENING,22451,22122,1765447780610113
ACK_OPENING,22451,47285,1765447780652688
ACK_OPENING,22101,49886,1765447780663574
ACK_OPENING,22101,22451,1765447780669991
ACK_OPENING,22451,22451,1765447780675701
ACK_OPENING,21541,35575,1765447780686791
ACK_OPENING,22101,22771,1765447780690350
ACK_OPENING,22451,35740,1765447780724620
ACK_OPENING,22451,17686,1765447780728966
ACK_OPENING,22451,2912,1765447780788943
ACK_OPENING,22451,8626,1765447780800909
ACK_OPENING,22122,10272,1765447780823206
ACK_OPENING,22122,37791,1765447780841032
ACK_OPENING,22451,61232,1765447780854293
ACK_OPENING,22451,39899,1765447780855297
ACK_OPENING,22451,43214,1765447780858404
ACK_OPENING,22451,62117,1765447780875386
ACK_OPENING,22451,58719,1765447780891837
ACK_OPENING,22451,16284,1765447780894243
ACK_OPENING,22451,49750,1765447780901654
ACK_OPENING,22451,33872,1765447780902584
ACK_OPENING,22451,52033,1765447780904643
ACK_OPENING,22451,5461,1765447780908245
ACK_OPENING,22451,55995,1765447780909354
ACK_OPENING,22451,7021,1765447780919502
ACK_OPENING,10272,21604,1765447780921767
ACK_OPENING,22451,4354,1765447780928501
ACK_OPENING,21541,44486,1765447780936197
ACK_OPENING,22451,41843,1765447780946499
ACK_OPENING,22451,21015,1765447780950966
ACK_OPENING,21541,45193,1765447780953966
ACK_OPENING,22451,52249,1765447780956633
READY,17685,1765447780958461
ACK_OPENING,22122,17685,1765447780958450
ACK_OPENING,22451,64992,1765447780992231
ACK_OPENING,22451,48970,1765447780994418
ACK_OPENING,22451,36442,1765447781002867
ACK_OPENING,22451,604,1765447781006969
ACK_OPENING,22451,64341,1765447781010252
ACK_OPENING,17686,30211,1765447781023556
ACK_OPENING,22451,33018,1765447781042248
ACK_OPENING,22451,50707,1765447781050252
ACK_OPENING,22451,46450,1765447781077603
ACK_OPENING,22451,55050,1765447781084748
ACK_OPENING,21541,20160,1765447781092035
ACK_OPENING,22451,15571,1765447781151027
ACK_OPENING,22451,49886,1765447781244111
ACK_OPENING,22101,35575,1765447781246819
ACK_OPENING,21604,10272,1765447781321188
ACK_OPENING,22451,22771,1765447781343032
ACK_OPENING,21604,37791,1765447781467877
ACK_OPENING,21541,17685,1765447781486507
ACK_OPENING,22101,44486,1765447781522344
ACK_OPENING,33872,21604,1765447781525706
ACK_OPENING,7021,30211,1765447781538960
ACK_OPENING,22101,45193,1765447781569654
ACK_OPENING,22101,20160,1765447781686225
ACK_OPENING,21541,10272,1765447781826508
ACK_OPENING,22451,35575,1765447781957276
ACK_OPENING,22451,44486,1765447782049590
ACK_OPENING,21541,17685,1765447782058858
ACK_OPENING,43214,21604,1765447782067833
ACK_OPENING,36442,22771,1765447782074351
ACK_OPENING,21541,37791,1765447782085411
ACK_OPENING,22122,30211,1765447782124845
ACK_OPENING,22451,45193,1765447782213775
ACK_OPENING,22451,20160,1765447782263395
ACK_OPENING,21541,10272,1765447782304256
ACK_OPENING,21541,44486,1765447782844808
ACK_OPENING,22101,17685,1765447782964815
ACK_OPENING,21604,30211,1765447783024727
ACK_OPENING,46450,21604,1765447783070215
ACK_OPENING,22101,37791,1765447783143325
ACK_OPENING,16284,22771,1765447783244125
ACK_OPENING,22101,10272,1765447783251435
REGISTER,49534,21541|17686|10272|37080|35740|22451|21015|58719|15571|22101|45193|20160|43214|7021|61232|35575|4354|36442|52033|52249|33018|22122|17685|21604|8626|47285|39899|48970|16284|37791|2912|64341|30211|44486|22771|49886|55050|62117|64992|5461|55995|46450|33872|41843|604|49750|50707,1765447586175351
ACK_OPENING,37791,47285,1765447783401666
ACK_OPENING,37791,49750,1765447783422480
ACK_OPENING,37791,33872,1765447783439514
ACK_OPENING,37791,22122,1765447783444971
ACK_OPENING,37791,22451,1765447783451629
ACK_OPENING,37791,22101,1765447783460696
ACK_OPENING,37791,2912,1765447783466272
ACK_OPENING,37791,17686,1765447783467700
ACK_OPENING,37791,62117,1765447783469420
ACK_OPENING,37791,8626,1765447783472800
ACK_OPENING,37791,21541,1765447783487368
ACK_OPENING,37791,7021,1765447783489294
ACK_OPENING,37791,64992,1765447783490795
ACK_OPENING,37791,61232,1765447783511910
ACK_OPENING,37791,43214,1765447783511953
ACK_OPENING,37791,50707,1765447783522677
ACK_OPENING,37791,15571,1765447783524883
ACK_OPENING,37791,41843,1765447783526737
ACK_OPENING,37791,33018,1765447783527227
ACK_OPENING,22451,20160,1765447783527522
ACK_OPENING,37791,52033,1765447783539530
ACK_OPENING,37791,604,1765447783546797
ACK_OPENING,37791,35740,1765447783557094
ACK_OPENING,37791,21015,1765447783559235
ACK_OPENING,37791,48970,1765447783567696
ACK_OPENING,37791,45193,1765447783570866
