ACK_OPENING,29796,58161,1765452571043346
ACK_OPENING,29796,59709,1765452571050427
ACK_OPENING,29796,38664,1765452571054589
ACK_OPENING,29796,63868,1765452571062441
ACK_OPENING,29796,25207,1765452571062531
ACK_OPENING,29796,54667,1765452571064447
ACK_OPENING,29796,16444,1765452571067393
ACK_OPENING,29796,27801,1765452571067598
ACK_OPENING,29796,9898,1765452571070500
ACK_OPENING,29796,28810,1765452571071065
ACK_OPENING,29796,65503,1765452571076388
ACK_OPENING,29796,20931,1765452571076515
ACK_OPENING,29796,60860,1765452571079726
ACK_OPENING,29796,26089,1765452571080642
ACK_OPENING,29796,6265,1765452571086954
ACK_OPENING,29796,64729,1765452571090339
ACK_OPENING,29796,26944,1765452571091722
ACK_OPENING,29796,54287,1765452571092058
ACK_OPENING,29796,20284,1765452571100137
ACK_OPENING,29796,34956,1765452571102717
ACK_OPENING,29796,27839,1765452571110281
ACK_OPENING,29796,37278,1765452571115544
ACK_OPENING,29796,27760,1765452571131382
ACK_OPENING,29796,1697,1765452571133524
ACK_OPENING,29796,62706,1765452571138165
ACK_OPENING,29796,43783,1765452571144027
ACK_OPENING,29796,50951,1765452571153355
ACK_OPENING,29796,27224,1765452571161174
ACK_OPENING,29796,151,1765452571171892
ACK_OPENING,16444,29381,1765452571173567
ACK_OPENING,29796,38682,1765452571174073
ACK_OPENING,29796,26360,1765452571189773
ACK_OPENING,30697,29796,1765452571239302
ACK_OPENING,26089,20919,1765452571251295
READY,18474,1765452571298139
ACK_OPENING,6265,18474,1765452571311599
ACK_OPENING,28810,30697,1765452571378788
ACK_OPENING,30697,16647,1765452571387235
ACK_OPENING,38664,43306,1765452571473627
ACK_OPENING,37278,14826,1765452571577527
ACK_OPENING,26360,15890,1765452571588723
ACK_OPENING,29796,61121,1765452571594817
ACK_OPENING,29796,32793,1765452571625889
ACK_OPENING,29796,9898,1765452571639858
ACK_OPENING,29796,9788,1765452571646101
ACK_OPENING,29796,25207,1765452571646754
ACK_OPENING,29796,47894,1765452571647314
ACK_OPENING,29796,63868,1765452571648379
ACK_OPENING,29796,26089,1765452571651824
ACK_OPENING,29796,58161,1765452571652504
ACK_OPENING,29796,16444,1765452571658798
ACK_OPENING,38664,29523,1765452571658844
ACK_OPENING,29796,38664,1765452571672713
ACK_OPENING,29796,58924,1765452571673093
ACK_OPENING,29796,60860,1765452571675636
ACK_OPENING,29796,59709,1765452571683207
ACK_OPENING,29796,27801,1765452571686987
ACK_OPENING,29796,28810,1765452571689586
ACK_OPENING,29796,1905,1765452571694734
ACK_OPENING,29796,34956,1765452571698909
ACK_OPENING,29796,64729,1765452571702703
ACK_OPENING,29796,26944,1765452571709490
ACK_OPENING,29796,65503,1765452571714835
ACK_OPENING,29796,27760,1765452571725738
ACK_OPENING,29796,20284,1765452571725791
ACK_OPENING,29796,54667,1765452571727494
ACK_OPENING,29796,54287,1765452571729288
ACK_OPENING,29796,20931,1765452571738306
ACK_OPENING,29796,27839,1765452571742348
ACK_OPENING,1905,29381,1765452571743504
ACK_OPENING,29796,6265,1765452571753529
ACK_OPENING,29796,62706,1765452571761762
ACK_OPENING,29796,1697,1765452571764833
ACK_OPENING,29796,43783,1765452571767361
ACK_OPENING,29796,37278,1765452571768017
ACK_OPENING,29796,50951,1765452571772262
ACK_OPENING,29796,38682,1765452571774984
ACK_OPENING,29796,151,1765452571780945
ACK_OPENING,29796,27224,1765452571800053
ACK_OPENING,29796,26360,1765452571800661
ACK_OPENING,16647,20919,1765452571864192
ACK_OPENING,27839,18474,1765452571963777
ACK_OPENING,9788,30697,1765452571996481
ACK_OPENING,30697,16647,1765452572003297
ACK_OPENING,9788,43306,1765452572083032
ACK_OPENING,26089,15890,1765452572191411
ACK_OPENING,30697,61121,1765452572222062
ACK_OPENING,20931,14826,1765452572231807
ACK_OPENING,30697,9898,1765452572239338
ACK_OPENING,30697,16444,1765452572240965
ACK_OPENING,30697,25207,1765452572249698
ACK_OPENING,30697,32793,1765452572252223
ACK_OPENING,30697,63868,1765452572252339
ACK_OPENING,30697,58161,1765452572258633
ACK_OPENING,54667,29523,1765452572266352
ACK_OPENING,30697,26089,1765452572267173
ACK_OPENING,30697,9788,1765452572274760
ACK_OPENING,30697,28810,1765452572277672
ACK_OPENING,30697,60860,1765452572281207
ACK_OPENING,30697,59709,1765452572287941
ACK_OPENING,30697,47894,1765452572294578
ACK_OPENING,30697,58924,1765452572303503
ACK_OPENING,30697,27801,1765452572317874
ACK_OPENING,30697,1905,1765452572321136
ACK_OPENING,30697,65503,1765452572324766
ACK_OPENING,30697,34956,1765452572331633
ACK_OPENING,30697,27760,1765452572333568
ACK_OPENING,30697,64729,1765452572334201
ACK_OPENING,30697,20284,1765452572339106
ACK_OPENING,30697,26944,1765452572341911
ACK_OPENING,20931,29381,1765452572350547
ACK_OPENING,30697,54287,1765452572373364
ACK_OPENING,30697,26360,1765452572381842
ACK_OPENING,30697,27224,1765452572387937
ACK_OPENING,30697,6265,1765452572390320
ACK_OPENING,30697,62706,1765452572392108
ACK_OPENING,30697,37278,1765452572392343
ACK_OPENING,30697,43783,1765452572399465
ACK_OPENING,30697,27839,1765452572405241
ACK_OPENING,30697,1697,1765452572407845
ACK_OPENING,30697,38664,1765452572415588
ACK_OPENING,30697,50951,1765452572424721
ACK_OPENING,30697,151,1765452572447878
ACK_OPENING,30697,54667,1765452572460290
ACK_OPENING,30697,20931,1765452572466589
ACK_OPENING,30697,38682,1765452572506363
ACK_OPENING,16444,20919,1765452572513308
ACK_OPENING,16647,18474,1765452572574267
ACK_OPENING,50951,30697,1765452572576273
ACK_OPENING,29796,16647,1765452572625167
ACK_OPENING,30697,43306,1765452572630903
ACK_OPENING,61121,15890,1765452572787834
ACK_OPENING,18474,14826,1765452572836891
ACK_OPENING,28810,29523,1765452572887002
ACK_OPENING,26089,29381,1765452572965193
ACK_OPENING,60860,20919,1765452573125890
ACK_OPENING,1697,30697,1765452573147302
ACK_OPENING,16444,18474,1765452573149770
ACK_OPENING,30697,43306,1765452573182066
ACK_OPENING,29796,16647,1765452573240492
ACK_OPENING,27760,14826,1765452573470699
ACK_OPENING,30697,29523,1765452573475648
ACK_OPENING,60860,15890,1765452573521891
ACK_OPENING,27801,29381,1765452573578747
ACK_OPENING,30697,18474,1765452573676049
ACK_OPENING,9788,20919,1765452573785197
ACK_OPENING,29796,43306,1765452573797596
ACK_OPENING,32793,16647,1765452573867388
ACK_OPENING,58161,14826,1765452574084817
ACK_OPENING,30697,29523,1765452574094298
ACK_OPENING,43783,30697,1765452574129626
ACK_OPENING,16647,15890,1765452574138997
ACK_OPENING,27224,29381,1765452574167838
ACK_OPENING,30697,18474,1765452574182935
ACK_OPENING,27839,20919,1765452574403344
ACK_OPENING,18474,16647,1765452574489643
ACK_OPENING,20284,20284,1765452574759827
ACK_OPENING,20284,20284,1765452574760798
ACK_OPENING,29796,43306,1765452574820848
ACK_OPENING,20919,14826,1765452574876751
ACK_OPENING,29796,29523,1765452574908691
ACK_OPENING,29796,18474,1765452574956729
ACK_OPENING,20931,30697,1765452575100706
ACK_OPENING,20919,29381,1765452575129132
REGISTER,19003,43783|64729|15890|30697|19954|38664|29796|54287|26944|26089|25207|59709|27801|62706|43306|58924|54667|38682|1905|29523|50951|61121|26360|27839|65503|151|27224|9788|34956|60860|32793|20919|29381|20931|47894|63868|1697|6265|58161|37278|18474|14826|16647|28810|20284|16444|9898|27760,1765452372393463
ACK_OPENING,16444,15890,1765452575238993
ACK_OPENING,19954,19954,1765452575260144
ACK_OPENING,64729,20919,1765452575421745
ACK_OPENING,20284,25207,1765452575536122
ACK_OPENING,20284,32793,1765452575543857
ACK_OPENING,20284,47894,1765452575546541
ACK_OPENING,20284,58161,1765452575589423
ACK_OPENING,20284,26089,1765452575598085
ACK_OPENING,20284,26360,1765452575599721
ACK_OPENING,20284,43783,1765452575602225
ACK_OPENING,20284,54287,1765452575606870
ACK_OPENING,20284,9788,1765452575612474
ACK_OPENING,20284,27839,1765452575613843
ACK_OPENING,20284,62706,1765452575624448
ACK_OPENING,20284,1905,1765452575627550
ACK_OPENING,20284,59709,1765452575627719
ACK_OPENING,20284,65503,1765452575633414
ACK_OPENING,20284,26944,1765452575657195
ACK_OPENING,28810,14826,1765452575657997
ACK_OPENING,20284,38664,1765452575659411
ACK_OPENING,20284,60860,1765452575664972
ACK_OPENING,20284,63868,1765452575685637
ACK_OPENING,20284,6265,1765452575698002
ACK_OPENING,20284,37278,1765452575699028
ACK_OPENING,20284,27801,1765452575701454
ACK_OPENING,20931,16647,1765452575705050
ACK_OPENING,20284,9898,1765452575708503
ACK_OPENING,20284,58924,1765452575711694
ACK_OPENING,20284,20931,1765452575714163
ACK_OPENING,20284,27224,1765452575718603
ACK_OPENING,20284,64729,1765452575718770
ACK_OPENING,20284,54667,1765452575722568
ACK_OPENING,20284,29796,1765452575723328
ACK_OPENING,20284,1697,1765452575731597
ACK_OPENING,29796,29523,1765452575738500
ACK_OPENING,20284,38682,1765452575743325
ACK_OPENING,20284,34956,1765452575753030
ACK_OPENING,20284,16444,1765452575754674
ACK_OPENING,20284,151,1765452575757779
ACK_OPENING,29796,18474,1765452575765164
ACK_OPENING,19954,20284,1765452575774209
ACK_OPENING,20284,61121,1765452575787915
ACK_OPENING,20284,50951,1765452575809311
ACK_OPENING,20284,28810,1765452575819611
ACK_OPENING,9898,15890,1765452575847050
ACK_OPENING,20284,27760,1765452575855779
ACK_OPENING,19954,30697,1765452575860034
ACK_OPENING,50951,19954,1765452575867493
ACK_OPENING,27760,43306,1765452576026482
ACK_OPENING,18474,20919,1765452576087780
ACK_OPENING,38682,29381,1765452576113097
ACK_OPENING,20284,25207,1765452576141942
ACK_OPENING,20284,32793,1765452576163211
ACK_OPENING,20284,47894,1765452576166124
ACK_OPENING,20284,58161,1765452576200964
ACK_OPENING,20284,26360,1765452576217030
ACK_OPENING,20284,43783,1765452576221017
ACK_OPENING,20284,26089,1765452576222251
ACK_OPENING,30697,14826,1765452576229185
ACK_OPENING,20284,27839,1765452576232453
ACK_OPENING,20284,60860,1765452576241590
ACK_OPENING,20284,59709,1765452576246040
ACK_OPENING,20284,54287,1765452576249993
ACK_OPENING,20284,65503,1765452576270239
ACK_OPENING,20284,26944,1765452576276691
ACK_OPENING,20284,38664,1765452576286166
ACK_OPENING,20284,63868,1765452576305422
ACK_OPENING,20284,62706,1765452576309144
ACK_OPENING,20284,37278,1765452576317058
ACK_OPENING,20284,9788,1765452576322545
ACK_OPENING,20284,27224,1765452576327155
ACK_OPENING,20284,9898,1765452576327144
ACK_OPENING,20284,54667,1765452576329191
ACK_OPENING,20284,64729,1765452576336398
ACK_OPENING,20284,20931,1765452576339829
ACK_OPENING,20284,29796,1765452576341139
ACK_OPENING,20284,1697,1765452576348183
ACK_OPENING,20284,27801,1765452576354276
ACK_OPENING,20284,16444,1765452576369348
ACK_OPENING,20284,38682,1765452576371432
ACK_OPENING,19954,18474,1765452576373154
ACK_OPENING,20284,34956,1765452576375002
ACK_OPENING,28810,16647,1765452576389113
ACK_OPENING,20284,151,1765452576407506
ACK_OPENING,20284,1905,1765452576413227
ACK_OPENING,20284,61121,1765452576421725
ACK_OPENING,20284,50951,1765452576424895
ACK_OPENING,20931,29523,1765452576433950
ACK_OPENING,19954,30697,1765452576464616
ACK_OPENING,9788,15890,1765452576473124
ACK_OPENING,20284,27760,1765452576478937
ACK_OPENING,26360,19954,1765452576480500
ACK_OPENING,20284,6265,1765452576492377
ACK_OPENING,20284,58924,1765452576666761
ACK_OPENING,20284,28810,1765452576692610
ACK_OPENING,30697,29381,1765452576702156
ACK_OPENING,19954,25207,1765452576721802
ACK_OPENING,1697,43306,1765452576733273
ACK_OPENING,27760,20919,1765452576759141
ACK_OPENING,19954,32793,1765452576782786
ACK_OPENING,30697,14826,1765452576798466
ACK_OPENING,19954,26089,1765452576801472
ACK_OPENING,19954,27839,1765452576802436
ACK_OPENING,19954,58161,1765452576812948
ACK_OPENING,19954,60860,1765452576820624
ACK_OPENING,19954,59709,1765452576821431
ACK_OPENING,19954,26360,1765452576834708
ACK_OPENING,19954,43783,1765452576838243
ACK_OPENING,19954,47894,1765452576841094
ACK_OPENING,19954,37278,1765452576887150
ACK_OPENING,19954,54667,1765452576896474
ACK_OPENING,19954,38664,1765452576914426
ACK_OPENING,19954,1697,1765452576921403
ACK_OPENING,19954,63868,1765452576923496
ACK_OPENING,19954,62706,1765452576930549
ACK_OPENING,19954,9788,1765452576931337
ACK_OPENING,19954,18474,1765452576940294
ACK_OPENING,19954,65503,1765452576945531
ACK_OPENING,19954,9898,1765452576947210
ACK_OPENING,19954,16444,1765452576947607
ACK_OPENING,19954,34956,1765452576947763
ACK_OPENING,19954,54287,1765452576953677
ACK_OPENING,19954,29796,1765452576953990
ACK_OPENING,19954,64729,1765452576954500
ACK_OPENING,19954,27801,1765452576968421
ACK_OPENING,19954,27224,1765452576980449
ACK_OPENING,19954,61121,1765452577002155
ACK_OPENING,19954,26944,1765452577005065
ACK_OPENING,1697,16647,1765452577011420
ACK_OPENING,19954,38682,1765452577014842
ACK_OPENING,19954,151,1765452577032207
ACK_OPENING,19954,50951,1765452577053580
ACK_OPENING,26360,29523,1765452577057579
ACK_OPENING,19954,1905,1765452577069013
ACK_OPENING,20284,30697,1765452577079269
ACK_OPENING,19954,6265,1765452577081503
ACK_OPENING,47894,15890,1765452577094694
ACK_OPENING,19954,27760,1765452577098586
ACK_OPENING,28810,19954,1765452577139259
ACK_OPENING,19954,20931,1765452577180967
ACK_OPENING,19954,28810,1765452577235655
ACK_OPENING,30697,29381,1765452577280381
ACK_OPENING,19954,58924,1765452577281048
ACK_OPENING,20284,43306,1765452577326694
ACK_OPENING,29796,14826,1765452577329026
ACK_OPENING,26944,20919,1765452577337264
ACK_OPENING,20284,18474,1765452577467048
ACK_OPENING,64729,16647,1765452577597511
ACK_OPENING,47894,29523,1765452577675490
ACK_OPENING,65503,15890,1765452577709457
ACK_OPENING,26360,19954,1765452577795277
ACK_OPENING,29796,29381,1765452577815614
ACK_OPENING,20284,30697,1765452577833660
ACK_OPENING,29796,14826,1765452577843686
ACK_OPENING,26089,43306,1765452577861678
ACK_OPENING,30697,20919,1765452577935195
ACK_OPENING,20284,18474,1765452577974505
ACK_OPENING,20931,16647,1765452578216616
ACK_OPENING,59709,29523,1765452578293196
ACK_OPENING,26360,14826,1765452578348144
ACK_OPENING,29796,29381,1765452578354909
ACK_OPENING,59709,43306,1765452578402944
ACK_OPENING,61121,19954,1765452578413079
ACK_OPENING,9898,30697,1765452578449801
ACK_OPENING,1905,15890,1765452578547777
ACK_OPENING,30697,20919,1765452578552784
ACK_OPENING,1697,14826,1765452578832848
ACK_OPENING,19954,16647,1765452578834155
ACK_OPENING,27839,29381,1765452578884485
ACK_OPENING,34956,29523,1765452578912652
ACK_OPENING,9898,43306,1765452578931777
ACK_OPENING,38682,19954,1765452579030482
ACK_OPENING,151,30697,1765452579064481
ACK_OPENING,1697,15890,1765452579084967
ACK_OPENING,29796,20919,1765452579131456
ACK_OPENING,151,14826,1765452579311681
ACK_OPENING,19954,16647,1765452579462010
ACK_OPENING,64729,29381,1765452579544802
ACK_OPENING,18474,18474,1765452579684722
ACK_OPENING,27760,29523,1765452579832743
ACK_OPENING,19954,43306,1765452579888832
ACK_OPENING,61121,30697,1765452580041927
ACK_OPENING,20284,15890,1765452580047354
ACK_OPENING,27760,19954,1765452580102226
REGISTER,15794,9788|61121|26360|27839|65503|151|27224|19003|20931|34956|60860|32793|20919|29381|1697|47894|63868|28810|6265|58161|37278|18474|14826|16647|27760|20284|16444|9898|38664|43783|64729|15890|30697|19954|62706|29796|54287|26944|26089|25207|59709|27801|58924|43306|50951|54667|38682|1905|29523,1765452372425021
ACK_OPENING,29796,20919,1765452580168308
ACK_OPENING,38682,14826,1765452580211153
ACK_OPENING,19003,19003,1765452580251446
ACK_OPENING,18474,27224,1765452580352339
ACK_OPENING,20284,16647,1765452580358395
ACK_OPENING,18474,32793,1765452580381533
ACK_OPENING,18474,64729,1765452580399572
ACK_OPENING,18474,9898,1765452580407506
ACK_OPENING,18474,59709,1765452580417152
ACK_OPENING,18474,43783,1765452580423553
ACK_OPENING,18474,47894,1765452580426324
ACK_OPENING,18474,27839,1765452580460513
ACK_OPENING,18474,1905,1765452580466722
ACK_OPENING,18474,63868,1765452580469367
ACK_OPENING,18474,65503,1765452580473539
ACK_OPENING,18474,61121,1765452580479460
ACK_OPENING,19003,18474,1765452580480188
ACK_OPENING,18474,27760,1765452580486844
ACK_OPENING,18474,29796,1765452580489033
ACK_OPENING,18474,1697,1765452580503182
ACK_OPENING,18474,26089,1765452580503899
ACK_OPENING,18474,28810,1765452580515646
ACK_OPENING,18474,58161,1765452580529622
ACK_OPENING,18474,58924,1765452580529861
ACK_OPENING,18474,54667,1765452580538316
ACK_OPENING,18474,62706,1765452580540628
ACK_OPENING,18474,54287,1765452580542911
ACK_OPENING,18474,26944,1765452580548744
ACK_OPENING,18474,20931,1765452580548918
ACK_OPENING,18474,26360,1765452580555082
ACK_OPENING,18474,60860,1765452580563210
ACK_OPENING,18474,37278,1765452580564672
ACK_OPENING,18474,16444,1765452580567693
ACK_OPENING,6265,29523,1765452580578602
ACK_OPENING,18474,6265,1765452580578863
ACK_OPENING,18474,50951,1765452580586615
ACK_OPENING,18474,34956,1765452580596088
ACK_OPENING,18474,25207,1765452580609582
ACK_OPENING,18474,38682,1765452580627180
READY,15890,1765452580632448
ACK_OPENING,18474,15890,1765452580632461
ACK_OPENING,18474,27801,1765452580648275
ACK_OPENING,27760,30697,1765452580662376
ACK_OPENING,19954,43306,1765452580701218
ACK_OPENING,18474,151,1765452580721721
ACK_OPENING,18474,19954,1765452580771516
ACK_OPENING,18474,38664,1765452580806226
ACK_OPENING,18474,20284,1765452580823775
ACK_OPENING,27224,20919,1765452580839813
ACK_OPENING,62706,14826,1765452580883714
ACK_OPENING,19003,27224,1765452580925251
ACK_OPENING,38664,29381,1765452580956695
ACK_OPENING,59709,19003,1765452580970670
ACK_OPENING,19003,9898,1765452580980969
ACK_OPENING,19003,32793,1765452580985449
ACK_OPENING,19003,43783,1765452580993909
ACK_OPENING,18474,9788,1765452581000397
ACK_OPENING,20284,16647,1765452581016699
ACK_OPENING,19003,59709,1765452581035968
ACK_OPENING,19003,47894,1765452581044709
ACK_OPENING,19003,27839,1765452581049973
ACK_OPENING,19003,65503,1765452581085011
ACK_OPENING,19003,63868,1765452581088246
ACK_OPENING,19003,27760,1765452581096706
ACK_OPENING,19003,64729,1765452581097904
ACK_OPENING,19003,54667,1765452581104361
ACK_OPENING,19003,61121,1765452581107045
ACK_OPENING,19003,28810,1765452581107063
ACK_OPENING,19003,29796,1765452581107668
ACK_OPENING,19003,58924,1765452581117035
ACK_OPENING,19003,26089,1765452581120823
ACK_OPENING,19003,20931,1765452581141711
ACK_OPENING,19003,16444,1765452581147724
ACK_OPENING,19003,62706,1765452581150930
ACK_OPENING,19003,26944,1765452581151408
ACK_OPENING,19003,26360,1765452581163168
ACK_OPENING,19003,1905,1765452581163842
ACK_OPENING,19003,37278,1765452581187032
ACK_OPENING,19003,54287,1765452581189711
ACK_OPENING,19003,60860,1765452581194112
ACK_OPENING,19003,6265,1765452581200668
ACK_OPENING,19003,25207,1765452581201884
ACK_OPENING,19954,29523,1765452581206911
ACK_OPENING,19003,50951,1765452581210557
ACK_OPENING,30697,15890,1765452581249490
ACK_OPENING,19003,38682,1765452581257824
ACK_OPENING,32793,30697,1765452581276533
ACK_OPENING,19003,58161,1765452581301290
ACK_OPENING,20284,43306,1765452581302167
ACK_OPENING,19003,27801,1765452581302302
ACK_OPENING,19003,151,1765452581362468
ACK_OPENING,19003,1697,1765452581363179
ACK_OPENING,19003,19954,1765452581409250
ACK_OPENING,19003,34956,1765452581423496
ACK_OPENING,43783,14826,1765452581458056
ACK_OPENING,19003,38664,1765452581480927
ACK_OPENING,19003,20284,1765452581512507
ACK_OPENING,1697,19003,1765452581603459
ACK_OPENING,25207,16647,1765452581639985
ACK_OPENING,63868,20919,1765452581657215
ACK_OPENING,19003,9788,1765452581671697
