ACK_OPENING,22537,33977,1765451931104834
ACK_OPENING,14467,9497,1765451931143012
ACK_OPENING,44169,1771,1765451931270656
READY,2748,1765451931325190
ACK_OPENING,51518,2748,1765451931325208
ACK_OPENING,33977,32052,1765451931452748
ACK_OPENING,33977,33595,1765451931467199
ACK_OPENING,33977,16314,1765451931470604
ACK_OPENING,33977,13412,1765451931479330
ACK_OPENING,33977,26140,1765451931486795
ACK_OPENING,33977,3302,1765451931486848
ACK_OPENING,33977,6700,1765451931493184
ACK_OPENING,33977,23628,1765451931494765
ACK_OPENING,33977,52753,1765451931496128
ACK_OPENING,33977,14467,1765451931500162
ACK_OPENING,33977,3072,1765451931501757
ACK_OPENING,33977,22537,1765451931521193
ACK_OPENING,33977,4090,1765451931524353
ACK_OPENING,33977,1354,1765451931532147
ACK_OPENING,33977,21156,1765451931534009
ACK_OPENING,33977,58370,1765451931536867
ACK_OPENING,33977,51518,1765451931542574
ACK_OPENING,33977,18927,1765451931543723
ACK_OPENING,33977,48671,1765451931546068
ACK_OPENING,33977,11472,1765451931555732
ACK_OPENING,33977,23318,1765451931558609
ACK_OPENING,33977,16493,1765451931559029
ACK_OPENING,33977,54572,1765451931561564
ACK_OPENING,33977,53076,1765451931569722
ACK_OPENING,33977,44169,1765451931572994
ACK_OPENING,33977,6932,1765451931576507
ACK_OPENING,1771,63188,1765451931579017
ACK_OPENING,33977,10660,1765451931588047
ACK_OPENING,33977,62143,1765451931603864
ACK_OPENING,33977,42246,1765451931607647
ACK_OPENING,14467,17810,1765451931622976
ACK_OPENING,33977,26237,1765451931644186
ACK_OPENING,33977,65139,1765451931659699
ACK_OPENING,33977,7963,1765451931700460
ACK_OPENING,44169,9497,1765451931711380
ACK_OPENING,14467,33977,1765451931738666
ACK_OPENING,13412,1771,1765451931928476
ACK_OPENING,6932,2748,1765451931939947
ACK_OPENING,33977,63188,1765451932082001
ACK_OPENING,13412,9497,1765451932228837
ACK_OPENING,33977,17810,1765451932243308
ACK_OPENING,34326,7963,1765451932317131
ACK_OPENING,3072,1771,1765451932518525
ACK_OPENING,33977,2748,1765451932525818
ACK_OPENING,26237,33977,1765451932556248
ACK_OPENING,34326,63188,1765451932587774
ACK_OPENING,33595,17810,1765451932858256
ACK_OPENING,62143,7963,1765451932953426
ACK_OPENING,4090,9497,1765451932967052
ACK_OPENING,33977,1771,1765451933061067
ACK_OPENING,6932,63188,1765451933080045
ACK_OPENING,34326,2748,1765451933141729
ACK_OPENING,44169,33977,1765451933195900
ACK_OPENING,13412,17810,1765451933410925
ACK_OPENING,23628,7963,1765451933537473
ACK_OPENING,10660,9497,1765451933598984
ACK_OPENING,22537,63188,1765451933602309
ACK_OPENING,34326,1771,1765451933676639
ACK_OPENING,53076,33977,1765451933818945
ACK_OPENING,54572,17810,1765451934059800
ACK_OPENING,3302,63188,1765451934113821
ACK_OPENING,26237,7963,1765451934151857
ACK_OPENING,33977,9497,1765451934209746
ACK_OPENING,21156,1771,1765451934284690
ACK_OPENING,16493,33977,1765451934913568
ACK_OPENING,3072,7963,1765451934947109
ACK_OPENING,62143,63188,1765451934951910
ACK_OPENING,26237,17810,1765451934961018
REGISTER,22304,13412|33977|16493|3072|54572|9497|37184|6932|21156|51518|63188|26237|1354|23318|26140|32052|62143|33595|6700|18927|65139|34326|4090|14467|53076|42246|52753|7963|48671|44169|11472|10660|2748|3302|16314|23628|17810|22537|58370|1771,1765451773568019
ACK_OPENING,1354,1771,1765451935142956
ACK_OPENING,34326,9497,1765451935151695
ACK_OPENING,37184,13412,1765451935324302
ACK_OPENING,37184,4090,1765451935403133
ACK_OPENING,37184,54572,1765451935422829
ACK_OPENING,37184,3072,1765451935427752
ACK_OPENING,37184,23628,1765451935430652
ACK_OPENING,37184,53076,1765451935437514
ACK_OPENING,37184,6932,1765451935443450
ACK_OPENING,37184,37184,1765451935444282
ACK_OPENING,37184,18927,1765451935460156
ACK_OPENING,37184,2748,1765451935462381
ACK_OPENING,37184,33595,1765451935468254
ACK_OPENING,37184,65139,1765451935471066
ACK_OPENING,37184,42246,1765451935475059
ACK_OPENING,37184,51518,1765451935477475
ACK_OPENING,37184,22537,1765451935479906
ACK_OPENING,37184,23318,1765451935487589
ACK_OPENING,37184,26237,1765451935488072
ACK_OPENING,37184,44169,1765451935512956
ACK_OPENING,37184,3302,1765451935514702
ACK_OPENING,37184,16493,1765451935521842
ACK_OPENING,26140,63188,1765451935525405
ACK_OPENING,37184,32052,1765451935529600
ACK_OPENING,42246,33977,1765451935545038
ACK_OPENING,37184,6700,1765451935547363
ACK_OPENING,37184,58370,1765451935554487
ACK_OPENING,37184,26140,1765451935558167
ACK_OPENING,23318,7963,1765451935562390
ACK_OPENING,37184,10660,1765451935566731
ACK_OPENING,37184,34326,1765451935569750
ACK_OPENING,37184,48671,1765451935573442
ACK_OPENING,37184,11472,1765451935578199
ACK_OPENING,37184,16314,1765451935582596
ACK_OPENING,37184,21156,1765451935585874
ACK_OPENING,7963,17810,1765451935595902
ACK_OPENING,37184,62143,1765451935596499
ACK_OPENING,37184,52753,1765451935598438
ACK_OPENING,37184,1354,1765451935652662
ACK_OPENING,37184,14467,1765451935714668
ACK_OPENING,1354,1771,1765451935732162
ACK_OPENING,2748,9497,1765451935772183
ACK_OPENING,42246,37184,1765451936037014
ACK_OPENING,52753,63188,1765451936046098
ACK_OPENING,1771,7963,1765451936080197
ACK_OPENING,37184,33977,1765451936164676
ACK_OPENING,3302,17810,1765451936210374
ACK_OPENING,16314,1771,1765451936327714
ACK_OPENING,3072,9497,1765451936336563
ACK_OPENING,33977,37184,1765451936656388
ACK_OPENING,26140,7963,1765451936694364
ACK_OPENING,16493,63188,1765451936701461
ACK_OPENING,62143,33977,1765451936748896
ACK_OPENING,16493,9497,1765451936855165
ACK_OPENING,33595,1771,1765451936889657
ACK_OPENING,37184,17810,1765451937011199
ACK_OPENING,26237,63188,1765451937322838
ACK_OPENING,3302,33977,1765451937364582
ACK_OPENING,34326,1771,1765451937375246
ACK_OPENING,37184,7963,1765451937432337
ACK_OPENING,33595,9497,1765451937499826
ACK_OPENING,6932,37184,1765451937606668
ACK_OPENING,37184,17810,1765451937649227
ACK_OPENING,23318,1771,1765451937865460
ACK_OPENING,37184,63188,1765451937949047
ACK_OPENING,21156,33977,1765451937974250
ACK_OPENING,37184,7963,1765451938050813
ACK_OPENING,42246,9497,1765451938062854
READY,9497,1765451938062937
ACK_OPENING,1354,17810,1765451938267851
ACK_OPENING,51518,37184,1765451938276138
ACK_OPENING,37184,1771,1765451938366355
ACK_OPENING,37184,63188,1765451938485679
ACK_OPENING,3302,33977,1765451938530279
ACK_OPENING,37184,9497,1765451938602536
ACK_OPENING,4090,7963,1765451938668485
ACK_OPENING,58370,17810,1765451938865498
ACK_OPENING,37184,1771,1765451938888544
ACK_OPENING,9497,37184,1765451938924750
ACK_OPENING,53076,63188,1765451939058673
ACK_OPENING,53076,33977,1765451939357041
ACK_OPENING,37184,9497,1765451939379728
ACK_OPENING,3302,7963,1765451939520916
REGISTER,61935,3302|16314|23628|10660|2748|22537|58370|1771|17810|22304|16493|3072|54572|13412|33977|6932|21156|51518|9497|37184|26237|1354|23318|63188|62143|33595|6700|18927|26140|32052|4090|14467|53076|42246|52753|65139|34326|48671|44169|11472|7963,1765451773665914
ACK_OPENING,11472,63188,1765451939659829
ACK_OPENING,23318,1771,1765451939672571
ACK_OPENING,22304,22304,1765451939712697
ACK_OPENING,21156,17810,1765451939806393
ACK_OPENING,22304,3302,1765451939858106
ACK_OPENING,1771,37184,1765451939893587
ACK_OPENING,22304,54572,1765451939969571
ACK_OPENING,22304,26237,1765451939976626
ACK_OPENING,22304,65139,1765451940003799
ACK_OPENING,22304,13412,1765451940007395
ACK_OPENING,22304,32052,1765451940032232
ACK_OPENING,3072,33977,1765451940049251
ACK_OPENING,22304,22537,1765451940056002
ACK_OPENING,22304,18927,1765451940058043
ACK_OPENING,22304,26140,1765451940062073
ACK_OPENING,22304,21156,1765451940076440
ACK_OPENING,22304,23318,1765451940081973
ACK_OPENING,22304,16493,1765451940087658
ACK_OPENING,22304,48671,1765451940091492
ACK_OPENING,22304,42246,1765451940097522
ACK_OPENING,3072,7963,1765451940108986
ACK_OPENING,22304,9497,1765451940109174
ACK_OPENING,22304,33595,1765451940111772
ACK_OPENING,22304,2748,1765451940112931
ACK_OPENING,22304,1354,1765451940113916
ACK_OPENING,22304,23628,1765451940115112
ACK_OPENING,22304,14467,1765451940119823
ACK_OPENING,22304,34326,1765451940129302
ACK_OPENING,22304,16314,1765451940134910
ACK_OPENING,22304,52753,1765451940143214
ACK_OPENING,22304,10660,1765451940148603
ACK_OPENING,22304,51518,1765451940149313
ACK_OPENING,22304,53076,1765451940150660
ACK_OPENING,22304,6932,1765451940157525
ACK_OPENING,22304,58370,1765451940161684
ACK_OPENING,22304,6700,1765451940164675
ACK_OPENING,22304,4090,1765451940173311
ACK_OPENING,22304,62143,1765451940175508
ACK_OPENING,22304,3072,1765451940185859
ACK_OPENING,22304,44169,1765451940195392
ACK_OPENING,22304,11472,1765451940207801
ACK_OPENING,3072,63188,1765451940236107
ACK_OPENING,22537,1771,1765451940372717
ACK_OPENING,53076,22304,1765451940398677
ACK_OPENING,1771,17810,1765451940424581
ACK_OPENING,22304,33977,1765451940577636
ACK_OPENING,22304,37184,1765451940647427
ACK_OPENING,26237,7963,1765451940691223
ACK_OPENING,44169,63188,1765451940819953
ACK_OPENING,54572,1771,1765451940884442
ACK_OPENING,26237,22304,1765451941019813
ACK_OPENING,53076,17810,1765451941039598
ACK_OPENING,22304,33977,1765451941072251
ACK_OPENING,22304,37184,1765451941225529
ACK_OPENING,11472,1771,1765451941413542
ACK_OPENING,2748,7963,1765451941416106
ACK_OPENING,48671,63188,1765451941434546
ACK_OPENING,18927,17810,1765451941531752
ACK_OPENING,63188,33977,1765451941571129
ACK_OPENING,32052,22304,1765451941606442
ACK_OPENING,34326,37184,1765451941823885
ACK_OPENING,65139,7963,1765451941935151
ACK_OPENING,26237,1771,1765451942004075
ACK_OPENING,23318,33977,1765451942067255
ACK_OPENING,65139,63188,1765451942085288
ACK_OPENING,2748,17810,1765451942182453
ACK_OPENING,33595,22304,1765451942218063
ACK_OPENING,11472,37184,1765451942439954
ACK_OPENING,1354,7963,1765451942516064
ACK_OPENING,58370,33977,1765451942555859
ACK_OPENING,13412,63188,1765451942658661
ACK_OPENING,26140,1771,1765451942688427
READY,1771,1765451942688498
ACK_OPENING,22304,17810,1765451942796818
ACK_OPENING,6932,22304,1765451942858409
ACK_OPENING,21156,37184,1765451943088685
ACK_OPENING,22304,7963,1765451943129828
ACK_OPENING,48671,33977,1765451943207149
ACK_OPENING,10660,63188,1765451943279079
ACK_OPENING,22304,1771,1765451943281138
ACK_OPENING,54572,22304,1765451943404117
ACK_OPENING,22304,17810,1765451943406750
ACK_OPENING,62143,62143,1765451943729711
ACK_OPENING,62143,62143,1765451943731189
ACK_OPENING,22304,7963,1765451944091036
ACK_OPENING,52753,33977,1765451944226931
ACK_OPENING,13412,37184,1765451944241888
ACK_OPENING,22304,63188,1765451944263923
REGISTER,30313,3072|54572|13412|33977|22304|16493|21156|51518|9497|37184|6932|1354|23318|63188|61935|26237|6700|18927|26140|32052|62143|33595|42246|52753|65139|34326|4090|14467|53076|44169|11472|7963|48671|16314|23628|10660|2748|3302|58370|1771|17810|22537,1765451773897127
ACK_OPENING,61935,61935,1765451944316411
ACK_OPENING,48671,22304,1765451944375043
ACK_OPENING,22304,1771,1765451944376177
ACK_OPENING,62143,9497,1765451944475660
ACK_OPENING,62143,44169,1765451944480902
ACK_OPENING,62143,42246,1765451944485491
ACK_OPENING,62143,1354,1765451944486482
ACK_OPENING,62143,16314,1765451944486940
ACK_OPENING,52753,17810,1765451944490484
ACK_OPENING,62143,13412,1765451944504104
ACK_OPENING,62143,32052,1765451944532880
ACK_OPENING,62143,10660,1765451944537653
ACK_OPENING,62143,6700,1765451944541734
ACK_OPENING,62143,18927,1765451944550563
ACK_OPENING,62143,4090,1765451944557039
ACK_OPENING,62143,16493,1765451944569239
ACK_OPENING,62143,26140,1765451944579864
ACK_OPENING,62143,48671,1765451944581540
ACK_OPENING,62143,52753,1765451944584800
ACK_OPENING,62143,26237,1765451944587208
ACK_OPENING,62143,3072,1765451944601848
ACK_OPENING,62143,33595,1765451944609367
ACK_OPENING,62143,54572,1765451944615714
ACK_OPENING,62143,22537,1765451944630045
ACK_OPENING,62143,65139,1765451944633940
ACK_OPENING,62143,14467,1765451944641280
ACK_OPENING,62143,53076,1765451944649843
ACK_OPENING,62143,3302,1765451944665974
ACK_OPENING,62143,23628,1765451944667640
ACK_OPENING,62143,21156,1765451944676276
ACK_OPENING,63188,7963,1765451944707889
ACK_OPENING,62143,11472,1765451944733218
ACK_OPENING,62143,51518,1765451944733784
ACK_OPENING,62143,23318,1765451944749635
ACK_OPENING,62143,2748,1765451944754290
ACK_OPENING,62143,34326,1765451944796413
ACK_OPENING,1771,33977,1765451944800273
ACK_OPENING,61935,62143,1765451944808985
ACK_OPENING,1354,37184,1765451944874781
ACK_OPENING,62143,58370,1765451944879856
ACK_OPENING,22304,63188,1765451944887479
ACK_OPENING,42246,61935,1765451944906144
ACK_OPENING,62143,22304,1765451944999333
ACK_OPENING,62143,1771,1765451945028548
ACK_OPENING,62143,44169,1765451945054859
ACK_OPENING,62143,9497,1765451945068534
ACK_OPENING,62143,6932,1765451945086615
ACK_OPENING,1354,17810,1765451945099020
ACK_OPENING,62143,16314,1765451945104529
ACK_OPENING,62143,1354,1765451945109044
ACK_OPENING,62143,42246,1765451945110472
ACK_OPENING,62143,13412,1765451945135148
ACK_OPENING,62143,10660,1765451945153826
ACK_OPENING,62143,4090,1765451945157957
ACK_OPENING,62143,3072,1765451945173229
ACK_OPENING,62143,18927,1765451945173447
ACK_OPENING,62143,26140,1765451945179150
ACK_OPENING,62143,32052,1765451945180788
ACK_OPENING,61935,16493,1765451945196493
ACK_OPENING,62143,52753,1765451945203423
ACK_OPENING,62143,26237,1765451945207342
ACK_OPENING,62143,48671,1765451945234903
ACK_OPENING,62143,6700,1765451945263509
ACK_OPENING,62143,33595,1765451945267616
ACK_OPENING,62143,14467,1765451945268330
ACK_OPENING,16314,7963,1765451945275988
ACK_OPENING,62143,22537,1765451945279877
ACK_OPENING,62143,3302,1765451945283143
ACK_OPENING,62143,23628,1765451945283969
ACK_OPENING,62143,53076,1765451945291982
ACK_OPENING,62143,65139,1765451945303933
ACK_OPENING,62143,51518,1765451945351042
ACK_OPENING,62143,11472,1765451945355839
ACK_OPENING,62143,2748,1765451945358171
ACK_OPENING,62143,21156,1765451945398342
ACK_OPENING,62143,54572,1765451945398416
ACK_OPENING,62143,23318,1765451945419595
ACK_OPENING,1354,33977,1765451945437219
ACK_OPENING,62143,34326,1765451945444706
ACK_OPENING,34326,61935,1765451945489118
ACK_OPENING,23318,37184,1765451945497259
ACK_OPENING,1354,63188,1765451945505556
ACK_OPENING,62143,58370,1765451945592092
ACK_OPENING,62143,1771,1765451945634264
ACK_OPENING,62143,22304,1765451945635537
ACK_OPENING,61935,44169,1765451945638057
ACK_OPENING,61935,9497,1765451945642231
ACK_OPENING,23318,17810,1765451945666196
ACK_OPENING,61935,16314,1765451945721870
ACK_OPENING,61935,1354,1765451945728646
ACK_OPENING,62143,6932,1765451945739145
ACK_OPENING,61935,13412,1765451945741994
ACK_OPENING,61935,10660,1765451945772813
ACK_OPENING,61935,4090,1765451945777506
ACK_OPENING,61935,26140,1765451945777896
ACK_OPENING,62143,16493,1765451945793802
ACK_OPENING,61935,42246,1765451945797718
ACK_OPENING,61935,32052,1765451945798156
ACK_OPENING,61935,26237,1765451945823005
ACK_OPENING,61935,3072,1765451945823800
ACK_OPENING,61935,18927,1765451945842230
ACK_OPENING,61935,3302,1765451945856989
ACK_OPENING,61935,22537,1765451945860583
ACK_OPENING,61935,53076,1765451945866564
ACK_OPENING,53076,7963,1765451945869548
ACK_OPENING,61935,48671,1765451945870905
ACK_OPENING,61935,23628,1765451945905615
ACK_OPENING,61935,65139,1765451945922435
ACK_OPENING,61935,14467,1765451945949699
ACK_OPENING,61935,33595,1765451945956125
ACK_OPENING,61935,11472,1765451945977932
ACK_OPENING,61935,52753,1765451945982398
ACK_OPENING,61935,2748,1765451945982543
ACK_OPENING,61935,6700,1765451945990489
ACK_OPENING,61935,51518,1765451946013597
ACK_OPENING,61935,21156,1765451946016563
ACK_OPENING,61935,23318,1765451946043085
ACK_OPENING,33595,33977,1765451946056103
ACK_OPENING,61935,54572,1765451946056664
ACK_OPENING,61935,34326,1765451946070504
ACK_OPENING,62143,37184,1765451946118891
ACK_OPENING,54572,63188,1765451946154879
ACK_OPENING,61935,58370,1765451946165864
ACK_OPENING,65139,61935,1765451946179848
ACK_OPENING,61935,9497,1765451946212197
ACK_OPENING,61935,44169,1765451946241742
ACK_OPENING,61935,1771,1765451946253454
ACK_OPENING,48671,17810,1765451946257213
ACK_OPENING,61935,16314,1765451946322137
ACK_OPENING,61935,13412,1765451946335620
ACK_OPENING,61935,1354,1765451946347136
ACK_OPENING,61935,10660,1765451946349013
ACK_OPENING,61935,42246,1765451946378175
ACK_OPENING,61935,16493,1765451946384484
ACK_OPENING,61935,4090,1765451946386589
ACK_OPENING,61935,26140,1765451946388172
ACK_OPENING,61935,26237,1765451946400425
ACK_OPENING,61935,32052,1765451946414538
ACK_OPENING,61935,22537,1765451946429248
ACK_OPENING,61935,22304,1765451946429920
ACK_OPENING,61935,3302,1765451946430749
ACK_OPENING,61935,3072,1765451946434612
ACK_OPENING,61935,18927,1765451946437486
ACK_OPENING,61935,53076,1765451946444410
ACK_OPENING,61935,6932,1765451946466420
ACK_OPENING,61935,48671,1765451946486268
ACK_OPENING,52753,7963,1765451946488413
ACK_OPENING,61935,65139,1765451946504162
ACK_OPENING,61935,23628,1765451946521749
ACK_OPENING,61935,14467,1765451946573854
ACK_OPENING,61935,33595,1765451946574538
ACK_OPENING,61935,52753,1765451946598995
ACK_OPENING,61935,6700,1765451946611334
ACK_OPENING,61935,2748,1765451946629604
ACK_OPENING,62143,33977,1765451946640941
ACK_OPENING,61935,54572,1765451946646048
ACK_OPENING,61935,11472,1765451946650139
ACK_OPENING,61935,23318,1765451946651570
ACK_OPENING,61935,21156,1765451946656218
ACK_OPENING,61935,51518,1765451946659977
ACK_OPENING,61935,34326,1765451946710594
ACK_OPENING,62143,37184,1765451946759694
ACK_OPENING,18927,63188,1765451946771391
ACK_OPENING,61935,58370,1765451946771782
ACK_OPENING,23318,61935,1765451946796321
ACK_OPENING,22537,17810,1765451946825056
ACK_OPENING,61935,1771,1765451946889535
ACK_OPENING,6700,7963,1765451947025260
ACK_OPENING,61935,6932,1765451947044440
ACK_OPENING,61935,22304,1765451947048059
ACK_OPENING,62143,33977,1765451947178246
ACK_OPENING,61935,37184,1765451947379122
ACK_OPENING,3072,63188,1765451947386726
ACK_OPENING,3302,61935,1765451947413526
ACK_OPENING,6932,7963,1765451947616173
ACK_OPENING,17810,22304,1765451947664145
ACK_OPENING,61935,33977,1765451947698823
ACK_OPENING,65139,17810,1765451947818964
ACK_OPENING,61935,37184,1765451947995822
READY,63188,1765451948044685
ACK_OPENING,4090,63188,1765451948062985
ACK_OPENING,33595,61935,1765451948112230
ACK_OPENING,37184,22304,1765451948253020
ACK_OPENING,61935,33977,1765451948288884
ACK_OPENING,11472,7963,1765451948364021
ACK_OPENING,23318,17810,1765451948721657
REGISTER,50014,48671|44169|11472|7963|3302|16314|23628|10660|2748|22537|58370|1771|17810|16493|3072|54572|13412|33977|22304|6932|21156|51518|9497|37184|26237|1354|23318|63188|61935|33595|6700|18927|26140|32052|62143|14467|30313|53076|42246|52753|65139|34326|4090,1765451773936217
ACK_OPENING,17810,37184,1765451948872055
ACK_OPENING,30313,30313,1765451948884685
ACK_OPENING,48671,61935,1765451948920383
ACK_OPENING,3302,63188,1765451949032145
ACK_OPENING,51518,33977,1765451949068303
ACK_OPENING,42246,22304,1765451949096155
ACK_OPENING,62143,7963,1765451949177924
ACK_OPENING,30313,22537,1765451949230895
ACK_OPENING,30313,18927,1765451949266395
ACK_OPENING,30313,54572,1765451949290663
ACK_OPENING,62143,17810,1765451949297036
ACK_OPENING,30313,23318,1765451949309633
ACK_OPENING,30313,3072,1765451949323560
ACK_OPENING,30313,21156,1765451949330462
ACK_OPENING,30313,51518,1765451949400366
ACK_OPENING,30313,34326,1765451949404579
ACK_OPENING,30313,3302,1765451949408987
ACK_OPENING,30313,42246,1765451949414491
ACK_OPENING,30313,62143,1765451949416239
ACK_OPENING,30313,26140,1765451949425032
