ACK_OPENING,29677,34139,1765450162372304
ACK_OPENING,37895,50483,1765450162382574
ACK_OPENING,40802,2073,1765450162517494
ACK_OPENING,41338,54788,1765450162518176
ACK_OPENING,31360,25787,1765450162612676
ACK_OPENING,50483,41338,1765450162683049
ACK_OPENING,47809,51977,1765450162712955
ACK_OPENING,51977,31768,1765450162843474
ACK_OPENING,46290,6039,1765450162850115
ACK_OPENING,5714,50483,1765450162888968
ACK_OPENING,50483,34139,1765450162975091
ACK_OPENING,8502,54788,1765450163047684
ACK_OPENING,10763,2073,1765450163132349
ACK_OPENING,32570,51977,1765450163359685
ACK_OPENING,6000,25787,1765450163391688
ACK_OPENING,32570,41338,1765450163550245
ACK_OPENING,50483,31768,1765450163686825
ACK_OPENING,10763,50483,1765450163703758
ACK_OPENING,5714,6039,1765450163735610
REGISTER,16271,34338|3187|25041|31907|3047|6000|40802|5714|42728|47809|43427|12658|51977|46290|32570|45954|57444|59289|54788|532|53756|25348|50483|12056|47060|40747|55794|10763|32901|2073|7153|37895|20066|5754|31360|54676|31768|41338|25787|52188|35706|7718|29677|34139|17694|64553|8502|6039,1765449965131845
ACK_OPENING,12056,12056,1765450163850977
ACK_OPENING,50483,34139,1765450163889512
ACK_OPENING,31360,54788,1765450163938093
ACK_OPENING,20066,2073,1765450164075634
ACK_OPENING,40802,25787,1765450164116349
ACK_OPENING,5714,51977,1765450164145052
ACK_OPENING,40747,41338,1765450164226636
ACK_OPENING,12056,532,1765450164236431
ACK_OPENING,12056,25348,1765450164259649
ACK_OPENING,12056,20066,1765450164304493
ACK_OPENING,12056,7153,1765450164307067
ACK_OPENING,50483,31768,1765450164308272
ACK_OPENING,12056,40747,1765450164317044
ACK_OPENING,12056,6000,1765450164323742
ACK_OPENING,12056,7718,1765450164324555
ACK_OPENING,12056,53756,1765450164328596
ACK_OPENING,12056,45954,1765450164330031
ACK_OPENING,50483,6039,1765450164342153
ACK_OPENING,12056,59289,1765450164343188
ACK_OPENING,12056,8502,1765450164344591
ACK_OPENING,12056,3187,1765450164344863
ACK_OPENING,12056,46290,1765450164350260
ACK_OPENING,12056,37895,1765450164351567
ACK_OPENING,12056,47060,1765450164368443
ACK_OPENING,12056,55794,1765450164369856
ACK_OPENING,12056,35706,1765450164371391
ACK_OPENING,12056,31907,1765450164372880
ACK_OPENING,12056,5714,1765450164373004
ACK_OPENING,12056,17694,1765450164375079
ACK_OPENING,12056,57444,1765450164376393
ACK_OPENING,12056,32570,1765450164379039
ACK_OPENING,12056,43427,1765450164380037
ACK_OPENING,12056,12658,1765450164385535
ACK_OPENING,12056,42728,1765450164397041
ACK_OPENING,12056,50483,1765450164398303
ACK_OPENING,12056,52188,1765450164403327
ACK_OPENING,12056,54676,1765450164408417
ACK_OPENING,12056,47809,1765450164413073
ACK_OPENING,12056,40802,1765450164416553
ACK_OPENING,12056,29677,1765450164418527
ACK_OPENING,12056,10763,1765450164431361
ACK_OPENING,12056,34338,1765450164433076
ACK_OPENING,52188,12056,1765450164469630
ACK_OPENING,12056,25041,1765450164517010
ACK_OPENING,31907,54788,1765450164537365
ACK_OPENING,12056,31360,1765450164554525
ACK_OPENING,12056,3047,1765450164577095
ACK_OPENING,12056,32901,1765450164596035
ACK_OPENING,5714,25787,1765450164651681
ACK_OPENING,12056,64553,1765450164684168
ACK_OPENING,52188,2073,1765450164697482
ACK_OPENING,25041,51977,1765450164699369
ACK_OPENING,5754,34139,1765450164710194
ACK_OPENING,12056,5754,1765450164714599
ACK_OPENING,43427,41338,1765450164845985
ACK_OPENING,12056,31768,1765450164934615
ACK_OPENING,50483,6039,1765450164960887
ACK_OPENING,12056,50483,1765450165021708
ACK_OPENING,20066,12056,1765450165092261
ACK_OPENING,17694,54788,1765450165204731
ACK_OPENING,40802,25787,1765450165224990
ACK_OPENING,47809,34139,1765450165246891
ACK_OPENING,12056,51977,1765450165262783
ACK_OPENING,51977,2073,1765450165315930
ACK_OPENING,54676,41338,1765450165461677
ACK_OPENING,12056,31768,1765450165537540
ACK_OPENING,40747,6039,1765450165550267
ACK_OPENING,47809,50483,1765450165637825
ACK_OPENING,6039,12056,1765450165711186
ACK_OPENING,31360,34139,1765450165777972
ACK_OPENING,12056,51977,1765450165830532
ACK_OPENING,32570,54788,1765450165832957
ACK_OPENING,55794,25787,1765450165841447
ACK_OPENING,17694,2073,1765450165874547
ACK_OPENING,47060,41338,1765450166053309
ACK_OPENING,5754,6039,1765450166068533
ACK_OPENING,31768,50483,1765450166214513
ACK_OPENING,54676,34139,1765450166296506
ACK_OPENING,43427,51977,1765450166347732
ACK_OPENING,3047,2073,1765450166386266
ACK_OPENING,29677,12056,1765450166450860
ACK_OPENING,43427,25787,1765450166458872
ACK_OPENING,25041,54788,1765450166481016
ACK_OPENING,59289,41338,1765450166596608
ACK_OPENING,41338,50483,1765450166755282
ACK_OPENING,532,34139,1765450166821856
ACK_OPENING,6000,51977,1765450166857420
ACK_OPENING,25041,6039,1765450166866343
ACK_OPENING,37895,2073,1765450166902285
READY,2073,1765450166902385
ACK_OPENING,57444,12056,1765450167067374
ACK_OPENING,12056,54788,1765450167096192
ACK_OPENING,25041,25787,1765450167104879
ACK_OPENING,46290,41338,1765450167245926
ACK_OPENING,34139,51977,1765450167368216
ACK_OPENING,40802,6039,1765450167395493
ACK_OPENING,50483,2073,1765450167417633
ACK_OPENING,17694,50483,1765450167433698
ACK_OPENING,6000,12056,1765450167808986
ACK_OPENING,25041,34139,1765450167947661
ACK_OPENING,16271,16271,1765450167966375
ACK_OPENING,12056,25787,1765450168026231
REGISTER,22602,40747|55794|10763|32901|2073|47060|37895|20066|5754|31360|54676|31768|41338|7153|25787|35706|7718|29677|34139|52188|64553|8502|6039|16271|17694|3187|25041|31907|3047|6000|34338|5714|42728|47809|43427|12658|51977|40802|32570|45954|57444|59289|54788|46290|53756|25348|50483|12056|532,1765449965274845
ACK_OPENING,12056,54788,1765450168031147
ACK_OPENING,6039,41338,1765450168140813
ACK_OPENING,64553,51977,1765450168236421
ACK_OPENING,532,6039,1765450168335891
ACK_OPENING,16271,25041,1765450168412169
ACK_OPENING,50483,2073,1765450168417181
ACK_OPENING,16271,53756,1765450168513497
ACK_OPENING,37895,12056,1765450168523503
ACK_OPENING,16271,59289,1765450168546026
ACK_OPENING,16271,31768,1765450168553927
ACK_OPENING,6000,34139,1765450168569405
ACK_OPENING,16271,17694,1765450168583512
ACK_OPENING,16271,46290,1765450168585810
ACK_OPENING,16271,5754,1765450168590207
ACK_OPENING,35706,50483,1765450168604021
ACK_OPENING,16271,47809,1765450168604085
ACK_OPENING,16271,20066,1765450168609104
ACK_OPENING,16271,47060,1765450168614572
ACK_OPENING,16271,31360,1765450168616237
ACK_OPENING,16271,57444,1765450168626813
ACK_OPENING,16271,40747,1765450168634645
ACK_OPENING,16271,29677,1765450168635175
ACK_OPENING,16271,5714,1765450168640047
ACK_OPENING,16271,12658,1765450168642870
ACK_OPENING,16271,7718,1765450168649507
ACK_OPENING,5714,54788,1765450168663240
ACK_OPENING,12056,25787,1765450168664284
ACK_OPENING,16271,40802,1765450168669414
ACK_OPENING,16271,3187,1765450168669822
ACK_OPENING,16271,35706,1765450168675351
ACK_OPENING,53756,16271,1765450168677122
ACK_OPENING,16271,37895,1765450168677928
ACK_OPENING,16271,6000,1765450168684232
ACK_OPENING,16271,3047,1765450168684280
ACK_OPENING,16271,64553,1765450168694770
ACK_OPENING,16271,45954,1765450168699405
ACK_OPENING,16271,8502,1765450168700791
ACK_OPENING,16271,43427,1765450168706413
ACK_OPENING,16271,42728,1765450168709176
ACK_OPENING,16271,34338,1765450168711389
ACK_OPENING,16271,31907,1765450168712082
ACK_OPENING,16271,52188,1765450168714353
ACK_OPENING,16271,32570,1765450168730025
ACK_OPENING,16271,25348,1765450168739372
ACK_OPENING,16271,7153,1765450168754773
ACK_OPENING,16271,55794,1765450168794855
ACK_OPENING,16271,10763,1765450168798767
ACK_OPENING,16271,532,1765450168812721
ACK_OPENING,16271,54676,1765450168825960
ACK_OPENING,52188,51977,1765450168848869
ACK_OPENING,12056,41338,1765450168866338
ACK_OPENING,16271,32901,1765450168924231
ACK_OPENING,25348,6039,1765450168954595
ACK_OPENING,12056,2073,1765450169014291
ACK_OPENING,40747,34139,1765450169101024
ACK_OPENING,16271,12056,1765450169120298
ACK_OPENING,42728,50483,1765450169179036
ACK_OPENING,25348,25787,1765450169269993
ACK_OPENING,46290,16271,1765450169293608
ACK_OPENING,6000,54788,1765450169317293
ACK_OPENING,46290,51977,1765450169407685
ACK_OPENING,12056,41338,1765450169482386
ACK_OPENING,59289,6039,1765450169569626
ACK_OPENING,12056,2073,1765450169584287
ACK_OPENING,12056,34139,1765450169607153
ACK_OPENING,5714,12056,1765450169661304
ACK_OPENING,25041,50483,1765450169706661
ACK_OPENING,46290,16271,1765450169893583
ACK_OPENING,20066,51977,1765450169932012
ACK_OPENING,25348,54788,1765450170036690
ACK_OPENING,29677,25787,1765450170081035
ACK_OPENING,40802,41338,1765450170096895
ACK_OPENING,12056,34139,1765450170207279
ACK_OPENING,16271,50483,1765450170242635
ACK_OPENING,16271,2073,1765450170243115
ACK_OPENING,25348,12056,1765450170360839
ACK_OPENING,5714,6039,1765450170393660
ACK_OPENING,47060,16271,1765450170434702
ACK_OPENING,52188,51977,1765450170446661
ACK_OPENING,47060,54788,1765450170656768
ACK_OPENING,31360,41338,1765450170676911
ACK_OPENING,46290,25787,1765450170731629
ACK_OPENING,16271,50483,1765450170821036
ACK_OPENING,16271,2073,1765450170928801
ACK_OPENING,45954,16271,1765450170929860
ACK_OPENING,16271,51977,1765450170963124
ACK_OPENING,31768,12056,1765450170993558
ACK_OPENING,8502,34139,1765450171036625
ACK_OPENING,12056,6039,1765450171043007
ACK_OPENING,2073,41338,1765450171206661
ACK_OPENING,46290,54788,1765450171275274
ACK_OPENING,2073,25787,1765450171275822
ACK_OPENING,29677,16271,1765450171415717
ACK_OPENING,16271,51977,1765450171475120
ACK_OPENING,45954,12056,1765450171608837
ACK_OPENING,12056,6039,1765450171661159
ACK_OPENING,64553,34139,1765450171701072
ACK_OPENING,45954,41338,1765450171740975
ACK_OPENING,47060,50483,1765450171860023
ACK_OPENING,42728,25787,1765450171951650
ACK_OPENING,3047,54788,1765450172048544
ACK_OPENING,31360,16271,1765450172200825
ACK_OPENING,22602,22602,1765450172275754
ACK_OPENING,3047,51977,1765450172359588
REGISTER,4280,59289|54788|46290|32570|45954|57444|12056|532|53756|25348|50483|32901|2073|47060|40747|55794|10763|31360|54676|31768|41338|7153|37895|20066|5754|25787|22602|34139|52188|35706|7718|29677|16271|17694|64553|8502|6039|3047|6000|34338|3187|25041|31907|43427|12658|51977|40802|5714|42728|47809,1765449965328650
ACK_OPENING,31768,6039,1765450172507827
READY,6039,1765450172516769
ACK_OPENING,40747,12056,1765450172526024
ACK_OPENING,40802,34139,1765450172623502
ACK_OPENING,3047,50483,1765450172634693
ACK_OPENING,22602,5714,1765450172663159
ACK_OPENING,32570,25787,1765450172693055
ACK_OPENING,31907,41338,1765450172712226
ACK_OPENING,16271,54788,1765450172737334
ACK_OPENING,22602,45954,1765450172750203
ACK_OPENING,22602,532,1765450172752437
ACK_OPENING,22602,35706,1765450172800719
ACK_OPENING,22602,53756,1765450172804962
ACK_OPENING,22602,31768,1765450172816493
ACK_OPENING,31907,16271,1765450172833042
ACK_OPENING,22602,42728,1765450172854564
ACK_OPENING,22602,64553,1765450172857780
ACK_OPENING,22602,6000,1765450172864991
ACK_OPENING,22602,47060,1765450172871146
ACK_OPENING,22602,32570,1765450172871822
ACK_OPENING,22602,31907,1765450172878666
ACK_OPENING,22602,54676,1765450172880616
ACK_OPENING,22602,46290,1765450172880847
ACK_OPENING,22602,8502,1765450172881569
ACK_OPENING,22602,43427,1765450172885342
ACK_OPENING,22602,3187,1765450172907691
ACK_OPENING,22602,40747,1765450172908382
ACK_OPENING,35706,22602,1765450172911470
ACK_OPENING,22602,10763,1765450172919507
ACK_OPENING,22602,32901,1765450172923232
ACK_OPENING,22602,52188,1765450172924603
ACK_OPENING,22602,29677,1765450172924743
ACK_OPENING,22602,17694,1765450172925483
ACK_OPENING,5714,51977,1765450172932071
ACK_OPENING,22602,25041,1765450172932911
ACK_OPENING,22602,7718,1765450172936922
ACK_OPENING,22602,25348,1765450172946328
ACK_OPENING,22602,20066,1765450172951105
ACK_OPENING,22602,37895,1765450172956501
ACK_OPENING,22602,59289,1765450172960103
ACK_OPENING,22602,47809,1765450172985413
ACK_OPENING,22602,40802,1765450172993854
ACK_OPENING,22602,57444,1765450172998157
ACK_OPENING,22602,34338,1765450173001790
ACK_OPENING,22602,2073,1765450173036991
ACK_OPENING,22602,3047,1765450173054433
ACK_OPENING,22602,12658,1765450173061475
ACK_OPENING,22602,7153,1765450173078265
ACK_OPENING,22602,31360,1765450173108362
ACK_OPENING,22602,55794,1765450173125110
ACK_OPENING,22602,5754,1765450173141486
ACK_OPENING,64553,12056,1765450173147821
ACK_OPENING,31907,6039,1765450173163872
ACK_OPENING,45954,50483,1765450173200073
ACK_OPENING,55794,34139,1765450173214244
ACK_OPENING,16271,54788,1765450173290728
ACK_OPENING,3047,25787,1765450173311274
ACK_OPENING,3047,41338,1765450173329586
ACK_OPENING,22602,16271,1765450173456634
ACK_OPENING,31907,51977,1765450173529203
ACK_OPENING,42728,22602,1765450173532168
ACK_OPENING,7153,50483,1765450173736435
ACK_OPENING,32570,6039,1765450173762913
ACK_OPENING,34338,34139,1765450173782445
ACK_OPENING,45954,54788,1765450173799926
ACK_OPENING,22602,12056,1765450173820182
ACK_OPENING,16271,25787,1765450173925708
ACK_OPENING,5754,41338,1765450174003574
ACK_OPENING,55794,51977,1765450174059185
ACK_OPENING,20066,16271,1765450174071133
ACK_OPENING,31360,22602,1765450174114418
ACK_OPENING,43427,50483,1765450174263561
ACK_OPENING,46290,54788,1765450174307202
ACK_OPENING,12658,34139,1765450174377934
ACK_OPENING,16271,6039,1765450174415774
ACK_OPENING,53756,12056,1765450174453530
ACK_OPENING,16271,25787,1765450174578517
ACK_OPENING,5754,22602,1765450174658155
ACK_OPENING,5714,16271,1765450174697781
ACK_OPENING,3187,51977,1765450174717273
ACK_OPENING,16271,41338,1765450174761732
ACK_OPENING,25348,50483,1765450174804002
ACK_OPENING,532,54788,1765450174832325
ACK_OPENING,16271,34139,1765450175006983
ACK_OPENING,16271,6039,1765450175040468
ACK_OPENING,25041,12056,1765450175080360
ACK_OPENING,5754,25787,1765450175196957
ACK_OPENING,17694,22602,1765450175243660
ACK_OPENING,43427,16271,1765450175313134
ACK_OPENING,22602,50483,1765450175324410
ACK_OPENING,43427,54788,1765450175336849
ACK_OPENING,35706,51977,1765450175438873
ACK_OPENING,16271,41338,1765450175577024
ACK_OPENING,16271,34139,1765450175621578
ACK_OPENING,40802,12056,1765450175654884
ACK_OPENING,22602,6039,1765450175660478
ACK_OPENING,7153,22602,1765450175807232
ACK_OPENING,34338,25787,1765450175931045
ACK_OPENING,59289,51977,1765450175962453
ACK_OPENING,5754,16271,1765450175963493
ACK_OPENING,52188,50483,1765450175976758
ACK_OPENING,29677,54788,1765450175988445
ACK_OPENING,54676,12056,1765450176275827
ACK_OPENING,5754,34139,1765450176286681
ACK_OPENING,6000,41338,1765450176425308
ACK_OPENING,45954,25787,1765450176444443
ACK_OPENING,34338,22602,1765450176456008
ACK_OPENING,22602,51977,1765450176519412
ACK_OPENING,5754,50483,1765450176522035
ACK_OPENING,12056,16271,1765450176579351
ACK_OPENING,54676,54788,1765450176602232
ACK_OPENING,3047,34139,1765450177115718
ACK_OPENING,5714,41338,1765450177239714
ACK_OPENING,47060,25787,1765450177269414
ACK_OPENING,4280,4280,1765450177285964
ACK_OPENING,42728,12056,1765450177353043
ACK_OPENING,52188,16271,1765450177361465
ACK_OPENING,54788,22602,1765450177377214
ACK_OPENING,22602,54788,1765450177387966
REGISTER,5715,34139|52188|35706|7718|29677|16271|4280|17694|64553|8502|6039|3047|6000|34338|3187|25041|31907|43427|12658|51977|40802|5714|42728|47809|59289|54788|46290|32570|45954|57444|12056|532|53756|25348|50483|32901|2073|47060|40747|55794|10763|31360|54676|31768|41338|7153|37895|20066|5754|25787|22602,1765449965754501
ACK_OPENING,54676,50483,1765450177433960
ACK_OPENING,40747,51977,1765450177569881
ACK_OPENING,4280,20066,1765450177724487
READY,34139,1765450177783406
ACK_OPENING,6039,34139,1765450177783384
ACK_OPENING,4280,2073,1765450177797539
ACK_OPENING,4280,34338,1765450177799360
ACK_OPENING,4280,45954,1765450177869880
ACK_OPENING,4280,6039,1765450177878942
ACK_OPENING,4280,42728,1765450177889215
ACK_OPENING,4280,54676,1765450177889866
ACK_OPENING,4280,46290,1765450177900540
ACK_OPENING,4280,3047,1765450177902675
ACK_OPENING,4280,31907,1765450177916371
ACK_OPENING,4280,10763,1765450177927691
ACK_OPENING,4280,29677,1765450177931963
ACK_OPENING,4280,64553,1765450177936118
ACK_OPENING,5754,4280,1765450177939829
ACK_OPENING,3047,41338,1765450177943073
ACK_OPENING,4280,37895,1765450177943431
ACK_OPENING,4280,40802,1765450177944233
ACK_OPENING,46290,25787,1765450177946208
ACK_OPENING,4280,55794,1765450177949433
ACK_OPENING,40802,16271,1765450177955824
ACK_OPENING,4280,47809,1765450177955902
ACK_OPENING,4280,22602,1765450177957568
ACK_OPENING,4280,59289,1765450177957972
ACK_OPENING,35706,54788,1765450177958806
ACK_OPENING,4280,8502,1765450177962342
ACK_OPENING,4280,32570,1765450177963449
ACK_OPENING,4280,31768,1765450177971542
ACK_OPENING,4280,25041,1765450177973541
ACK_OPENING,4280,3187,1765450177975337
ACK_OPENING,4280,53756,1765450177981124
ACK_OPENING,4280,6000,1765450177996376
ACK_OPENING,4280,32901,1765450178009899
ACK_OPENING,4280,5714,1765450178010187
ACK_OPENING,4280,12658,1765450178014853
ACK_OPENING,4280,7718,1765450178016129
ACK_OPENING,31907,12056,1765450178033492
ACK_OPENING,4280,35706,1765450178051771
ACK_OPENING,4280,40747,1765450178054974
ACK_OPENING,51977,50483,1765450178058359
ACK_OPENING,4280,57444,1765450178074577
ACK_OPENING,4280,47060,1765450178086447
ACK_OPENING,4280,43427,1765450178090489
ACK_OPENING,4280,5754,1765450178111563
ACK_OPENING,4280,7153,1765450178204704
ACK_OPENING,4280,532,1765450178215032
ACK_OPENING,4280,25348,1765450178241387
ACK_OPENING,4280,31360,1765450178245234
ACK_OPENING,4280,17694,1765450178252208
ACK_OPENING,4280,52188,1765450178308610
ACK_OPENING,5714,34139,1765450178353900
ACK_OPENING,47060,51977,1765450178416441
ACK_OPENING,42728,54788,1765450178487713
ACK_OPENING,64553,22602,1765450178506931
ACK_OPENING,4280,16271,1765450178513132
ACK_OPENING,5714,25787,1765450178543568
ACK_OPENING,32570,41338,1765450178561251
ACK_OPENING,59289,4280,1765450178562947
ACK_OPENING,34338,50483,1765450178675015
ACK_OPENING,2073,12056,1765450178732773
ACK_OPENING,6000,34139,1765450178857164
ACK_OPENING,25787,54788,1765450178977537
ACK_OPENING,32570,16271,1765450179003887
ACK_OPENING,41338,51977,1765450179029862
ACK_OPENING,22602,25787,1765450179080830
ACK_OPENING,5754,41338,1765450179087726
ACK_OPENING,29677,22602,1765450179088039
ACK_OPENING,7153,4280,1765450179188859
ACK_OPENING,5754,50483,1765450179266839
ACK_OPENING,22602,34139,1765450179377864
ACK_OPENING,4280,12056,1765450179467719
ACK_OPENING,6039,54788,1765450179475398
ACK_OPENING,59289,16271,1765450179516972
ACK_OPENING,37895,41338,1765450179602204
ACK_OPENING,31768,25787,1765450179611866
ACK_OPENING,17694,51977,1765450179654255
ACK_OPENING,37895,22602,1765450179658444
ACK_OPENING,57444,4280,1765450179789530
ACK_OPENING,52188,50483,1765450179793641
ACK_OPENING,4280,34139,1765450179885842
ACK_OPENING,25041,16271,1765450180017012
ACK_OPENING,7718,12056,1765450180082928
ACK_OPENING,5714,54788,1765450180122170
ACK_OPENING,31907,25787,1765450180196878
ACK_OPENING,47809,41338,1765450180249960
ACK_OPENING,40802,51977,1765450180376458
ACK_OPENING,46290,4280,1765450180406120
ACK_OPENING,37895,16271,1765450180570530
ACK_OPENING,532,22602,1765450180643445
ACK_OPENING,10763,12056,1765450180699400
ACK_OPENING,32570,25787,1765450180725854
ACK_OPENING,47809,54788,1765450180735141
ACK_OPENING,32901,50483,1765450180777556
ACK_OPENING,34338,4280,1765450181003807
ACK_OPENING,31360,51977,1765450181005288
