ACK_OPENING,62506,37792,1765458026019735
ACK_OPENING,8379,32633,1765458026052366
ACK_OPENING,47993,24097,1765458026123153
ACK_OPENING,19981,62506,1765458026258037
ACK_OPENING,17059,13750,1765458026282101
ACK_OPENING,17059,45779,1765458026305733
ACK_OPENING,62506,17059,1765458026306280
ACK_OPENING,46705,33367,1765458026393798
ACK_OPENING,42115,33476,1765458026531697
ACK_OPENING,17159,58168,1765458026542505
ACK_OPENING,17059,55637,1765458026548817
ACK_OPENING,37074,32633,1765458026590491
ACK_OPENING,19981,24097,1765458026769269
ACK_OPENING,28583,13750,1765458026822802
ACK_OPENING,17059,45779,1765458026836062
ACK_OPENING,36955,62506,1765458026874421
ACK_OPENING,37792,17059,1765458026903961
ACK_OPENING,49378,33367,1765458026953120
ACK_OPENING,17059,58168,1765458027066729
ACK_OPENING,55248,33476,1765458027148957
ACK_OPENING,15224,32633,1765458027169839
ACK_OPENING,17059,55637,1765458027171401
ACK_OPENING,36955,45779,1765458027326300
ACK_OPENING,56797,13750,1765458027355386
ACK_OPENING,17159,24097,1765458027383862
ACK_OPENING,41761,17059,1765458027521327
ACK_OPENING,43875,62506,1765458027525359
ACK_OPENING,10240,33367,1765458027533606
ACK_OPENING,17059,58168,1765458027718431
ACK_OPENING,17159,32633,1765458027749071
ACK_OPENING,17159,55637,1765458027786715
ACK_OPENING,26207,33476,1765458027795490
ACK_OPENING,21976,45779,1765458027823283
ACK_OPENING,22473,13750,1765458027893860
ACK_OPENING,17159,24097,1765458027988114
ACK_OPENING,55248,17059,1765458028140110
ACK_OPENING,28583,62506,1765458028144334
ACK_OPENING,54204,33367,1765458028169429
ACK_OPENING,21976,45779,1765458028329293
ACK_OPENING,38428,58168,1765458028338249
ACK_OPENING,17159,32633,1765458028368496
ACK_OPENING,62506,55637,1765458028394523
ACK_OPENING,24169,13750,1765458028549758
ACK_OPENING,4418,24097,1765458028582322
ACK_OPENING,62506,33476,1765458028596997
ACK_OPENING,55541,33367,1765458028784067
ACK_OPENING,41343,17059,1765458028839679
ACK_OPENING,17059,32633,1765458028947302
ACK_OPENING,22158,58168,1765458028951734
ACK_OPENING,28583,45779,1765458028982177
ACK_OPENING,3585,62506,1765458029078892
ACK_OPENING,55248,13750,1765458029212606
ACK_OPENING,46098,46098,1765458029311929
ACK_OPENING,17059,24097,1765458029383713
ACK_OPENING,54204,33476,1765458029407671
ACK_OPENING,17159,33367,1765458029675731
ACK_OPENING,46618,46618,1765458029806776
ACK_OPENING,13049,17059,1765458029893908
REGISTER,15033,15224|52041|3585|41343|55248|2126|54771|26207|58168|33367|54204|10240|55637|47993|46705|49378|17159|28143|22473|8379|56797|57555|13049|46098|32633|33476|24097|55541|15285|38428|37792|19197|24169|37074|17059|46618|43875|56867|19981|21976|22158|3370|13750|62506|41761|36955|4418|28583|65247|42115|45779,1765457810682853
ACK_OPENING,56867,58168,1765458029965511
ACK_OPENING,17059,32633,1765458030006142
ACK_OPENING,3585,45779,1765458030102755
ACK_OPENING,55541,13750,1765458030166097
ACK_OPENING,46098,55541,1765458030183751
ACK_OPENING,46098,36955,1765458030185955
ACK_OPENING,46098,15224,1765458030197051
ACK_OPENING,46098,15285,1765458030212753
ACK_OPENING,46098,17159,1765458030216959
ACK_OPENING,46098,41761,1765458030220641
ACK_OPENING,46098,56867,1765458030248767
ACK_OPENING,21976,62506,1765458030255438
ACK_OPENING,46098,8379,1765458030255448
ACK_OPENING,46098,37792,1765458030255536
ACK_OPENING,46098,22158,1765458030256144
ACK_OPENING,46098,55248,1765458030263021
ACK_OPENING,46098,21976,1765458030267686
ACK_OPENING,46098,41343,1765458030277883
ACK_OPENING,46098,3585,1765458030288638
ACK_OPENING,46098,28143,1765458030303516
ACK_OPENING,46098,43875,1765458030323283
ACK_OPENING,58168,33476,1765458030323910
ACK_OPENING,46098,22473,1765458030324452
ACK_OPENING,46098,42115,1765458030325479
ACK_OPENING,46098,37074,1765458030328183
ACK_OPENING,46098,49378,1765458030329492
ACK_OPENING,46098,4418,1765458030335947
ACK_OPENING,17059,24097,1765458030341226
ACK_OPENING,46098,47993,1765458030342037
ACK_OPENING,46098,52041,1765458030342773
ACK_OPENING,46098,28583,1765458030346904
ACK_OPENING,46098,65247,1765458030348206
ACK_OPENING,46098,13049,1765458030350026
ACK_OPENING,46098,2126,1765458030354107
ACK_OPENING,46098,26207,1765458030364457
ACK_OPENING,46098,46705,1765458030372171
ACK_OPENING,46098,3370,1765458030389797
ACK_OPENING,46098,24169,1765458030390264
ACK_OPENING,46098,56797,1765458030429171
ACK_OPENING,38428,33367,1765458030443584
ACK_OPENING,46098,19981,1765458030444004
ACK_OPENING,46098,38428,1765458030445502
ACK_OPENING,46098,10240,1765458030457430
ACK_OPENING,46098,54771,1765458030466958
ACK_OPENING,55541,17059,1765458030472803
ACK_OPENING,46098,57555,1765458030500261
ACK_OPENING,46098,19197,1765458030513589
ACK_OPENING,58168,46618,1765458030525987
ACK_OPENING,46098,54204,1765458030559199
ACK_OPENING,46705,46098,1765458030582660
ACK_OPENING,56867,58168,1765458030628289
ACK_OPENING,46098,55637,1765458030681062
ACK_OPENING,37792,45779,1765458030722560
ACK_OPENING,32633,13750,1765458030794792
ACK_OPENING,46618,8379,1765458030876534
ACK_OPENING,46618,37792,1765458030878011
ACK_OPENING,46618,41761,1765458030881098
ACK_OPENING,46618,22158,1765458030881201
ACK_OPENING,46618,17159,1765458030883033
ACK_OPENING,46618,36955,1765458030889297
ACK_OPENING,46618,21976,1765458030889371
ACK_OPENING,15224,33476,1765458030897417
ACK_OPENING,46098,62506,1765458030904083
ACK_OPENING,54771,24097,1765458030914688
ACK_OPENING,46618,28143,1765458030928212
ACK_OPENING,46618,56867,1765458030932416
ACK_OPENING,46618,43875,1765458030944490
ACK_OPENING,46618,42115,1765458030951876
ACK_OPENING,46618,37074,1765458030952273
ACK_OPENING,46618,4418,1765458030953417
ACK_OPENING,46618,28583,1765458030958319
ACK_OPENING,46618,55248,1765458030961060
ACK_OPENING,46618,26207,1765458030965901
ACK_OPENING,46618,47993,1765458030967752
ACK_OPENING,46618,65247,1765458030969852
ACK_OPENING,46618,15285,1765458030971058
ACK_OPENING,46618,13049,1765458030973031
ACK_OPENING,46618,2126,1765458030973681
ACK_OPENING,46618,15224,1765458031001070
ACK_OPENING,46618,24169,1765458031017293
ACK_OPENING,62506,33367,1765458031020213
ACK_OPENING,46098,17059,1765458031056501
ACK_OPENING,15285,32633,1765458031058899
ACK_OPENING,46618,56797,1765458031072070
ACK_OPENING,46618,10240,1765458031090087
ACK_OPENING,46618,54771,1765458031099338
ACK_OPENING,46618,57555,1765458031133341
ACK_OPENING,54204,46618,1765458031171756
ACK_OPENING,46618,46098,1765458031198925
ACK_OPENING,46618,54204,1765458031237481
ACK_OPENING,46618,19197,1765458031245173
ACK_OPENING,55248,58168,1765458031258881
ACK_OPENING,46618,41343,1765458031282370
ACK_OPENING,46618,38428,1765458031286616
ACK_OPENING,46618,3585,1765458031300068
ACK_OPENING,46618,55637,1765458031306299
ACK_OPENING,46618,46705,1765458031307125
ACK_OPENING,46705,46705,1765458031312775
ACK_OPENING,46618,22473,1765458031317003
ACK_OPENING,46618,55541,1765458031339660
ACK_OPENING,41343,45779,1765458031342981
ACK_OPENING,46618,52041,1765458031355443
ACK_OPENING,62506,13750,1765458031393431
ACK_OPENING,46618,3370,1765458031447623
ACK_OPENING,2126,33476,1765458031476125
ACK_OPENING,46618,19981,1765458031492240
ACK_OPENING,65247,24097,1765458031495851
ACK_OPENING,46705,8379,1765458031500882
ACK_OPENING,46705,37792,1765458031501590
READY,24097,1765458031504343
ACK_OPENING,46705,41761,1765458031505770
ACK_OPENING,46705,17159,1765458031507852
ACK_OPENING,46705,21976,1765458031510221
ACK_OPENING,46618,62506,1765458031522000
ACK_OPENING,46705,28583,1765458031533198
ACK_OPENING,46705,26207,1765458031535973
ACK_OPENING,46705,4418,1765458031537854
ACK_OPENING,46705,56867,1765458031547209
ACK_OPENING,46705,55248,1765458031550966
ACK_OPENING,46618,49378,1765458031553312
ACK_OPENING,46705,28143,1765458031562390
ACK_OPENING,46705,42115,1765458031568597
ACK_OPENING,46705,15285,1765458031590611
ACK_OPENING,46705,43875,1765458031592967
ACK_OPENING,46705,47993,1765458031593283
ACK_OPENING,46705,13049,1765458031593558
ACK_OPENING,46705,65247,1765458031597468
ACK_OPENING,56867,33367,1765458031603588
ACK_OPENING,46705,24169,1765458031642057
ACK_OPENING,46705,36955,1765458031664870
ACK_OPENING,46705,15224,1765458031684876
ACK_OPENING,46705,56797,1765458031694232
ACK_OPENING,46705,54771,1765458031718190
ACK_OPENING,46705,10240,1765458031724448
ACK_OPENING,46705,22158,1765458031742189
ACK_OPENING,46705,2126,1765458031786717
ACK_OPENING,56797,46618,1765458031787643
ACK_OPENING,46705,19197,1765458031855031
ACK_OPENING,46705,37074,1765458031867290
ACK_OPENING,46705,57555,1765458031870003
ACK_OPENING,46705,41343,1765458031880811
ACK_OPENING,46705,58168,1765458031883633
ACK_OPENING,46705,54204,1765458031896831
ACK_OPENING,46705,38428,1765458031898447
ACK_OPENING,36955,32633,1765458031899834
ACK_OPENING,46618,17059,1765458031916103
ACK_OPENING,46705,22473,1765458031939644
ACK_OPENING,55637,45779,1765458031960114
ACK_OPENING,46705,55637,1765458031964830
ACK_OPENING,46705,52041,1765458031973802
ACK_OPENING,56867,13750,1765458031988619
ACK_OPENING,46705,3585,1765458032019024
ACK_OPENING,21976,33476,1765458032042346
ACK_OPENING,46705,55541,1765458032043959
ACK_OPENING,46705,3370,1765458032069388
ACK_OPENING,56867,24097,1765458032104026
ACK_OPENING,46705,62506,1765458032106316
ACK_OPENING,46705,49378,1765458032135497
ACK_OPENING,46705,19981,1765458032185135
ACK_OPENING,42115,33367,1765458032197784
ACK_OPENING,56797,58168,1765458032498470
ACK_OPENING,33367,46618,1765458032519335
ACK_OPENING,46705,17059,1765458032544339
ACK_OPENING,3585,33476,1765458032563177
ACK_OPENING,55637,32633,1765458032578358
ACK_OPENING,62506,45779,1765458032578910
ACK_OPENING,3585,13750,1765458032611870
ACK_OPENING,55541,24097,1765458032632273
ACK_OPENING,57555,62506,1765458032666127
ACK_OPENING,37074,33367,1765458032730095
ACK_OPENING,28143,58168,1765458033050046
ACK_OPENING,62506,24097,1765458033120644
ACK_OPENING,15224,46618,1765458033135273
ACK_OPENING,28583,45779,1765458033138797
ACK_OPENING,56867,17059,1765458033167105
ACK_OPENING,56867,62506,1765458033184273
ACK_OPENING,55637,33476,1765458033208724
ACK_OPENING,21976,33367,1765458033241837
ACK_OPENING,55541,32633,1765458033251939
ACK_OPENING,21976,13750,1765458033352635
ACK_OPENING,62506,58168,1765458033573611
ACK_OPENING,46098,24097,1765458033634430
ACK_OPENING,65247,46618,1765458033781561
ACK_OPENING,43875,17059,1765458033792078
ACK_OPENING,37792,62506,1765458033792349
ACK_OPENING,2126,32633,1765458033820982
ACK_OPENING,46098,33476,1765458033823093
ACK_OPENING,45779,13750,1765458033982601
ACK_OPENING,37792,33367,1765458034015184
ACK_OPENING,56797,45779,1765458034080942
ACK_OPENING,37792,58168,1765458034169055
ACK_OPENING,46618,24097,1765458034311933
ACK_OPENING,15224,15224,1765458034391658
ACK_OPENING,46705,17059,1765458034755804
ACK_OPENING,46618,33476,1765458034843702
ACK_OPENING,41343,32633,1765458034849965
ACK_OPENING,37792,62506,1765458034887245
ACK_OPENING,2126,46618,1765458034896354
REGISTER,38965,2126|54771|26207|15224|52041|3585|41343|55248|58168|33367|54204|10240|55637|28143|22473|47993|46705|49378|17159|8379|56797|57555|13049|46098|32633|33476|19197|24169|37074|24097|55541|15285|38428|37792|17059|22158|3370|13750|46618|43875|56867|19981|21976|65247|42115|45779|62506|41761|36955|4418|28583|15033,1765457810790550
ACK_OPENING,36955,58168,1765458035106197
ACK_OPENING,36955,33367,1765458035111240
ACK_OPENING,15033,15033,1765458035115765
ACK_OPENING,56867,45779,1765458035127849
ACK_OPENING,3370,13750,1765458035139279
ACK_OPENING,15224,55541,1765458035198110
ACK_OPENING,15224,8379,1765458035202769
ACK_OPENING,15224,46098,1765458035202918
ACK_OPENING,15224,21976,1765458035207938
ACK_OPENING,15224,47993,1765458035215647
ACK_OPENING,15224,56797,1765458035238091
ACK_OPENING,15224,10240,1765458035244371
ACK_OPENING,15224,52041,1765458035250371
ACK_OPENING,15224,22473,1765458035257868
ACK_OPENING,15224,19197,1765458035263337
ACK_OPENING,15224,26207,1765458035264461
ACK_OPENING,15224,22158,1765458035265355
ACK_OPENING,15224,37074,1765458035271767
ACK_OPENING,15224,55248,1765458035273914
ACK_OPENING,15224,55637,1765458035288867
ACK_OPENING,46705,24097,1765458035289303
ACK_OPENING,15224,36955,1765458035289534
ACK_OPENING,15224,43875,1765458035290209
ACK_OPENING,15285,15224,1765458035292070
ACK_OPENING,15224,3370,1765458035308975
ACK_OPENING,15224,28583,1765458035325694
ACK_OPENING,15224,37792,1765458035329305
ACK_OPENING,15224,4418,1765458035334614
ACK_OPENING,15224,54204,1765458035336827
ACK_OPENING,15224,57555,1765458035337925
ACK_OPENING,15224,38428,1765458035338182
ACK_OPENING,15224,54771,1765458035346098
ACK_OPENING,15224,3585,1765458035349768
ACK_OPENING,15224,65247,1765458035351570
ACK_OPENING,15224,41761,1765458035369259
ACK_OPENING,15224,49378,1765458035379620
ACK_OPENING,15224,17159,1765458035401512
ACK_OPENING,15224,46705,1765458035404908
ACK_OPENING,15224,15285,1765458035424279
ACK_OPENING,15285,15285,1765458035430453
ACK_OPENING,21976,17059,1765458035431325
ACK_OPENING,46705,33476,1765458035437935
ACK_OPENING,28583,32633,1765458035487230
ACK_OPENING,17159,62506,1765458035512702
ACK_OPENING,15224,19981,1765458035527927
ACK_OPENING,15224,2126,1765458035567395
ACK_OPENING,15224,28143,1765458035576994
ACK_OPENING,15224,56867,1765458035669225
ACK_OPENING,15224,13049,1765458035713331
ACK_OPENING,15224,42115,1765458035734680
ACK_OPENING,15033,46618,1765458035742496
ACK_OPENING,55541,33367,1765458035762774
ACK_OPENING,21976,13750,1765458035773022
ACK_OPENING,15224,41343,1765458035791602
ACK_OPENING,15224,24169,1765458035791925
ACK_OPENING,15285,21976,1765458035828823
ACK_OPENING,15285,8379,1765458035829027
ACK_OPENING,10240,58168,1765458035844943
ACK_OPENING,15285,22158,1765458035845494
ACK_OPENING,15285,56797,1765458035859551
ACK_OPENING,15285,10240,1765458035866472
ACK_OPENING,15285,52041,1765458035870213
ACK_OPENING,15285,37074,1765458035890451
ACK_OPENING,15033,24097,1765458035909863
ACK_OPENING,15285,36955,1765458035913147
ACK_OPENING,15285,38428,1765458035915076
ACK_OPENING,15285,55637,1765458035916631
ACK_OPENING,15285,19197,1765458035926113
ACK_OPENING,15285,43875,1765458035927291
ACK_OPENING,15285,55248,1765458035933727
ACK_OPENING,15285,28583,1765458035943908
ACK_OPENING,15285,37792,1765458035953688
ACK_OPENING,15285,4418,1765458035954259
ACK_OPENING,15285,57555,1765458035957882
ACK_OPENING,15285,54204,1765458035964543
ACK_OPENING,15033,15224,1765458035974401
ACK_OPENING,15285,65247,1765458035975713
ACK_OPENING,15285,3585,1765458035979584
ACK_OPENING,15285,49378,1765458035982563
ACK_OPENING,15285,41761,1765458035985972
ACK_OPENING,41761,15033,1765458036003004
ACK_OPENING,15285,46098,1765458036010268
ACK_OPENING,24169,33476,1765458036012136
ACK_OPENING,15285,46705,1765458036017840
ACK_OPENING,52041,45779,1765458036031071
ACK_OPENING,15285,54771,1765458036038101
ACK_OPENING,15285,17159,1765458036040101
ACK_OPENING,15285,55541,1765458036058161
ACK_OPENING,4418,17059,1765458036059811
ACK_OPENING,15285,26207,1765458036075384
ACK_OPENING,15033,15285,1765458036087357
ACK_OPENING,28583,62506,1765458036110702
ACK_OPENING,62506,32633,1765458036124381
ACK_OPENING,15285,47993,1765458036129844
ACK_OPENING,15285,22473,1765458036179147
ACK_OPENING,15285,19981,1765458036203834
ACK_OPENING,15285,3370,1765458036283730
ACK_OPENING,15285,42115,1765458036320603
ACK_OPENING,15224,46618,1765458036325116
ACK_OPENING,15285,56867,1765458036330900
ACK_OPENING,43875,13750,1765458036353779
ACK_OPENING,15285,28143,1765458036365187
ACK_OPENING,46098,33367,1765458036379304
ACK_OPENING,15033,8379,1765458036436137
ACK_OPENING,15033,56797,1765458036440770
ACK_OPENING,15033,21976,1765458036467146
ACK_OPENING,15033,37074,1765458036469258
ACK_OPENING,15033,52041,1765458036475735
ACK_OPENING,37074,58168,1765458036479032
ACK_OPENING,15033,10240,1765458036485641
ACK_OPENING,15033,38428,1765458036486871
ACK_OPENING,15033,19197,1765458036499419
ACK_OPENING,15033,43875,1765458036526349
ACK_OPENING,15285,24169,1765458036529955
ACK_OPENING,15033,36955,1765458036535169
ACK_OPENING,15033,55637,1765458036544038
ACK_OPENING,15033,4418,1765458036544943
ACK_OPENING,15224,24097,1765458036546949
ACK_OPENING,15033,55248,1765458036551796
ACK_OPENING,15033,28583,1765458036562421
ACK_OPENING,15033,57555,1765458036563094
ACK_OPENING,15033,37792,1765458036567090
ACK_OPENING,15285,41343,1765458036568396
ACK_OPENING,15033,54204,1765458036573546
ACK_OPENING,54771,33476,1765458036588021
ACK_OPENING,15033,41761,1765458036603121
ACK_OPENING,15033,65247,1765458036603371
ACK_OPENING,15033,3585,1765458036604289
ACK_OPENING,15033,49378,1765458036607458
ACK_OPENING,15033,46705,1765458036634416
ACK_OPENING,15033,54771,1765458036644419
ACK_OPENING,54771,45779,1765458036647320
ACK_OPENING,15285,2126,1765458036650330
ACK_OPENING,65247,15033,1765458036660560
ACK_OPENING,36955,62506,1765458036678723
ACK_OPENING,56867,32633,1765458036684983
ACK_OPENING,15033,17159,1765458036698124
ACK_OPENING,15033,47993,1765458036720256
ACK_OPENING,15285,13049,1765458036733930
ACK_OPENING,15033,22158,1765458036756125
ACK_OPENING,15033,19981,1765458036780026
ACK_OPENING,15033,22473,1765458036828782
ACK_OPENING,15285,46618,1765458036868099
ACK_OPENING,15033,46098,1765458036874989
ACK_OPENING,15033,26207,1765458036916358
ACK_OPENING,15285,13750,1765458036919328
ACK_OPENING,15033,42115,1765458036928663
ACK_OPENING,15033,55541,1765458036946962
ACK_OPENING,19197,17059,1765458036974093
ACK_OPENING,15033,56867,1765458036984374
ACK_OPENING,26207,33367,1765458036996035
ACK_OPENING,15033,3370,1765458037024678
ACK_OPENING,15033,28143,1765458037026893
ACK_OPENING,3585,58168,1765458037100310
ACK_OPENING,15033,24169,1765458037109050
ACK_OPENING,37792,33476,1765458037134253
ACK_OPENING,15033,41343,1765458037158018
ACK_OPENING,15285,24097,1765458037160115
ACK_OPENING,15033,62506,1765458037179559
ACK_OPENING,28143,32633,1765458037194267
READY,32633,1765458037194302
ACK_OPENING,37074,45779,1765458037214784
ACK_OPENING,15033,2126,1765458037231560
ACK_OPENING,28583,15033,1765458037260179
ACK_OPENING,15033,13049,1765458037352493
ACK_OPENING,4418,46618,1765458037459059
ACK_OPENING,46098,13750,1765458037520810
ACK_OPENING,46618,33367,1765458037546539
ACK_OPENING,24169,17059,1765458037595672
ACK_OPENING,24169,32633,1765458037687017
ACK_OPENING,3370,58168,1765458037715901
ACK_OPENING,36955,45779,1765458037730717
ACK_OPENING,10240,33476,1765458037756770
ACK_OPENING,46705,15033,1765458037873975
ACK_OPENING,46705,33367,1765458038060248
ACK_OPENING,46618,13750,1765458038067832
ACK_OPENING,15224,62506,1765458038088127
ACK_OPENING,52041,46618,1765458038112220
ACK_OPENING,15033,17059,1765458038213913
ACK_OPENING,65247,45779,1765458038275442
ACK_OPENING,55248,58168,1765458038337025
ACK_OPENING,41761,33476,1765458038343609
ACK_OPENING,2126,15033,1765458038424787
ACK_OPENING,21976,33367,1765458038590546
ACK_OPENING,46705,13750,1765458038599552
ACK_OPENING,46098,32633,1765458038633817
ACK_OPENING,46705,46618,1765458038729205
ACK_OPENING,46098,45779,1765458038765075
ACK_OPENING,15285,62506,1765458038775512
ACK_OPENING,15224,17059,1765458038794655
ACK_OPENING,3585,33476,1765458038859498
