ACK_OPENING,13983,60758,1765454992657328
ACK_OPENING,13983,62387,1765454992661708
ACK_OPENING,13983,5702,1765454992664639
ACK_OPENING,13983,10988,1765454992685432
ACK_OPENING,13983,4126,1765454992688279
ACK_OPENING,13983,21976,1765454992694149
ACK_OPENING,13983,17235,1765454992699596
ACK_OPENING,13983,53256,1765454992708739
ACK_OPENING,13983,7203,1765454992709822
ACK_OPENING,13983,21769,1765454992719969
ACK_OPENING,13983,17803,1765454992730041
ACK_OPENING,13983,58231,1765454992735941
ACK_OPENING,13983,16320,1765454992739714
ACK_OPENING,59735,24792,1765454992739958
ACK_OPENING,53256,35201,1765454992754881
ACK_OPENING,13983,15352,1765454992756461
ACK_OPENING,13983,389,1765454992760680
ACK_OPENING,13983,6203,1765454992765086
ACK_OPENING,13983,4742,1765454992784577
ACK_OPENING,13983,43230,1765454992784632
ACK_OPENING,13983,14677,1765454992786952
ACK_OPENING,59047,34528,1765454992788578
ACK_OPENING,13983,6686,1765454992796182
ACK_OPENING,13983,46341,1765454992796739
ACK_OPENING,13983,9557,1765454992796997
ACK_OPENING,13983,45198,1765454992797336
ACK_OPENING,13983,55933,1765454992799478
ACK_OPENING,13983,34267,1765454992800542
ACK_OPENING,13983,59735,1765454992806671
ACK_OPENING,13983,37910,1765454992807365
ACK_OPENING,13983,10955,1765454992809688
ACK_OPENING,13983,43435,1765454992812117
ACK_OPENING,13983,41483,1765454992812839
ACK_OPENING,62387,37872,1765454992835082
ACK_OPENING,13983,31845,1765454992845499
ACK_OPENING,13983,29819,1765454992846763
ACK_OPENING,13983,52404,1765454992882476
ACK_OPENING,13983,19953,1765454992908080
ACK_OPENING,62316,12355,1765454992938839
ACK_OPENING,13983,21871,1765454992950422
ACK_OPENING,13983,27840,1765454992965562
ACK_OPENING,13983,65176,1765454992979550
ACK_OPENING,13983,59047,1765454992985184
ACK_OPENING,13626,62316,1765454992985283
ACK_OPENING,14677,13626,1765454992990172
ACK_OPENING,13626,13983,1765454992996762
ACK_OPENING,13983,28603,1765454993010880
ACK_OPENING,62387,35128,1765454993058470
ACK_OPENING,13983,21463,1765454993085572
ACK_OPENING,62316,51970,1765454993232952
ACK_OPENING,13983,62387,1765454993283441
ACK_OPENING,13983,5702,1765454993286615
ACK_OPENING,62387,24792,1765454993311697
ACK_OPENING,13983,4126,1765454993318652
ACK_OPENING,13983,10988,1765454993341338
ACK_OPENING,13983,21769,1765454993342391
ACK_OPENING,13983,17803,1765454993349883
ACK_OPENING,13983,60758,1765454993354181
ACK_OPENING,13983,4742,1765454993373329
ACK_OPENING,13983,15352,1765454993377322
ACK_OPENING,13983,389,1765454993377680
ACK_OPENING,13983,6203,1765454993386754
ACK_OPENING,13983,43230,1765454993403607
ACK_OPENING,62316,37872,1765454993404107
ACK_OPENING,13983,14677,1765454993404447
ACK_OPENING,13983,34267,1765454993407277
ACK_OPENING,13983,46341,1765454993414898
ACK_OPENING,7203,35201,1765454993415147
ACK_OPENING,13983,9557,1765454993416950
ACK_OPENING,13983,55933,1765454993422151
ACK_OPENING,13983,41483,1765454993422329
ACK_OPENING,13983,37910,1765454993423585
ACK_OPENING,13983,59735,1765454993429856
ACK_OPENING,13983,6686,1765454993441143
ACK_OPENING,13983,58231,1765454993447983
ACK_OPENING,13983,29819,1765454993461141
ACK_OPENING,13983,31845,1765454993469620
ACK_OPENING,13983,45198,1765454993481445
ACK_OPENING,13983,21976,1765454993489073
ACK_OPENING,13983,53256,1765454993510387
ACK_OPENING,13983,19953,1765454993527352
ACK_OPENING,13983,52404,1765454993540395
ACK_OPENING,21871,12355,1765454993558393
ACK_OPENING,13983,7203,1765454993571107
ACK_OPENING,13983,17235,1765454993571458
ACK_OPENING,13983,16320,1765454993585483
ACK_OPENING,28603,34528,1765454993606173
ACK_OPENING,13983,59047,1765454993606936
ACK_OPENING,13626,62316,1765454993612663
ACK_OPENING,62316,35128,1765454993641526
ACK_OPENING,13983,28603,1765454993652674
ACK_OPENING,17803,13626,1765454993667440
ACK_OPENING,13983,43435,1765454993694053
ACK_OPENING,13983,10955,1765454993705493
ACK_OPENING,13983,21871,1765454993743785
ACK_OPENING,13983,65176,1765454993816634
ACK_OPENING,21871,51970,1765454993865554
ACK_OPENING,13983,21463,1765454993883813
ACK_OPENING,13626,5702,1765454993913593
ACK_OPENING,62387,24792,1765454993921636
ACK_OPENING,13626,62387,1765454993937613
ACK_OPENING,13626,4126,1765454993950495
ACK_OPENING,13626,4742,1765454993950697
ACK_OPENING,13626,17803,1765454993964574
ACK_OPENING,13626,21769,1765454993968737
ACK_OPENING,13626,10988,1765454993970007
ACK_OPENING,62316,37872,1765454993975476
ACK_OPENING,13626,34267,1765454993979210
ACK_OPENING,13626,15352,1765454993998569
ACK_OPENING,13626,6203,1765454994000820
ACK_OPENING,13626,14677,1765454994008933
ACK_OPENING,13626,41483,1765454994011284
ACK_OPENING,13626,389,1765454994029519
ACK_OPENING,13626,43230,1765454994031535
ACK_OPENING,13626,46341,1765454994033397
ACK_OPENING,13626,9557,1765454994035806
ACK_OPENING,17803,35201,1765454994041568
ACK_OPENING,13626,6686,1765454994044106
ACK_OPENING,13626,59735,1765454994052216
ACK_OPENING,13626,37910,1765454994052763
ACK_OPENING,13983,27840,1765454994053685
ACK_OPENING,13626,55933,1765454994057796
ACK_OPENING,13626,29819,1765454994062757
ACK_OPENING,13626,58231,1765454994073755
ACK_OPENING,13626,31845,1765454994105119
ACK_OPENING,13626,45198,1765454994105624
ACK_OPENING,13626,21976,1765454994110338
ACK_OPENING,13626,60758,1765454994118656
ACK_OPENING,13626,19953,1765454994129809
ACK_OPENING,43435,12355,1765454994160844
ACK_OPENING,27840,34528,1765454994174209
ACK_OPENING,13626,52404,1765454994176176
ACK_OPENING,13626,7203,1765454994179285
ACK_OPENING,13626,53256,1765454994192541
ACK_OPENING,13626,28603,1765454994208826
ACK_OPENING,13983,62316,1765454994243199
ACK_OPENING,13626,16320,1765454994245082
ACK_OPENING,13626,59047,1765454994256267
ACK_OPENING,62316,35128,1765454994256703
ACK_OPENING,13626,21871,1765454994302903
ACK_OPENING,13626,10955,1765454994323445
ACK_OPENING,13626,17235,1765454994368516
ACK_OPENING,13626,65176,1765454994428186
ACK_OPENING,13626,21463,1765454994439351
ACK_OPENING,58231,13626,1765454994469206
ACK_OPENING,7203,51970,1765454994475327
ACK_OPENING,13626,43435,1765454994479490
ACK_OPENING,17235,37872,1765454994499856
ACK_OPENING,62316,24792,1765454994540248
ACK_OPENING,13626,27840,1765454994639806
ACK_OPENING,41483,35201,1765454994694564
ACK_OPENING,59047,12355,1765454994704129
ACK_OPENING,4126,35128,1765454994873390
ACK_OPENING,13983,62316,1765454994905003
ACK_OPENING,6686,37872,1765454995013240
ACK_OPENING,21976,34528,1765454995031556
ACK_OPENING,21871,13626,1765454995086135
ACK_OPENING,41483,51970,1765454995136526
ACK_OPENING,62316,24792,1765454995157375
ACK_OPENING,65176,12355,1765454995287583
ACK_OPENING,27840,35201,1765454995310422
ACK_OPENING,389,62316,1765454995477882
ACK_OPENING,16320,35128,1765454995478102
ACK_OPENING,46341,37872,1765454995513930
ACK_OPENING,52404,13626,1765454995709810
ACK_OPENING,21769,34528,1765454995737729
READY,24792,1765454995747297
ACK_OPENING,21463,24792,1765454995747276
ACK_OPENING,19953,51970,1765454995752380
ACK_OPENING,21976,12355,1765454995859302
ACK_OPENING,43230,35201,1765454995928479
ACK_OPENING,46341,62316,1765454995989426
ACK_OPENING,10988,37872,1765454996018532
ACK_OPENING,21871,35128,1765454996180095
ACK_OPENING,45198,45198,1765454996391737
ACK_OPENING,62387,24792,1765454996467779
ACK_OPENING,28603,51970,1765454996659662
ACK_OPENING,13983,13626,1765454996703689
ACK_OPENING,13626,34528,1765454996707631
ACK_OPENING,45923,45923,1765454996853803
REGISTER,27833,31845|62387|27840|62316|53256|4742|14677|41483|52404|17235|6686|46341|28603|51970|45923|24792|35128|37872|6203|16320|21976|10955|5702|43435|21463|34528|45198|10988|9557|7203|19953|59735|37910|65176|15352|60758|43230|58231|13626|35201|17803|21769|29819|59047|34267|4126|12355|389|21871|13983|55933,1765454779765461
ACK_OPENING,6203,12355,1765454996962122
ACK_OPENING,13626,35201,1765454997028349
ACK_OPENING,45198,37872,1765454997037767
ACK_OPENING,17235,62316,1765454997053742
ACK_OPENING,10955,35128,1765454997080417
ACK_OPENING,45198,10988,1765454997157646
ACK_OPENING,45198,6203,1765454997163778
ACK_OPENING,45198,21871,1765454997170675
ACK_OPENING,45198,389,1765454997171553
ACK_OPENING,45198,4742,1765454997183921
ACK_OPENING,45198,7203,1765454997197719
ACK_OPENING,45198,17803,1765454997207425
ACK_OPENING,45198,34267,1765454997219816
ACK_OPENING,45198,21976,1765454997236941
ACK_OPENING,45198,15352,1765454997245542
ACK_OPENING,45198,53256,1765454997252987
ACK_OPENING,45198,21769,1765454997255584
ACK_OPENING,45198,60758,1765454997255743
ACK_OPENING,45198,10955,1765454997259349
ACK_OPENING,45198,5702,1765454997263952
ACK_OPENING,45198,29819,1765454997280587
ACK_OPENING,45198,31845,1765454997288934
ACK_OPENING,45198,28603,1765454997289191
ACK_OPENING,45198,43230,1765454997290036
ACK_OPENING,45198,46341,1765454997299884
ACK_OPENING,13626,24792,1765454997301578
ACK_OPENING,45198,62387,1765454997313597
ACK_OPENING,45198,52404,1765454997317924
ACK_OPENING,45198,16320,1765454997326055
ACK_OPENING,45198,55933,1765454997341870
ACK_OPENING,45198,4126,1765454997347102
ACK_OPENING,45198,27840,1765454997348249
ACK_OPENING,45198,21463,1765454997348491
ACK_OPENING,45198,19953,1765454997358268
ACK_OPENING,45198,6686,1765454997359731
ACK_OPENING,45198,59735,1765454997372478
ACK_OPENING,45198,14677,1765454997381565
ACK_OPENING,45198,13983,1765454997383370
ACK_OPENING,45198,58231,1765454997399877
ACK_OPENING,45923,45198,1765454997426185
ACK_OPENING,45198,13626,1765454997429930
ACK_OPENING,29819,51970,1765454997431689
ACK_OPENING,45198,37910,1765454997456718
ACK_OPENING,45198,43435,1765454997476019
ACK_OPENING,13626,34528,1765454997536571
ACK_OPENING,45198,9557,1765454997542338
ACK_OPENING,45198,65176,1765454997551496
ACK_OPENING,45198,59047,1765454997561123
ACK_OPENING,45198,17235,1765454997568776
ACK_OPENING,45198,41483,1765454997623573
ACK_OPENING,43230,12355,1765454997660873
ACK_OPENING,52404,62316,1765454997677657
ACK_OPENING,21769,37872,1765454997708383
ACK_OPENING,43435,45923,1765454997725063
ACK_OPENING,13626,35201,1765454997769258
ACK_OPENING,45923,10988,1765454997780335
ACK_OPENING,45923,4742,1765454997791929
ACK_OPENING,45923,6203,1765454997801044
ACK_OPENING,55933,35128,1765454997815697
ACK_OPENING,45923,7203,1765454997819981
ACK_OPENING,45923,17803,1765454997823156
ACK_OPENING,45923,15352,1765454997836088
ACK_OPENING,45923,34267,1765454997837691
ACK_OPENING,45923,21976,1765454997857890
ACK_OPENING,45923,60758,1765454997885322
ACK_OPENING,45923,53256,1765454997886881
ACK_OPENING,45923,31845,1765454997907277
ACK_OPENING,45923,29819,1765454997911688
ACK_OPENING,45923,28603,1765454997911754
ACK_OPENING,45923,43230,1765454997916773
ACK_OPENING,13626,24792,1765454997923728
ACK_OPENING,45923,10955,1765454997931651
ACK_OPENING,45923,21871,1765454997932945
ACK_OPENING,45923,27840,1765454997954161
ACK_OPENING,45923,52404,1765454997959750
ACK_OPENING,45923,55933,1765454997966184
ACK_OPENING,45923,16320,1765454997984808
ACK_OPENING,45923,4126,1765454997990418
ACK_OPENING,45923,6686,1765454997992941
ACK_OPENING,45923,389,1765454998009859
ACK_OPENING,45923,13983,1765454998010739
ACK_OPENING,45923,59735,1765454998026124
ACK_OPENING,45923,58231,1765454998037954
ACK_OPENING,45923,14677,1765454998040049
ACK_OPENING,45923,19953,1765454998046503
ACK_OPENING,10988,13626,1765454998049480
ACK_OPENING,45923,21769,1765454998051749
ACK_OPENING,21769,51970,1765454998052531
ACK_OPENING,45923,37910,1765454998093305
ACK_OPENING,45923,5702,1765454998096746
ACK_OPENING,45923,9557,1765454998108168
ACK_OPENING,45923,43435,1765454998141416
ACK_OPENING,45923,62387,1765454998151157
ACK_OPENING,45923,46341,1765454998165752
ACK_OPENING,45923,59047,1765454998181114
ACK_OPENING,45923,65176,1765454998194194
ACK_OPENING,45923,41483,1765454998197205
ACK_OPENING,45923,17235,1765454998207380
ACK_OPENING,45923,21463,1765454998231748
ACK_OPENING,13626,12355,1765454998262032
ACK_OPENING,10988,62316,1765454998310632
ACK_OPENING,13983,34528,1765454998324784
ACK_OPENING,55933,37872,1765454998331026
ACK_OPENING,13983,35201,1765454998385572
ACK_OPENING,28603,45923,1765454998418064
ACK_OPENING,6686,35128,1765454998476992
ACK_OPENING,13983,24792,1765454998541159
ACK_OPENING,13983,51970,1765454998668480
ACK_OPENING,45923,13626,1765454998671046
ACK_OPENING,34267,62316,1765454998880885
ACK_OPENING,13626,12355,1765454998907797
ACK_OPENING,13983,34528,1765454998923032
ACK_OPENING,43435,37872,1765454998947008
ACK_OPENING,21463,35201,1765454999001110
ACK_OPENING,59047,45923,1765454999032825
ACK_OPENING,6203,35128,1765454999122777
ACK_OPENING,13983,24792,1765454999126274
ACK_OPENING,60758,13626,1765454999270671
ACK_OPENING,13626,51970,1765454999283394
ACK_OPENING,41483,62316,1765454999400409
ACK_OPENING,17235,34528,1765454999459981
ACK_OPENING,13983,12355,1765454999523711
ACK_OPENING,13626,37872,1765454999562334
ACK_OPENING,13983,35201,1765454999586780
READY,35128,1765454999641641
ACK_OPENING,65176,35128,1765454999641732
ACK_OPENING,62316,45923,1765454999646247
ACK_OPENING,45923,24792,1765454999661750
ACK_OPENING,53256,13626,1765454999764244
ACK_OPENING,13626,51970,1765454999887809
ACK_OPENING,4126,34528,1765454999968617
ACK_OPENING,45923,62316,1765454999998222
ACK_OPENING,58231,35201,1765455000109717
ACK_OPENING,13983,12355,1765455000171808
ACK_OPENING,13626,37872,1765455000181356
ACK_OPENING,45198,24792,1765455000181826
ACK_OPENING,34267,13626,1765455000260457
ACK_OPENING,13626,35128,1765455000271843
ACK_OPENING,13983,51970,1765455000418394
ACK_OPENING,10955,34528,1765455000507823
ACK_OPENING,45198,62316,1765455000543966
ACK_OPENING,21871,35201,1765455000654485
ACK_OPENING,10988,45923,1765455000658106
ACK_OPENING,27840,27840,1765455000759701
ACK_OPENING,13983,37872,1765455001206662
ACK_OPENING,15352,12355,1765455001307316
ACK_OPENING,15352,13626,1765455001344864
ACK_OPENING,13626,35128,1765455001372315
ACK_OPENING,13983,51970,1765455001384416
REGISTER,35485,34528|45198|10988|9557|7203|5702|43435|21463|65176|15352|60758|43230|58231|19953|59735|37910|13626|17803|21769|29819|59047|35201|27833|389|21871|13983|55933|34267|4126|12355|62316|53256|4742|14677|41483|31845|62387|27840|52404|17235|6686|46341|28603|51970|45923|6203|16320|21976|10955|24792|35128|37872,1765454779866393
ACK_OPENING,4126,62316,1765455001541135
ACK_OPENING,37910,35201,1765455001596606
ACK_OPENING,9557,34528,1765455001614517
ACK_OPENING,27840,24792,1765455001631061
ACK_OPENING,27840,17235,1765455001631272
ACK_OPENING,27840,65176,1765455001647458
ACK_OPENING,27840,10988,1765455001663747
ACK_OPENING,27840,53256,1765455001674558
ACK_OPENING,27840,21871,1765455001685675
ACK_OPENING,27840,21463,1765455001686424
ACK_OPENING,27840,6203,1765455001710605
ACK_OPENING,27840,37910,1765455001712951
ACK_OPENING,27840,16320,1765455001726592
ACK_OPENING,27840,60758,1765455001726659
ACK_OPENING,27840,41483,1765455001738015
ACK_OPENING,27840,13983,1765455001742787
ACK_OPENING,27840,6686,1765455001755962
ACK_OPENING,27840,4126,1765455001757493
ACK_OPENING,27840,43230,1765455001758881
ACK_OPENING,27840,15352,1765455001776579
ACK_OPENING,27840,59735,1765455001777446
ACK_OPENING,21463,45923,1765455001777581
ACK_OPENING,27840,62387,1765455001779230
ACK_OPENING,27840,28603,1765455001785436
ACK_OPENING,27840,45198,1765455001786714
ACK_OPENING,28603,28603,1765455001791176
ACK_OPENING,27840,29819,1765455001795852
ACK_OPENING,27840,31845,1765455001799812
ACK_OPENING,27840,10955,1765455001809883
ACK_OPENING,27840,34267,1765455001810043
ACK_OPENING,27840,52404,1765455001815807
ACK_OPENING,28603,27840,1765455001819163
ACK_OPENING,27840,9557,1765455001821027
ACK_OPENING,27840,43435,1765455001832170
ACK_OPENING,27840,59047,1765455001834376
ACK_OPENING,27840,14677,1765455001842023
ACK_OPENING,27840,55933,1765455001848692
ACK_OPENING,13983,37872,1765455001851167
ACK_OPENING,27840,7203,1765455001853841
ACK_OPENING,27840,17803,1765455001880570
ACK_OPENING,27840,21976,1765455001904936
ACK_OPENING,27840,58231,1765455001911889
ACK_OPENING,27840,5702,1765455001912968
ACK_OPENING,27840,4742,1765455001938330
ACK_OPENING,24792,12355,1765455001944378
ACK_OPENING,389,13626,1765455001966861
ACK_OPENING,27840,21769,1765455001981072
ACK_OPENING,27840,19953,1765455001996846
ACK_OPENING,43230,51970,1765455002006266
ACK_OPENING,27833,27833,1765455002044694
ACK_OPENING,13983,35128,1765455002070511
ACK_OPENING,27840,46341,1765455002090704
ACK_OPENING,27840,389,1765455002093060
ACK_OPENING,28603,17235,1765455002208754
ACK_OPENING,28603,35201,1765455002218511
ACK_OPENING,17803,34528,1765455002282281
ACK_OPENING,28603,10988,1765455002284347
ACK_OPENING,4742,62316,1765455002285174
ACK_OPENING,28603,21463,1765455002307984
ACK_OPENING,28603,65176,1765455002321415
ACK_OPENING,28603,21871,1765455002322869
ACK_OPENING,28603,37910,1765455002341552
ACK_OPENING,28603,6203,1765455002353421
ACK_OPENING,28603,6686,1765455002366550
ACK_OPENING,28603,13983,1765455002367129
ACK_OPENING,27833,28603,1765455002368942
ACK_OPENING,28603,43230,1765455002384020
ACK_OPENING,28603,16320,1765455002391082
ACK_OPENING,28603,62387,1765455002399784
ACK_OPENING,28603,59735,1765455002403117
ACK_OPENING,28603,31845,1765455002408116
ACK_OPENING,28603,45198,1765455002413779
ACK_OPENING,28603,15352,1765455002420578
ACK_OPENING,28603,34267,1765455002435330
ACK_OPENING,28603,53256,1765455002438240
ACK_OPENING,28603,10955,1765455002438688
ACK_OPENING,28603,9557,1765455002447963
ACK_OPENING,28603,43435,1765455002458814
ACK_OPENING,28603,24792,1765455002500478
ACK_OPENING,28603,55933,1765455002501859
ACK_OPENING,28603,17803,1765455002509769
ACK_OPENING,28603,5702,1765455002516796
ACK_OPENING,28603,60758,1765455002520347
ACK_OPENING,28603,21976,1765455002526432
ACK_OPENING,9557,37872,1765455002534035
ACK_OPENING,28603,58231,1765455002542868
ACK_OPENING,28603,4126,1765455002552644
ACK_OPENING,28603,4742,1765455002560677
ACK_OPENING,17235,13626,1765455002578036
ACK_OPENING,28603,14677,1765455002626883
ACK_OPENING,59047,27833,1765455002628286
ACK_OPENING,28603,7203,1765455002643032
ACK_OPENING,28603,389,1765455002676793
ACK_OPENING,13983,35128,1765455002694407
ACK_OPENING,28603,29819,1765455002717644
ACK_OPENING,28603,46341,1765455002723384
ACK_OPENING,28603,41483,1765455002757323
ACK_OPENING,27840,45923,1765455002761280
ACK_OPENING,27833,27840,1765455002821843
ACK_OPENING,27833,17235,1765455002822998
ACK_OPENING,28603,52404,1765455002839844
ACK_OPENING,28603,19953,1765455002840941
ACK_OPENING,7203,62316,1765455002859788
ACK_OPENING,21871,51970,1765455002888235
ACK_OPENING,6203,35201,1765455002897166
ACK_OPENING,27833,10988,1765455002903109
ACK_OPENING,45923,34528,1765455002909597
ACK_OPENING,27833,21463,1765455002916564
ACK_OPENING,27833,6203,1765455002936968
ACK_OPENING,27833,21871,1765455002942799
ACK_OPENING,27833,16320,1765455002967980
ACK_OPENING,29819,12355,1765455002979241
ACK_OPENING,27833,31845,1765455002979685
ACK_OPENING,27833,6686,1765455002990619
ACK_OPENING,27833,13983,1765455002990976
ACK_OPENING,28603,59047,1765455002991494
ACK_OPENING,27833,53256,1765455003009910
ACK_OPENING,27833,45198,1765455003015351
ACK_OPENING,27833,43230,1765455003016778
ACK_OPENING,27833,62387,1765455003021477
ACK_OPENING,27833,37910,1765455003024983
