ACK_OPENING,50709,7143,1765454355902624
ACK_OPENING,7143,43331,1765454355909753
ACK_OPENING,7143,5777,1765454355919959
ACK_OPENING,7143,38080,1765454355937546
ACK_OPENING,7143,56806,1765454355954472
ACK_OPENING,7143,58820,1765454355956384
ACK_OPENING,7143,1192,1765454355957034
ACK_OPENING,7143,42982,1765454355983788
ACK_OPENING,40384,4452,1765454355984841
ACK_OPENING,7143,2299,1765454355992970
ACK_OPENING,7143,11555,1765454356000448
ACK_OPENING,7143,55617,1765454356001276
ACK_OPENING,7143,22478,1765454356003264
ACK_OPENING,7143,59530,1765454356011003
ACK_OPENING,7143,43983,1765454356019898
ACK_OPENING,7143,33902,1765454356025245
ACK_OPENING,7143,4249,1765454356041863
ACK_OPENING,7143,56306,1765454356049179
ACK_OPENING,7143,49313,1765454356049904
ACK_OPENING,7143,56377,1765454356058190
ACK_OPENING,7143,16393,1765454356062062
ACK_OPENING,7143,50709,1765454356067084
ACK_OPENING,7143,11237,1765454356083926
ACK_OPENING,7143,29374,1765454356092447
ACK_OPENING,7143,8725,1765454356129454
ACK_OPENING,7143,31739,1765454356133981
ACK_OPENING,7143,10727,1765454356139324
ACK_OPENING,7143,36795,1765454356141501
ACK_OPENING,7143,4800,1765454356141843
ACK_OPENING,7143,40384,1765454356147542
ACK_OPENING,7143,62930,1765454356174022
ACK_OPENING,7143,31916,1765454356181718
ACK_OPENING,31161,33611,1765454356193770
ACK_OPENING,7143,17221,1765454356246636
ACK_OPENING,6904,57018,1765454356252795
ACK_OPENING,31739,31161,1765454356273655
ACK_OPENING,12958,23231,1765454356295509
READY,63368,1765454356395408
ACK_OPENING,38080,63368,1765454356395435
ACK_OPENING,7143,12958,1765454356423976
ACK_OPENING,7143,45543,1765454356434359
ACK_OPENING,6904,7143,1765454356478122
ACK_OPENING,45543,4452,1765454356534786
ACK_OPENING,11237,23231,1765454356795010
ACK_OPENING,56377,33611,1765454356814724
ACK_OPENING,7143,57018,1765454356822764
ACK_OPENING,11237,31161,1765454356921927
ACK_OPENING,45543,63368,1765454356963814
ACK_OPENING,55617,45543,1765454357052092
ACK_OPENING,45543,4452,1765454357059838
ACK_OPENING,36795,7143,1765454357142456
ACK_OPENING,7143,57018,1765454357355294
ACK_OPENING,17221,33611,1765454357374031
ACK_OPENING,1192,23231,1765454357445158
ACK_OPENING,11555,31161,1765454357548580
ACK_OPENING,45543,63368,1765454357560441
ACK_OPENING,56306,4452,1765454357631123
ACK_OPENING,16393,45543,1765454357715155
ACK_OPENING,38080,7143,1765454357915764
ACK_OPENING,7443,7443,1765454358198970
ACK_OPENING,58820,57018,1765454358201385
REGISTER,64600,59530|49313|33611|56806|50709|43331|1192|11237|6904|5777|33902|10727|43983|62930|11555|29374|16393|63368|4452|7143|31916|4800|40384|31161|42982|36795|56377|57018|38080|2299|55617|56306|12958|23231|7443|45543|8725|31739|17221|58820|22478|4249,1765454187221230
ACK_OPENING,62930,33611,1765454358279270
ACK_OPENING,29374,23231,1765454358323414
ACK_OPENING,6904,63368,1765454358447211
ACK_OPENING,55617,4452,1765454358484566
ACK_OPENING,12958,31161,1765454358486128
ACK_OPENING,56806,45543,1765454358623353
ACK_OPENING,57018,7143,1765454358653046
ACK_OPENING,7443,36795,1765454358666143
ACK_OPENING,7443,31739,1765454358671965
ACK_OPENING,7443,11237,1765454358689060
ACK_OPENING,7443,49313,1765454358692086
ACK_OPENING,7443,56806,1765454358695565
ACK_OPENING,7443,55617,1765454358702376
ACK_OPENING,7443,56377,1765454358710633
ACK_OPENING,63368,57018,1765454358747402
ACK_OPENING,7443,40384,1765454358754919
ACK_OPENING,7443,50709,1765454358760738
ACK_OPENING,7443,33902,1765454358773908
ACK_OPENING,7443,8725,1765454358775993
ACK_OPENING,7443,29374,1765454358781433
ACK_OPENING,7443,43331,1765454358788150
ACK_OPENING,7443,2299,1765454358792452
ACK_OPENING,7443,31916,1765454358796367
ACK_OPENING,7443,4249,1765454358797471
ACK_OPENING,7443,22478,1765454358802759
ACK_OPENING,7443,59530,1765454358802877
ACK_OPENING,7443,6904,1765454358805739
ACK_OPENING,7443,42982,1765454358806392
ACK_OPENING,7443,58820,1765454358807459
ACK_OPENING,7443,5777,1765454358807514
ACK_OPENING,4452,7443,1765454358813486
ACK_OPENING,7443,62930,1765454358823706
ACK_OPENING,7443,11555,1765454358825210
ACK_OPENING,7443,12958,1765454358838698
ACK_OPENING,7443,4800,1765454358846098
ACK_OPENING,7443,38080,1765454358849206
ACK_OPENING,7443,1192,1765454358853478
ACK_OPENING,7443,17221,1765454358858825
ACK_OPENING,7443,56306,1765454358861266
ACK_OPENING,7443,16393,1765454358863478
ACK_OPENING,22478,33611,1765454358896278
ACK_OPENING,7443,43983,1765454358907305
ACK_OPENING,7443,10727,1765454358918558
ACK_OPENING,17221,23231,1765454358918907
ACK_OPENING,56806,4452,1765454359017432
ACK_OPENING,6904,63368,1765454359072896
ACK_OPENING,43983,31161,1765454359102386
ACK_OPENING,7443,7143,1765454359191867
ACK_OPENING,31739,57018,1765454359265317
ACK_OPENING,43983,45543,1765454359296938
ACK_OPENING,16393,23231,1765454359410518
ACK_OPENING,5777,7443,1765454359429893
ACK_OPENING,4249,4452,1765454359509340
ACK_OPENING,6904,33611,1765454359511859
ACK_OPENING,7143,63368,1765454359707163
ACK_OPENING,4800,7143,1765454359718037
ACK_OPENING,29374,31161,1765454359718546
ACK_OPENING,17221,57018,1765454359787434
ACK_OPENING,50709,45543,1765454359916010
ACK_OPENING,56377,4452,1765454360040012
ACK_OPENING,17221,7443,1765454360048360
ACK_OPENING,6904,23231,1765454360055886
ACK_OPENING,6904,33611,1765454360137147
ACK_OPENING,29374,7143,1765454360286522
ACK_OPENING,7143,63368,1765454360292383
ACK_OPENING,62930,57018,1765454360295742
ACK_OPENING,1192,31161,1765454360414623
ACK_OPENING,49313,4452,1765454360546128
ACK_OPENING,6904,23231,1765454360555766
ACK_OPENING,4452,45543,1765454360566721
ACK_OPENING,2299,7443,1765454360620051
ACK_OPENING,7143,33611,1765454360753981
ACK_OPENING,56806,57018,1765454360789434
ACK_OPENING,45543,7143,1765454360807595
ACK_OPENING,7443,63368,1765454360823605
ACK_OPENING,6904,31161,1765454361044076
ACK_OPENING,6904,4452,1765454361063431
ACK_OPENING,40384,7443,1765454361138699
ACK_OPENING,62930,45543,1765454361185004
ACK_OPENING,22478,57018,1765454361293138
ACK_OPENING,43983,7143,1765454361300620
ACK_OPENING,7143,23231,1765454361301007
ACK_OPENING,6904,4452,1765454361587247
ACK_OPENING,6904,31161,1765454361658799
ACK_OPENING,7143,33611,1765454361743696
ACK_OPENING,7443,45543,1765454361794993
ACK_OPENING,56806,7143,1765454361797392
ACK_OPENING,7443,57018,1765454361861008
ACK_OPENING,7143,23231,1765454361891014
ACK_OPENING,10727,7443,1765454362068204
ACK_OPENING,4800,4452,1765454362130636
ACK_OPENING,7143,31161,1765454362416414
ACK_OPENING,33902,7143,1765454362503692
ACK_OPENING,42982,33611,1765454362602049
ACK_OPENING,22478,45543,1765454362624488
ACK_OPENING,36795,57018,1765454362698892
REGISTER,5719,4800|40384|31161|31916|36795|56377|57018|64600|42982|38080|55617|56306|12958|23231|7443|2299|31739|17221|58820|22478|4249|45543|8725|49313|33611|59530|50709|43331|1192|56806|33902|10727|43983|62930|11555|11237|6904|5777|16393|63368|4452|7143|29374,1765454187235915
ACK_OPENING,31916,23231,1765454362778228
ACK_OPENING,64600,64600,1765454362784525
ACK_OPENING,33611,7443,1765454362951443
ACK_OPENING,7143,4452,1765454363009808
ACK_OPENING,64600,58820,1765454363090988
ACK_OPENING,64600,31916,1765454363111316
ACK_OPENING,7143,31161,1765454363140440
ACK_OPENING,64600,50709,1765454363170028
ACK_OPENING,2299,7143,1765454363199272
ACK_OPENING,1192,33611,1765454363200891
ACK_OPENING,17221,45543,1765454363202243
ACK_OPENING,64600,8725,1765454363229699
ACK_OPENING,64600,56806,1765454363230802
ACK_OPENING,64600,1192,1765454363237987
ACK_OPENING,64600,42982,1765454363240096
ACK_OPENING,64600,10727,1765454363249287
ACK_OPENING,64600,43331,1765454363252079
ACK_OPENING,64600,59530,1765454363261522
ACK_OPENING,11237,57018,1765454363269027
ACK_OPENING,64600,33902,1765454363270277
ACK_OPENING,64600,4800,1765454363276907
ACK_OPENING,64600,4249,1765454363277637
ACK_OPENING,64600,49313,1765454363282565
ACK_OPENING,64600,12958,1765454363283306
ACK_OPENING,64600,29374,1765454363288262
ACK_OPENING,64600,11555,1765454363300849
ACK_OPENING,64600,62930,1765454363301078
ACK_OPENING,64600,5777,1765454363305540
ACK_OPENING,64600,2299,1765454363323909
ACK_OPENING,64600,22478,1765454363326501
ACK_OPENING,64600,56306,1765454363328002
ACK_OPENING,64600,11237,1765454363331240
ACK_OPENING,64600,31739,1765454363333766
ACK_OPENING,64600,63368,1765454363333825
ACK_OPENING,64600,38080,1765454363334798
ACK_OPENING,64600,6904,1765454363335419
ACK_OPENING,64600,36795,1765454363349178
ACK_OPENING,64600,17221,1765454363351340
ACK_OPENING,64600,55617,1765454363362518
ACK_OPENING,64600,56377,1765454363375720
ACK_OPENING,62930,64600,1765454363403007
ACK_OPENING,64600,43983,1765454363442573
ACK_OPENING,64600,16393,1765454363444570
ACK_OPENING,64600,40384,1765454363447016
ACK_OPENING,50709,23231,1765454363553357
ACK_OPENING,64600,7443,1765454363590994
ACK_OPENING,7143,4452,1765454363627257
ACK_OPENING,4249,31161,1765454363725251
ACK_OPENING,56806,45543,1765454363726732
ACK_OPENING,64600,7143,1765454363818262
ACK_OPENING,16393,33611,1765454363830221
ACK_OPENING,43983,57018,1765454363845381
ACK_OPENING,38080,64600,1765454364024859
ACK_OPENING,50709,7443,1765454364075221
ACK_OPENING,62930,4452,1765454364195254
ACK_OPENING,36795,45543,1765454364215691
ACK_OPENING,58820,31161,1765454364299773
ACK_OPENING,38080,23231,1765454364374016
ACK_OPENING,29374,33611,1765454364435159
ACK_OPENING,17221,7143,1765454364436503
ACK_OPENING,11555,7443,1765454364571416
ACK_OPENING,17221,64600,1765454364642891
ACK_OPENING,63368,4452,1765454364703200
READY,4452,1765454364709818
ACK_OPENING,55617,45543,1765454364801622
ACK_OPENING,11555,57018,1765454364848270
ACK_OPENING,17221,31161,1765454364915627
ACK_OPENING,42982,23231,1765454364993928
ACK_OPENING,31739,7143,1765454365051919
ACK_OPENING,4249,33611,1765454365067499
ACK_OPENING,55617,7443,1765454365083306
ACK_OPENING,33902,64600,1765454365247660
ACK_OPENING,56377,57018,1765454365424524
ACK_OPENING,4800,45543,1765454365451457
ACK_OPENING,7443,4452,1765454365514780
ACK_OPENING,16393,31161,1765454365552631
ACK_OPENING,1192,7443,1765454365581135
ACK_OPENING,4249,23231,1765454365618451
ACK_OPENING,31739,33611,1765454365726622
ACK_OPENING,17221,64600,1765454365799289
ACK_OPENING,56806,7143,1765454365809923
ACK_OPENING,64600,45543,1765454366066147
ACK_OPENING,49313,57018,1765454366069143
ACK_OPENING,33902,7443,1765454366094046
ACK_OPENING,64600,4452,1765454366114017
ACK_OPENING,4249,31161,1765454366209114
ACK_OPENING,31916,33611,1765454366349043
ACK_OPENING,1192,7143,1765454366409309
ACK_OPENING,45543,64600,1765454366468882
ACK_OPENING,10727,23231,1765454366479425
ACK_OPENING,11237,7443,1765454366584764
ACK_OPENING,33611,45543,1765454366680272
ACK_OPENING,4249,57018,1765454366761615
ACK_OPENING,5777,5777,1765454366895134
ACK_OPENING,40384,31161,1765454367027444
ACK_OPENING,7443,33611,1765454367260215
ACK_OPENING,5719,5719,1765454367295292
ACK_OPENING,5777,7143,1765454367379359
REGISTER,32909,40384|31161|31916|4800|56377|57018|64600|42982|36795|38080|56306|12958|23231|7443|2299|55617|17221|58820|22478|4249|45543|8725|31739|33611|59530|49313|43331|1192|5719|56806|50709|10727|43983|62930|11555|11237|6904|5777|33902|63368|4452|7143|29374|16393,1765454187370054
ACK_OPENING,40384,64600,1765454367472764
ACK_OPENING,62930,23231,1765454367480864
ACK_OPENING,8725,7443,1765454367552621
ACK_OPENING,31161,57018,1765454367633826
ACK_OPENING,6904,45543,1765454367659189
ACK_OPENING,5777,31916,1765454367703190
ACK_OPENING,5777,4249,1765454367726218
ACK_OPENING,5777,29374,1765454367738659
ACK_OPENING,5777,16393,1765454367745394
ACK_OPENING,5777,42982,1765454367759811
ACK_OPENING,5777,36795,1765454367787879
ACK_OPENING,5777,43331,1765454367789568
ACK_OPENING,5777,22478,1765454367793686
ACK_OPENING,5777,4800,1765454367796700
ACK_OPENING,5777,11237,1765454367796999
ACK_OPENING,5777,11555,1765454367799721
ACK_OPENING,5777,55617,1765454367803903
ACK_OPENING,5777,49313,1765454367818661
ACK_OPENING,5777,58820,1765454367819135
ACK_OPENING,5777,50709,1765454367829841
ACK_OPENING,5777,40384,1765454367840559
ACK_OPENING,5777,1192,1765454367844892
ACK_OPENING,5777,62930,1765454367847788
ACK_OPENING,5777,2299,1765454367853190
ACK_OPENING,5777,6904,1765454367853856
ACK_OPENING,5777,33902,1765454367856202
ACK_OPENING,5777,43983,1765454367857345
ACK_OPENING,55617,31161,1765454367860676
ACK_OPENING,5719,5777,1765454367861341
ACK_OPENING,5777,56306,1765454367863571
ACK_OPENING,5777,31739,1765454367869644
ACK_OPENING,5777,56377,1765454367876437
ACK_OPENING,5777,56806,1765454367882713
ACK_OPENING,5777,12958,1765454367894292
ACK_OPENING,5777,17221,1765454367900754
ACK_OPENING,5777,4452,1765454367907324
ACK_OPENING,5777,38080,1765454367910630
ACK_OPENING,5777,8725,1765454367917020
ACK_OPENING,2299,5719,1765454367923965
ACK_OPENING,5777,10727,1765454367948726
ACK_OPENING,5777,59530,1765454367951641
ACK_OPENING,5777,63368,1765454367984882
ACK_OPENING,16393,7143,1765454367998695
ACK_OPENING,63368,33611,1765454368039288
ACK_OPENING,7443,23231,1765454368052302
ACK_OPENING,5719,64600,1765454368129742
ACK_OPENING,17221,7443,1765454368173800
ACK_OPENING,10727,45543,1765454368287655
ACK_OPENING,64600,57018,1765454368290347
ACK_OPENING,5719,31916,1765454368320418
ACK_OPENING,5719,16393,1765454368358031
ACK_OPENING,5719,42982,1765454368379356
ACK_OPENING,5719,58820,1765454368389408
ACK_OPENING,5719,22478,1765454368400343
ACK_OPENING,5719,36795,1765454368401896
ACK_OPENING,5719,11555,1765454368415700
ACK_OPENING,5719,4800,1765454368418671
ACK_OPENING,5719,29374,1765454368419993
ACK_OPENING,5719,55617,1765454368421685
ACK_OPENING,5719,4249,1765454368433446
ACK_OPENING,5719,49313,1765454368442951
ACK_OPENING,5719,11237,1765454368452972
ACK_OPENING,5719,40384,1765454368456844
ACK_OPENING,5719,31739,1765454368462374
ACK_OPENING,5719,1192,1765454368464737
ACK_OPENING,5719,62930,1765454368465432
ACK_OPENING,5719,6904,1765454368470135
ACK_OPENING,5719,43983,1765454368476372
ACK_OPENING,5719,38080,1765454368481007
ACK_OPENING,5719,33902,1765454368482617
ACK_OPENING,5719,56306,1765454368483925
ACK_OPENING,5719,12958,1765454368488883
ACK_OPENING,5719,56377,1765454368503705
ACK_OPENING,7443,31161,1765454368508046
ACK_OPENING,5719,17221,1765454368508579
ACK_OPENING,5719,4452,1765454368536634
ACK_OPENING,5719,8725,1765454368541959
ACK_OPENING,43983,5719,1765454368543004
ACK_OPENING,5719,43331,1765454368554680
ACK_OPENING,5719,63368,1765454368555743
ACK_OPENING,5719,56806,1765454368557833
ACK_OPENING,5719,10727,1765454368563825
ACK_OPENING,5719,59530,1765454368567714
ACK_OPENING,5719,50709,1765454368577635
ACK_OPENING,4452,7143,1765454368593419
ACK_OPENING,5719,2299,1765454368597466
ACK_OPENING,56806,33611,1765454368660605
ACK_OPENING,5719,7443,1765454368739007
ACK_OPENING,5777,64600,1765454368748464
ACK_OPENING,22478,23231,1765454368889095
ACK_OPENING,31739,57018,1765454368904694
ACK_OPENING,8725,45543,1765454368906244
ACK_OPENING,5719,7143,1765454369113180
ACK_OPENING,56306,31161,1765454369157887
ACK_OPENING,58820,5719,1765454369159157
ACK_OPENING,5777,7443,1765454369267620
ACK_OPENING,17221,33611,1765454369277387
ACK_OPENING,10727,64600,1765454369368973
ACK_OPENING,4800,45543,1765454369497385
ACK_OPENING,40384,57018,1765454369536491
ACK_OPENING,31161,23231,1765454369557933
ACK_OPENING,5777,7143,1765454369603964
ACK_OPENING,45543,7443,1765454369753005
ACK_OPENING,5777,5719,1765454369774883
ACK_OPENING,58820,33611,1765454369895286
ACK_OPENING,55617,64600,1765454369981437
ACK_OPENING,4249,45543,1765454370033045
ACK_OPENING,49313,31161,1765454370054923
ACK_OPENING,4800,57018,1765454370083037
ACK_OPENING,55617,7143,1765454370095383
ACK_OPENING,4800,23231,1765454370134507
ACK_OPENING,31916,7443,1765454370246040
ACK_OPENING,49313,5719,1765454370337260
ACK_OPENING,40384,33611,1765454370491937
ACK_OPENING,31161,45543,1765454370540666
ACK_OPENING,4800,64600,1765454370540764
ACK_OPENING,6904,7143,1765454370594586
ACK_OPENING,4452,57018,1765454370610781
ACK_OPENING,63368,23231,1765454370656766
ACK_OPENING,8725,31161,1765454370671103
ACK_OPENING,29374,5719,1765454370848272
ACK_OPENING,62930,7443,1765454370848880
ACK_OPENING,38080,33611,1765454371034059
ACK_OPENING,31739,45543,1765454371084147
ACK_OPENING,2299,64600,1765454371088971
ACK_OPENING,59530,7143,1765454371110253
ACK_OPENING,4800,57018,1765454371145222
ACK_OPENING,4249,23231,1765454371148903
ACK_OPENING,62930,31161,1765454371507676
ACK_OPENING,59530,7443,1765454371611696
ACK_OPENING,17221,5719,1765454371888274
ACK_OPENING,32909,32909,1765454371906173
ACK_OPENING,64600,33611,1765454371969130
ACK_OPENING,31739,64600,1765454371998987
REGISTER,39228,22478|4249|45543|8725|31739|17221|58820|59530|49313|33611|5719|56806|50709|43331|1192|62930|11555|11237|6904|5777|33902|10727|43983|7143|29374|16393|63368|4452|32909|31916|4800|40384|31161|64600|42982|36795|56377|57018|38080|23231|7443|2299|55617|56306|12958,1765454187728351
ACK_OPENING,5719,45543,1765454372074835
ACK_OPENING,8725,23231,1765454372105843
ACK_OPENING,62930,7143,1765454372111998
ACK_OPENING,55617,57018,1765454372152466
ACK_OPENING,33611,1192,1765454372259654
ACK_OPENING,33611,55617,1765454372295267
ACK_OPENING,33611,58820,1765454372308837
ACK_OPENING,33611,4800,1765454372316417
ACK_OPENING,33611,29374,1765454372319308
ACK_OPENING,33611,43331,1765454372324602
ACK_OPENING,33611,4452,1765454372325903
ACK_OPENING,33611,12958,1765454372338683
ACK_OPENING,33611,31916,1765454372339391
ACK_OPENING,33611,33902,1765454372341490
ACK_OPENING,55617,7443,1765454372342908
ACK_OPENING,33611,5777,1765454372351866
ACK_OPENING,33611,22478,1765454372363019
ACK_OPENING,33611,49313,1765454372368955
ACK_OPENING,33611,56806,1765454372374094
ACK_OPENING,33611,11237,1765454372374405
ACK_OPENING,33611,8725,1765454372377651
ACK_OPENING,33611,50709,1765454372377788
ACK_OPENING,33611,63368,1765454372386857
ACK_OPENING,33611,4249,1765454372397516
ACK_OPENING,33611,16393,1765454372403604
ACK_OPENING,33611,2299,1765454372409447
ACK_OPENING,33611,11555,1765454372413519
ACK_OPENING,33611,56377,1765454372415106
ACK_OPENING,63368,31161,1765454372427219
ACK_OPENING,33611,43983,1765454372432815
READY,31161,1765454372433130
ACK_OPENING,33611,42982,1765454372442008
ACK_OPENING,33611,17221,1765454372448835
ACK_OPENING,33611,32909,1765454372488843
ACK_OPENING,33611,6904,1765454372505803
ACK_OPENING,33611,31739,1765454372507382
ACK_OPENING,33611,10727,1765454372517753
ACK_OPENING,33611,36795,1765454372523601
ACK_OPENING,33611,59530,1765454372528043
ACK_OPENING,43331,33611,1765454372538563
ACK_OPENING,32909,5719,1765454372544706
ACK_OPENING,33611,40384,1765454372547024
ACK_OPENING,33611,38080,1765454372552844
ACK_OPENING,1192,64600,1765454372639775
ACK_OPENING,33611,56306,1765454372675496
ACK_OPENING,5777,45543,1765454372698091
ACK_OPENING,33611,62930,1765454372713878
ACK_OPENING,5777,23231,1765454372754177
READY,23231,1765454372754191
ACK_OPENING,55617,57018,1765454372772777
ACK_OPENING,32909,1192,1765454372863642
ACK_OPENING,32909,58820,1765454372914059
ACK_OPENING,32909,4800,1765454372919135
ACK_OPENING,32909,22478,1765454372941506
ACK_OPENING,32909,55617,1765454372945252
ACK_OPENING,32909,29374,1765454372948152
ACK_OPENING,32909,12958,1765454372953142
ACK_OPENING,32909,49313,1765454372953708
ACK_OPENING,32909,31916,1765454372955135
ACK_OPENING,31739,7443,1765454372958657
