ACK_OPENING,34188,13495,1765453751064349
ACK_OPENING,34188,41795,1765453751067439
ACK_OPENING,34188,38813,1765453751079173
ACK_OPENING,34188,8830,1765453751080029
ACK_OPENING,34188,12118,1765453751082034
ACK_OPENING,34188,3156,1765453751083621
ACK_OPENING,34188,19560,1765453751083951
ACK_OPENING,38368,14114,1765453751087960
ACK_OPENING,21673,47032,1765453751089207
ACK_OPENING,34188,6171,1765453751089665
ACK_OPENING,34188,29458,1765453751094946
ACK_OPENING,34188,43283,1765453751096513
ACK_OPENING,34188,27134,1765453751101683
ACK_OPENING,34188,27161,1765453751106201
ACK_OPENING,34188,13063,1765453751118223
ACK_OPENING,34188,2209,1765453751127507
ACK_OPENING,34188,3654,1765453751127694
ACK_OPENING,34188,15259,1765453751128816
ACK_OPENING,34188,32051,1765453751131989
ACK_OPENING,34188,36268,1765453751174102
ACK_OPENING,27161,47930,1765453751180112
ACK_OPENING,34188,16576,1765453751193673
ACK_OPENING,34188,36188,1765453751194539
ACK_OPENING,33880,6886,1765453751233288
ACK_OPENING,34188,38368,1765453751285190
ACK_OPENING,34188,49681,1765453751292115
ACK_OPENING,19560,34188,1765453751498750
ACK_OPENING,63991,1303,1765453751556113
ACK_OPENING,34188,21673,1765453751567905
ACK_OPENING,63991,50089,1765453751576498
ACK_OPENING,34188,57539,1765453751594621
ACK_OPENING,34188,63991,1765453751596286
ACK_OPENING,34188,39420,1765453751606485
ACK_OPENING,34188,47812,1765453751642607
ACK_OPENING,34188,38813,1765453751648398
ACK_OPENING,34188,31146,1765453751650372
ACK_OPENING,34188,1716,1765453751650593
ACK_OPENING,21673,14114,1765453751656134
ACK_OPENING,34188,6365,1765453751657600
ACK_OPENING,34188,59633,1765453751674730
ACK_OPENING,34188,52257,1765453751681161
ACK_OPENING,34188,29458,1765453751687477
ACK_OPENING,21673,47032,1765453751689232
ACK_OPENING,34188,13495,1765453751689916
ACK_OPENING,34188,52299,1765453751704999
ACK_OPENING,34188,43283,1765453751716047
ACK_OPENING,34188,41795,1765453751718832
ACK_OPENING,34188,32051,1765453751722434
ACK_OPENING,34188,27134,1765453751723330
ACK_OPENING,34188,8830,1765453751731228
ACK_OPENING,34188,27161,1765453751739585
ACK_OPENING,34188,13063,1765453751745572
ACK_OPENING,34188,6171,1765453751749525
ACK_OPENING,34188,2209,1765453751770607
ACK_OPENING,34188,3654,1765453751782209
ACK_OPENING,34188,19560,1765453751784992
ACK_OPENING,34188,16576,1765453751797793
ACK_OPENING,34188,15259,1765453751801200
ACK_OPENING,19560,47930,1765453751801322
ACK_OPENING,34188,12118,1765453751801587
ACK_OPENING,34188,36268,1765453751806152
ACK_OPENING,34188,3156,1765453751823304
ACK_OPENING,33880,6886,1765453751831224
ACK_OPENING,34188,49681,1765453751897507
ACK_OPENING,34188,38368,1765453751928418
ACK_OPENING,34188,36188,1765453751933201
ACK_OPENING,29458,34188,1765453752122672
ACK_OPENING,47812,50089,1765453752160544
ACK_OPENING,34188,21673,1765453752185226
ACK_OPENING,33880,1303,1765453752197101
ACK_OPENING,21673,14114,1765453752288615
ACK_OPENING,33880,47032,1765453752389706
ACK_OPENING,34188,6886,1765453752487214
ACK_OPENING,6171,47930,1765453752560770
ACK_OPENING,36188,50089,1765453752689376
ACK_OPENING,3654,34188,1765453752710292
ACK_OPENING,6171,21673,1765453752721635
ACK_OPENING,63991,14114,1765453752840969
ACK_OPENING,32051,1303,1765453752879367
ACK_OPENING,34188,47032,1765453753004579
ACK_OPENING,34188,6886,1765453753033050
ACK_OPENING,21673,47930,1765453753211831
ACK_OPENING,38368,34188,1765453753334411
ACK_OPENING,31146,50089,1765453753344342
ACK_OPENING,38813,14114,1765453753406131
ACK_OPENING,6171,21673,1765453753413719
ACK_OPENING,47812,1303,1765453753685852
ACK_OPENING,47930,6886,1765453753764235
ACK_OPENING,33880,47032,1765453753855715
ACK_OPENING,54800,54800,1765453753930017
REGISTER,23240,49681|12118|6365|2209|13495|38368|38813|19560|39420|3156|47812|29458|47032|14114|50089|32051|59633|43283|52299|1303|54800|8830|63991|27134|41795|6886|21673|33880|52257|13063|1716|6171|3654|34188|47930|36188|31146|15259|57539|27161|36268|16576,1765453584597349
ACK_OPENING,21673,47930,1765453754032164
ACK_OPENING,27161,21673,1765453754188114
ACK_OPENING,32051,14114,1765453754210590
ACK_OPENING,3156,50089,1765453754218315
ACK_OPENING,57539,34188,1765453754230517
ACK_OPENING,54800,41795,1765453754300213
ACK_OPENING,2209,1303,1765453754358756
ACK_OPENING,54800,52299,1765453754405286
ACK_OPENING,54800,33880,1765453754431237
ACK_OPENING,54800,13495,1765453754445120
ACK_OPENING,54800,49681,1765453754458472
ACK_OPENING,54800,38813,1765453754463187
ACK_OPENING,54800,1716,1765453754470837
ACK_OPENING,54800,13063,1765453754474118
ACK_OPENING,54800,6171,1765453754475532
ACK_OPENING,54800,38368,1765453754481555
ACK_OPENING,34188,47032,1765453754483418
ACK_OPENING,54800,2209,1765453754491886
ACK_OPENING,54800,27161,1765453754495932
ACK_OPENING,54800,59633,1765453754497295
ACK_OPENING,32051,6886,1765453754501017
ACK_OPENING,54800,3654,1765453754501059
ACK_OPENING,54800,52257,1765453754501215
ACK_OPENING,54800,57539,1765453754505544
ACK_OPENING,54800,63991,1765453754506319
ACK_OPENING,54800,19560,1765453754526191
ACK_OPENING,54800,27134,1765453754527545
ACK_OPENING,54800,36268,1765453754534626
ACK_OPENING,54800,47812,1765453754540608
ACK_OPENING,54800,43283,1765453754543448
ACK_OPENING,54800,3156,1765453754547417
ACK_OPENING,13495,54800,1765453754550480
ACK_OPENING,54800,8830,1765453754551671
ACK_OPENING,54800,32051,1765453754566285
ACK_OPENING,54800,6365,1765453754571586
ACK_OPENING,54800,31146,1765453754574135
ACK_OPENING,54800,36188,1765453754576543
ACK_OPENING,54800,29458,1765453754581040
ACK_OPENING,54800,39420,1765453754588712
ACK_OPENING,27161,47930,1765453754594098
ACK_OPENING,54800,16576,1765453754621613
ACK_OPENING,54800,15259,1765453754628314
ACK_OPENING,54800,12118,1765453754687023
ACK_OPENING,43283,21673,1765453754747814
ACK_OPENING,52257,50089,1765453754776503
ACK_OPENING,54800,34188,1765453754827932
ACK_OPENING,52299,14114,1765453754829062
ACK_OPENING,27161,1303,1765453754991155
ACK_OPENING,54800,47032,1765453755066019
ACK_OPENING,13063,47930,1765453755082354
ACK_OPENING,6171,6886,1765453755102777
ACK_OPENING,52299,54800,1765453755115155
ACK_OPENING,63991,21673,1765453755249237
ACK_OPENING,33880,50089,1765453755298229
ACK_OPENING,52257,14114,1765453755421737
ACK_OPENING,36188,34188,1765453755423053
ACK_OPENING,52257,47930,1765453755575182
ACK_OPENING,39420,6886,1765453755594749
ACK_OPENING,19560,1303,1765453755610941
ACK_OPENING,1716,21673,1765453755758600
ACK_OPENING,6171,54800,1765453755803027
ACK_OPENING,33880,50089,1765453755807734
ACK_OPENING,57539,14114,1765453755941780
ACK_OPENING,52257,34188,1765453755969846
ACK_OPENING,39420,47930,1765453756059365
ACK_OPENING,33880,1303,1765453756197463
ACK_OPENING,13063,6886,1765453756242687
ACK_OPENING,47930,21673,1765453756265817
ACK_OPENING,34188,50089,1765453756315098
ACK_OPENING,47032,54800,1765453756411936
ACK_OPENING,13495,14114,1765453756438703
ACK_OPENING,15259,34188,1765453756482496
ACK_OPENING,47812,47930,1765453756544298
ACK_OPENING,54800,21673,1765453756769810
ACK_OPENING,34188,50089,1765453756829612
ACK_OPENING,52257,6886,1765453756858302
ACK_OPENING,33880,1303,1765453756900249
ACK_OPENING,63991,54800,1765453756954560
ACK_OPENING,33880,14114,1765453756965832
ACK_OPENING,52299,34188,1765453756991976
ACK_OPENING,38813,47930,1765453757039225
READY,47930,1765453757039262
ACK_OPENING,1303,21673,1765453757409784
ACK_OPENING,47032,50089,1765453757436984
ACK_OPENING,34188,1303,1765453757458314
ACK_OPENING,47812,6886,1765453757465772
ACK_OPENING,38368,54800,1765453757476592
ACK_OPENING,33880,14114,1765453757551266
ACK_OPENING,33880,47930,1765453757555200
ACK_OPENING,39420,34188,1765453757627742
ACK_OPENING,39420,21673,1765453757960579
ACK_OPENING,33880,54800,1765453758004327
ACK_OPENING,54800,6886,1765453758026845
ACK_OPENING,29458,50089,1765453758071289
ACK_OPENING,33880,47930,1765453758077011
ACK_OPENING,34188,1303,1765453758077620
ACK_OPENING,12118,34188,1765453758367119
ACK_OPENING,34188,14114,1765453758394017
ACK_OPENING,23240,23240,1765453758813457
ACK_OPENING,3156,21673,1765453758879298
REGISTER,852,8830|63991|27134|41795|1303|54800|33880|52257|13063|1716|6886|21673|6171|3654|34188|23240|36188|31146|15259|57539|47930|27161|36268|16576|49681|12118|6365|2209|19560|39420|3156|47812|29458|13495|38368|38813|32051|59633|43283|52299|47032|14114|50089,1765453584625366
ACK_OPENING,1303,6886,1765453758915096
ACK_OPENING,38813,54800,1765453758917037
ACK_OPENING,34188,47930,1765453758936629
ACK_OPENING,49681,50089,1765453758986989
ACK_OPENING,1716,1303,1765453759115465
ACK_OPENING,23240,43283,1765453759150054
ACK_OPENING,34188,14114,1765453759213894
ACK_OPENING,3156,34188,1765453759249925
ACK_OPENING,23240,19560,1765453759259384
ACK_OPENING,23240,15259,1765453759332649
ACK_OPENING,23240,6171,1765453759339000
ACK_OPENING,23240,13063,1765453759340245
ACK_OPENING,23240,6365,1765453759342128
ACK_OPENING,23240,47032,1765453759364152
ACK_OPENING,23240,52257,1765453759372709
ACK_OPENING,23240,33880,1765453759377250
ACK_OPENING,23240,39420,1765453759377324
ACK_OPENING,23240,1716,1765453759379838
ACK_OPENING,23240,36268,1765453759385842
ACK_OPENING,23240,12118,1765453759388216
ACK_OPENING,23240,2209,1765453759393093
ACK_OPENING,23240,3654,1765453759393724
ACK_OPENING,23240,16576,1765453759403556
ACK_OPENING,23240,49681,1765453759405455
ACK_OPENING,23240,38813,1765453759417932
ACK_OPENING,27161,23240,1765453759428506
ACK_OPENING,23240,41795,1765453759433317
ACK_OPENING,23240,36188,1765453759433681
ACK_OPENING,23240,57539,1765453759437587
ACK_OPENING,23240,13495,1765453759438502
ACK_OPENING,23240,38368,1765453759439783
ACK_OPENING,23240,31146,1765453759441521
ACK_OPENING,23240,63991,1765453759441688
ACK_OPENING,23240,32051,1765453759443390
ACK_OPENING,23240,29458,1765453759444989
ACK_OPENING,23240,8830,1765453759454394
ACK_OPENING,23240,59633,1765453759455877
ACK_OPENING,23240,27134,1765453759457050
ACK_OPENING,23240,27161,1765453759461606
ACK_OPENING,23240,3156,1765453759473994
ACK_OPENING,23240,47812,1765453759476072
ACK_OPENING,47812,21673,1765453759485873
ACK_OPENING,23240,52299,1765453759508427
ACK_OPENING,27134,6886,1765453759540536
ACK_OPENING,23240,54800,1765453759540574
ACK_OPENING,34188,47930,1765453759552439
ACK_OPENING,57539,50089,1765453759565167
ACK_OPENING,27161,14114,1765453759835112
ACK_OPENING,49681,34188,1765453759863648
ACK_OPENING,29458,1303,1765453759956766
ACK_OPENING,33880,21673,1765453760003325
ACK_OPENING,8830,23240,1765453760047263
ACK_OPENING,47930,54800,1765453760094979
ACK_OPENING,36188,50089,1765453760155157
ACK_OPENING,1716,6886,1765453760163544
ACK_OPENING,54800,47930,1765453760169950
ACK_OPENING,23240,34188,1765453760449796
ACK_OPENING,36188,14114,1765453760483859
ACK_OPENING,15259,21673,1765453760515060
ACK_OPENING,47930,1303,1765453760573163
ACK_OPENING,52257,54800,1765453760616446
ACK_OPENING,13063,23240,1765453760662053
ACK_OPENING,23240,47930,1765453760742544
ACK_OPENING,12118,6886,1765453760859886
ACK_OPENING,1303,50089,1765453760932098
ACK_OPENING,52299,21673,1765453761021345
ACK_OPENING,27134,14114,1765453761104218
ACK_OPENING,15259,54800,1765453761116643
ACK_OPENING,36188,34188,1765453761162523
ACK_OPENING,3654,1303,1765453761188658
ACK_OPENING,54800,23240,1765453761230369
ACK_OPENING,6171,6886,1765453761488266
ACK_OPENING,52299,50089,1765453761551468
ACK_OPENING,27161,21673,1765453761567000
ACK_OPENING,57539,54800,1765453761688753
ACK_OPENING,36268,14114,1765453761721470
ACK_OPENING,47812,1303,1765453761762607
ACK_OPENING,63991,34188,1765453761851952
ACK_OPENING,6171,6886,1765453762106493
ACK_OPENING,12118,23240,1765453762120325
ACK_OPENING,23240,21673,1765453762140975
ACK_OPENING,54800,50089,1765453762175388
ACK_OPENING,27161,54800,1765453762249827
ACK_OPENING,38368,14114,1765453762275906
ACK_OPENING,3156,1303,1765453762290458
ACK_OPENING,38368,21673,1765453762658742
ACK_OPENING,19560,6886,1765453762692478
ACK_OPENING,36268,50089,1765453762755790
ACK_OPENING,27134,54800,1765453762759244
READY,14114,1765453762781481
ACK_OPENING,47930,14114,1765453762781508
ACK_OPENING,6171,23240,1765453762785621
ACK_OPENING,32051,34188,1765453762792682
ACK_OPENING,27134,1303,1765453762795558
ACK_OPENING,54800,1303,1765453763462422
REGISTER,11835,49681|12118|6365|2209|13495|38368|38813|19560|39420|3156|47812|29458|47032|14114|50089|32051|59633|43283|52299|1303|54800|8830|63991|27134|41795|6886|21673|33880|52257|13063|1716|852|6171|3654|34188|23240|47930|36188|31146|15259|57539|27161|36268|16576,1765453584674920
ACK_OPENING,852,852,1765453763605153
ACK_OPENING,52257,50089,1765453763607967
ACK_OPENING,19560,54800,1765453763625440
ACK_OPENING,6365,21673,1765453763629950
ACK_OPENING,49681,6886,1765453763654007
ACK_OPENING,47812,14114,1765453763680222
ACK_OPENING,32051,23240,1765453763762887
ACK_OPENING,33880,34188,1765453763801636
ACK_OPENING,852,32051,1765453763961288
ACK_OPENING,852,3654,1765453763976023
ACK_OPENING,52299,1303,1765453764016487
ACK_OPENING,852,31146,1765453764044203
ACK_OPENING,852,47812,1765453764064053
ACK_OPENING,852,6171,1765453764067584
ACK_OPENING,852,15259,1765453764092521
ACK_OPENING,852,3156,1765453764096669
ACK_OPENING,852,8830,1765453764104367
ACK_OPENING,852,13495,1765453764107532
ACK_OPENING,852,36268,1765453764119324
ACK_OPENING,852,27161,1765453764122079
ACK_OPENING,852,27134,1765453764125771
ACK_OPENING,852,43283,1765453764130203
ACK_OPENING,852,41795,1765453764134299
ACK_OPENING,852,52257,1765453764135728
ACK_OPENING,852,38813,1765453764135800
ACK_OPENING,852,29458,1765453764141718
ACK_OPENING,852,13063,1765453764148240
ACK_OPENING,852,39420,1765453764150332
ACK_OPENING,852,19560,1765453764152223
ACK_OPENING,852,2209,1765453764152933
ACK_OPENING,852,47032,1765453764153315
ACK_OPENING,852,16576,1765453764159212
ACK_OPENING,852,47930,1765453764166712
ACK_OPENING,33880,50089,1765453764181606
ACK_OPENING,852,63991,1765453764186742
ACK_OPENING,852,49681,1765453764193425
ACK_OPENING,852,38368,1765453764194118
ACK_OPENING,852,57539,1765453764208053
ACK_OPENING,852,12118,1765453764211599
ACK_OPENING,852,52299,1765453764213173
ACK_OPENING,852,6365,1765453764221886
ACK_OPENING,852,59633,1765453764222061
ACK_OPENING,23240,6886,1765453764228729
ACK_OPENING,852,1716,1765453764234486
ACK_OPENING,59633,852,1765453764255059
ACK_OPENING,852,33880,1765453764256101
ACK_OPENING,852,36188,1765453764265633
ACK_OPENING,32051,54800,1765453764279519
ACK_OPENING,19560,21673,1765453764290194
ACK_OPENING,54800,14114,1765453764314483
ACK_OPENING,852,23240,1765453764321117
ACK_OPENING,27161,34188,1765453764499205
ACK_OPENING,43283,1303,1765453764534857
ACK_OPENING,59633,50089,1765453764765712
ACK_OPENING,57539,6886,1765453764791052
ACK_OPENING,47930,852,1765453764875518
ACK_OPENING,41795,21673,1765453764908570
ACK_OPENING,23240,14114,1765453764930168
ACK_OPENING,852,54800,1765453764934839
ACK_OPENING,63991,23240,1765453764968974
ACK_OPENING,36188,1303,1765453765013058
ACK_OPENING,47930,34188,1765453765096928
ACK_OPENING,6171,50089,1765453765336908
ACK_OPENING,52299,852,1765453765443934
ACK_OPENING,14114,1303,1765453765500406
ACK_OPENING,852,14114,1765453765544632
ACK_OPENING,6365,54800,1765453765553124
ACK_OPENING,2209,21673,1765453765558099
ACK_OPENING,59633,23240,1765453765584630
ACK_OPENING,852,34188,1765453765639404
ACK_OPENING,31146,6886,1765453765762353
ACK_OPENING,12118,50089,1765453765862164
ACK_OPENING,52257,852,1765453766009527
ACK_OPENING,3156,1303,1765453766012027
ACK_OPENING,36188,54800,1765453766125946
ACK_OPENING,36188,21673,1765453766127265
ACK_OPENING,27134,23240,1765453766140408
ACK_OPENING,47812,34188,1765453766159749
ACK_OPENING,43283,50089,1765453766375827
ACK_OPENING,27161,6886,1765453766428805
ACK_OPENING,27161,1303,1765453766500186
ACK_OPENING,47032,852,1765453766531744
ACK_OPENING,41795,34188,1765453766673632
ACK_OPENING,57539,23240,1765453766755520
ACK_OPENING,13063,50089,1765453766892109
ACK_OPENING,52257,1303,1765453766995830
ACK_OPENING,32051,21673,1765453767015350
ACK_OPENING,52257,6886,1765453767044559
ACK_OPENING,29458,852,1765453767051134
ACK_OPENING,21673,54800,1765453767059137
ACK_OPENING,52257,34188,1765453767187293
ACK_OPENING,23240,50089,1765453767399506
ACK_OPENING,12118,12118,1765453767741598
ACK_OPENING,52299,23240,1765453767781504
ACK_OPENING,1716,1303,1765453767825579
ACK_OPENING,1303,852,1765453767869526
ACK_OPENING,49681,6886,1765453767929646
ACK_OPENING,6171,21673,1765453767973502
ACK_OPENING,38368,34188,1765453768021606
ACK_OPENING,36188,54800,1765453768069953
REGISTER,37403,27134|41795|1303|54800|8830|63991|13063|1716|6886|21673|11835|33880|52257|34188|23240|852|6171|3654|15259|57539|47930|36188|31146|16576|27161|36268|6365|2209|49681|12118|47812|29458|13495|38368|38813|19560|39420|3156|43283|52299|47032|14114|50089|32051|59633,1765453584958391
ACK_OPENING,11835,11835,1765453768388821
ACK_OPENING,2209,50089,1765453768431619
ACK_OPENING,12118,3156,1765453768527585
ACK_OPENING,12118,27134,1765453768536673
ACK_OPENING,12118,47032,1765453768555318
ACK_OPENING,12118,43283,1765453768566318
ACK_OPENING,23240,1303,1765453768571071
ACK_OPENING,12118,2209,1765453768580440
ACK_OPENING,12118,59633,1765453768580779
ACK_OPENING,12118,1716,1765453768581737
ACK_OPENING,12118,38813,1765453768586944
ACK_OPENING,12118,41795,1765453768589648
ACK_OPENING,12118,3654,1765453768596285
ACK_OPENING,12118,14114,1765453768596589
ACK_OPENING,12118,63991,1765453768602308
ACK_OPENING,12118,31146,1765453768602919
ACK_OPENING,12118,852,1765453768608380
ACK_OPENING,12118,27161,1765453768619449
ACK_OPENING,12118,6171,1765453768619751
ACK_OPENING,36188,23240,1765453768622291
ACK_OPENING,12118,38368,1765453768622937
ACK_OPENING,12118,13495,1765453768624739
ACK_OPENING,12118,39420,1765453768641448
ACK_OPENING,12118,33880,1765453768642851
ACK_OPENING,12118,8830,1765453768644315
ACK_OPENING,12118,47930,1765453768651468
ACK_OPENING,12118,52299,1765453768660774
ACK_OPENING,12118,32051,1765453768674053
ACK_OPENING,12118,57539,1765453768675314
ACK_OPENING,12118,13063,1765453768687775
ACK_OPENING,27161,54800,1765453768688062
ACK_OPENING,12118,19560,1765453768704200
ACK_OPENING,12118,49681,1765453768706589
ACK_OPENING,12118,47812,1765453768711655
ACK_OPENING,12118,36188,1765453768717799
ACK_OPENING,12118,52257,1765453768726805
ACK_OPENING,12118,36268,1765453768734245
ACK_OPENING,12118,15259,1765453768755902
ACK_OPENING,852,21673,1765453768763509
ACK_OPENING,12118,29458,1765453768765074
ACK_OPENING,12118,6365,1765453768774709
ACK_OPENING,11835,12118,1765453768811968
ACK_OPENING,27134,34188,1765453768822100
ACK_OPENING,12118,16576,1765453768824987
ACK_OPENING,50089,6886,1765453768860971
ACK_OPENING,13063,11835,1765453769051606
ACK_OPENING,13495,50089,1765453769083435
ACK_OPENING,11835,27134,1765453769156764
ACK_OPENING,11835,3654,1765453769168223
ACK_OPENING,11835,47032,1765453769172486
ACK_OPENING,11835,43283,1765453769187173
ACK_OPENING,11835,6171,1765453769188412
ACK_OPENING,11835,2209,1765453769200204
ACK_OPENING,11835,59633,1765453769200580
ACK_OPENING,11835,38813,1765453769202585
ACK_OPENING,11835,1716,1765453769204064
ACK_OPENING,11835,41795,1765453769208077
ACK_OPENING,11835,14114,1765453769215268
ACK_OPENING,11835,39420,1765453769215947
ACK_OPENING,11835,63991,1765453769222055
ACK_OPENING,39420,1303,1765453769223659
READY,1303,1765453769223666
ACK_OPENING,11835,31146,1765453769228360
ACK_OPENING,11835,23240,1765453769237297
ACK_OPENING,11835,27161,1765453769239103
ACK_OPENING,11835,38368,1765453769239703
